base_bandwidth_utilization	0.1717872
expected_bandwidth_utilization	0.17178724520525479

rounded_expected_bandwidth_utilization	0.34357440000000006

bandwidth_utilization_p99	0.17178720000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	14	20	20	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856258	0	0.63960000000000006
1	22	100	100	0.039600000000000003	9.5640006082708709e-07	1.0000009564000609	1	2	0	1	0.95640006082708695	0	0.95639999999999992
2	3	5	5	0.039600000000000003	2.0400001297440102e-07	1.0000002040000129	1	2	0	1	0.20400001297440085	0	0.20400000000000001
4	5	10	10	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
5	23	100	100	0.039600000000000003	9.960001462127683e-07	1.0000009960001461	1	2	0	1	0.996000146212768	0	0.99599999999999989
6	6	10	10	0.041599999999999998	3.2280002053008155e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
7	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
8	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.4020000255672016	0	0.40199999999999997
9	15	20	20	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.6792000431971229	0	0.67920000000000014
10	28	1000	1000	0.039600000000000003	1.2772000812299254e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
11	0	1	1	0.0436	8.5200006084854269e-08	1.0000000852000062	1	2	0	1	0.085200005418720456	1.1102230246251565e-16	0.085199999999999998
12	16	20	20	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.7188000457156829	0	0.71879999999999999
13	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
14	2	2	2	0.039600000000000003	1.6440001045584089e-07	1.0000001644000105	1	2	0	1	0.16440001045584068	0	0.16439999999999999
15	24	100	100	0.039600000000000003	1.0356001520260454e-06	1.0000010356001521	1	2	0	1	1.0356001520260449	0	1.0355999999999999
16	25	100	100	0.039600000000000003	1.1584000736742437e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
18	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993
19	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
20	26	100	100	0.039600000000000003	1.1980000761928047e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
21	1	1	1	0.039600000000000003	1.2480000793728055e-07	1.0000001248000079	1	2	0	1	0.12480000793728049	0	0.12479999999999999
22	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296101	0	0.24360000000000001
23	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432198	0	0.48120000000000002
26	21	50	50	0.039600000000000003	9.1680005830852344e-07	1.0000009168000583	1	2	0	1	0.91680005830852351	0	0.91679999999999995
27	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
28	29	1000	1000	0.039600000000000003	1.2772000812299254e-06	1.0000012772000813	1	2	0	1	1.2772000812299249	0	1.2771999999999999
31	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136344	0	0.83760000000000001
32	27	100	100	0.039600000000000003	1.2376000787113646e-06	1.0000012376000786	1	2	0	1	1.2376000787113646	0	1.2375999999999996
33	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
34	13	10	10	0.039600000000000003	6.0000003816000315e-07	1.0000006000000381	1	2	0	1	0.60000003816000258	0	0.6000000000000002
35	20	20	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
27	3	4.3953280530834631e-20
27	4	1.0108825256909261e-26
27	5	2.1484393794460735e-33
28	0	0.9999987228008157
28	1	1.2771982875313883e-06
28	2	8.9684858046497081e-13
28	3	4.5873210204744622e-19
28	4	1.9119788154219533e-25
28	5	6.8918784717234178e-32
31	0	0.99999916240035092
31	1	8.3759924515522021e-07
31	2	4.040578501647992e-13
31	3	1.4764172394117279e-19
31	4	4.5445703603377589e-26
31	5	1.6228667979861996e-32
32	0	0.99999876240076591
32	1	1.2375983896359273e-06
32	2	8.4453708737499747e-13
32	3	4.2085075729901606e-19
32	4	1.7126746926661181e-25
32	5	6.0393498932840467e-32
33	0	0.99999943960015714
33	1	5.6039965031050922e-07
33	2	1.9266538752323425e-13
33	3	5.2705714903452276e-20
33	4	1.2631054005656229e-26
33	5	2.7802628749930086e-33
34	0	0.99999940000018006
34	1	5.9999960184013281e-07
34	2	2.1815984135410633e-13
34	3	6.2536414546184095e-20
34	4	1.5592773007129109e-26
34	5	3.5509158863623644e-33
35	0	0.99999912280038483
35	1	8.7719917473062914e-07
35	2	4.4052939753205277e-13
35	3	1.6675903682688724e-19
35	4	6.6836508674349011e-26
35	5	2.0782956550837261e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999936040020454
0	1	0.99999999999975475
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999904360045744
1	1	0.99999999999948186
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999979600002087
2	1	0.99999999999996625
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999971680004018
4	1	0.99999999999994194
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999900400049602
5	1	0.99999999999935774
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999967720005212
6	1	0.99999999999992739
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999963760006572
7	1	0.99999999999991129
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999959800008087
8	1	0.99999999999989375
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999932080023068
9	1	0.99999999999972622
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.9999987228008157
10	1	0.99999999999910327
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999991480000361
11	1	0.9999999999999909
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999928120025838
12	1	0.99999999999969602
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999924160028764
13	1	0.99999999999966427
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999998356000136
14	1	0.99999999999997613
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999896440053626
15	1	0.99999999999931177
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999884160067098
16	1	0.99999999999925537
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999920200031855
18	1	0.99999999999963096
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999955840009747
19	1	0.99999999999987432
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.99999880200071767
20	1	0.9999999999992063
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999987520000777
21	1	0.99999999999998423
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999975640002969
22	1	0.99999999999995481
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999951880011584
23	1	0.99999999999985367
23	2	1
23	3	1
23	4	1
23	5	1
26	0	0.9999990832004203
26	1	0.99999999999952149
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999947920013565
27	1	0.99999999999983125
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999987228008157
28	1	0.99999999999910327
28	2	1
28	3	1
28	4	1
28	5	1
31	0	0.99999916240035092
31	1	0.9999999999995961
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999876240076591
32	1	0.99999999999915556
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999943960015714
33	1	0.99999999999980749
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999940000018006
34	1	0.99999999999978195
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999912280038483
35	1	0.99999999999955957
35	2	1
35	3	1
35	4	1
35	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.63960000000000006	0.99999936040020454
0	0.70320000000000005	6.3959955023343862e-07
0	0.76680000000000004	2.452224519633523e-13
0	0.83040000000000003	7.3507478415364682e-20
0	0.89400000000000013	1.9041860600169018e-26
0	0.95760000000000001	4.4819127578178156e-33
1	0.95639999999999992	0.99999904360045744
1	1.02	9.5639902447249755e-07
1	1.1667999999999998	5.1817691539082201e-13
1	1.2303999999999999	2.5289327219992651e-19
1	1.2744	6.9225019819384971e-33
1	1.2939999999999998	9.2725923254660842e-26
1	1.3575999999999999	2.2360712931338582e-32
2	0.20400000000000001	0.99999979600002087
2	0.2676	2.0399994540960749e-07
2	0.33120000000000005	3.3782388811271019e-14
2	0.39480000000000004	5.2994772677659683e-21
2	0.45840000000000003	8.1875233866784307e-28
2	0.52200000000000002	1.2622074782011444e-34
4	0.28320000000000001	0.99999971680004018
4	0.3468	2.8319990178625691e-07
4	0.41039999999999999	5.8112616150577467e-14
4	0.47400000000000003	1.0604702173369988e-20
4	0.53760000000000008	1.833409823395416e-27
4	0.60119999999999996	3.08310044351282e-34
5	0.99599999999999989	0.99999900400049602
5	1.1428	9.9599886177185059e-07
5	1.2063999999999999	6.4222002522529431e-13
5	1.27	2.8906552568654878e-19
5	1.3139999999999998	6.6683166042782096e-33
5	1.3335999999999999	1.065180888422297e-25
5	1.3972	2.7586905575819835e-32
6	0.32279999999999998	0.99999967720005212
6	0.38639999999999997	3.2279987527010438e-07
6	0.44999999999999996	7.2629967316507557e-14
6	0.51360000000000006	1.4191623559180297e-20
6	0.57719999999999994	2.5864316193768414e-27
6	0.64080000000000004	4.5356763716930968e-34
7	0.3624	0.99999963760006572
7	0.42599999999999999	3.6239984561763296e-07
7	0.48960000000000004	8.8715476564892193e-14
7	0.55320000000000003	1.8484216270528775e-20
7	0.61680000000000001	3.5433150963257784e-27
7	0.6804	6.4723786062199462e-34
8	0.40199999999999997	0.99999959800008087
8	0.46559999999999996	4.0199981282884374e-07
8	0.5292	1.0636914370943426e-13
8	0.59279999999999999	2.3544579322769267e-20
8	0.65639999999999998	4.7371838874234773e-27
8	0.71999999999999997	9.0027362672175685e-34
9	0.67920000000000014	0.99999932080023068
9	0.74280000000000013	6.7919949549042759e-07
9	0.80640000000000012	2.7385321916467535e-13
9	0.87000000000000011	8.5681005457492817e-20
9	0.93360000000000021	2.3028654239523102e-26
9	0.99720000000000009	5.5968689056940548e-33
10	1.2771999999999997	0.9999987228008157
10	1.3407999999999998	1.2771982875313883e-06
10	1.4043999999999996	8.9684858046497071e-13
10	1.4679999999999997	4.5873210204744603e-19
10	1.512	8.1151147711214807e-40
10	1.5315999999999996	1.911978815421953e-25
10	1.5951999999999997	6.8918783905722641e-32
11	0.085199999999999998	0.99999991480000361
11	0.14879999999999999	8.519998732224106e-08
11	0.21240000000000001	9.0482380781540229e-15
11	0.27600000000000002	1.0816989014510602e-21
11	0.33960000000000001	1.3903727591573286e-28
11	0.4032	1.8764643032056221e-35
11	1.0636000000000001	1.1102230246251565e-16
12	0.71879999999999999	0.99999928120025838
12	0.78239999999999998	7.1879943761110005e-07
12	0.84599999999999997	3.0405214277177868e-13
12	0.90959999999999996	9.9119094609230448e-20
12	0.97320000000000007	2.7605950495357443e-26
12	1.0367999999999999	6.9215981992917911e-33
13	0.75840000000000007	0.99999924160028764
13	0.82200000000000006	7.5839937659545577e-07
13	0.88560000000000005	3.3581922259836539e-13
13	0.94920000000000004	1.1388384479740308e-19
13	1.0128000000000001	3.2829005052769947e-26
13	1.0764	8.4842103417497425e-33
14	0.16439999999999999	0.9999998356000136
14	0.22799999999999998	1.6439996251680448e-07
14	0.29159999999999997	2.3969513010488995e-14
14	0.35520000000000002	3.4569756680820238e-21
14	0.41880000000000001	5.0316498207766111e-28
14	0.4824	7.4190721661111729e-35
15	1.0355999999999999	0.99999896440053626
15	1.1823999999999999	1.0355987755072842e-06
15	1.2459999999999998	6.8825890242887441e-13
15	1.3095999999999999	3.1875858812148079e-19
15	1.3535999999999999	8.1679870300653705e-33
15	1.3731999999999998	1.2057626504100437e-25
15	1.4367999999999999	3.1547469489926136e-32
16	1.1583999999999999	0.99999884160067098
16	1.222	1.1583985844360639e-06
16	1.2855999999999999	7.4461856271776023e-13
16	1.3492	3.5144662539056008e-19
16	1.3931999999999998	8.1151147711214807e-40
16	1.4127999999999998	1.3610959830489338e-25
16	1.4763999999999999	4.5866211763144622e-32
18	0.79799999999999993	0.99999920200031855
18	0.86159999999999992	7.9799931244349615e-07
18	0.92519999999999991	3.6915445845813799e-13
18	0.9887999999999999	1.3003735493900021e-19
18	1.1159999999999999	4.5719036128457082e-33
18	1.1356000000000002	3.8755529486843748e-26
18	1.1992	8.9677646913531733e-33
19	0.44160000000000005	0.99999955840009747
19	0.50520000000000009	4.4159977690373695e-07
19	0.56880000000000008	1.2559096856383693e-13
19	0.63240000000000007	2.9434811721419242e-20
19	0.69600000000000006	6.2036207446784686e-27
19	0.75960000000000005	1.2251446335867079e-33
19	10.063599999999999	1.1102230246251565e-16
20	1.1979999999999997	0.99999880200071767
20	1.2615999999999998	1.1979984886041533e-06
20	1.3251999999999997	7.9379374806382912e-13
20	1.3887999999999998	3.8510963134604071e-19
20	1.4327999999999999	8.1151147711214807e-40
20	1.4523999999999997	1.5293386569740727e-25
20	1.5159999999999998	5.2731701535403939e-32
21	0.12479999999999999	0.99999987520000777
21	0.18840000000000001	1.2479997648768226e-07
21	0.252	1.5724796037350891e-14
21	0.31559999999999999	2.0717492341558362e-21
21	0.37919999999999998	2.8353597174073861e-28
21	0.44279999999999997	3.9981919123991449e-35
22	0.24360000000000001	0.99999975640002969
22	0.30720000000000003	2.4359992516609165e-07
22	0.37080000000000002	4.5163423253399568e-14
22	0.43440000000000001	7.661353087907492e-21
22	0.498	1.2535851945144162e-27
22	0.56159999999999999	2.0193157547603383e-34
23	0.48120000000000002	0.99999951880011584
23	0.54480000000000006	4.8119973784231163e-07
23	0.60840000000000005	1.4638095094180233e-13
23	0.67200000000000004	3.6217012462159469e-20
23	0.73560000000000003	7.9806675384395969e-27
23	0.79920000000000002	1.6359347466105246e-33
26	0.91679999999999995	0.9999990832004203
26	0.98039999999999994	9.167991011697206e-07
26	1.1272	4.7856906055665074e-13
26	1.1908000000000001	2.2726836181667338e-19
26	1.2347999999999999	5.6214657935304615e-33
26	1.2544	8.1154683087104689e-26
26	1.3180000000000001	1.9384916504324246e-32
27	0.52080000000000015	0.99999947920013565
27	0.58440000000000014	5.2079969564456911e-07
27	0.64800000000000013	1.6873909065703417e-13
27	0.71160000000000023	4.3953280530834631e-20
27	0.77520000000000011	1.0108825256909261e-26
27	0.83880000000000021	2.1484393794460735e-33
28	1.2771999999999999	0.9999987228008157
28	1.3408	1.2771982875313883e-06
28	1.4043999999999999	8.9684858046497081e-13
28	1.468	4.5873210204744622e-19
28	1.5120000000000002	8.1151147711214807e-40
28	1.5315999999999999	1.9119788154219533e-25
28	1.5952	6.8918783905722696e-32
31	0.83760000000000001	0.99999916240035092
31	0.9012	8.3759924515522021e-07
31	0.96479999999999999	4.040578501647992e-13
31	1.0284	1.4764172394117279e-19
31	1.1556	5.5958587998270651e-33
31	1.1752000000000002	4.5445703603377589e-26
31	1.2388000000000001	1.0632809180034936e-32
32	1.2375999999999996	0.99999876240076591
32	1.3011999999999997	1.2375983896359273e-06
32	1.3647999999999996	8.4453708737499747e-13
32	1.4283999999999997	4.2085075729901606e-19
32	1.4723999999999999	8.1151147711214807e-40
32	1.4919999999999995	1.7126746926661181e-25
32	1.5555999999999996	6.0393498121328984e-32
33	0.56040000000000012	0.99999943960015714
33	0.62400000000000011	5.6039965031050922e-07
33	0.6876000000000001	1.9266538752323425e-13
33	0.75120000000000009	5.2705714903452276e-20
33	0.81480000000000019	1.2631054005656229e-26
33	0.87840000000000007	2.7802628749930086e-33
34	0.6000000000000002	0.99999940000018006
34	0.66360000000000019	5.9999960184013281e-07
34	0.72720000000000018	2.1815984135410633e-13
34	0.79080000000000017	6.2536414546184095e-20
34	0.85440000000000027	1.5592773007129109e-26
34	0.91800000000000015	3.5509158863623644e-33
35	0.87719999999999998	0.99999912280038483
35	0.94079999999999997	8.7719917473062914e-07
35	1.0044	4.4052939753205277e-13
35	1.1512	1.6675903682688724e-19
35	1.1952	4.7660126825030888e-33
35	1.2148000000000001	6.6836508674349011e-26
35	1.2784	1.6016943868334168e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.63960000000000006	0.99999936040020454
0	0.70320000000000005	0.99999999999975475
0	0.76680000000000004	1
0	0.83040000000000003	1
0	0.89400000000000013	1
0	0.95760000000000001	1
1	0.95639999999999992	0.99999904360045744
1	1.02	0.99999999999948186
1	1.1667999999999998	1
1	1.2303999999999999	1
1	1.2744	1
1	1.2939999999999998	1
1	1.3575999999999999	1
2	0.20400000000000001	0.99999979600002087
2	0.2676	0.99999999999996625
2	0.33120000000000005	1
2	0.39480000000000004	1
2	0.45840000000000003	1
2	0.52200000000000002	1
4	0.28320000000000001	0.99999971680004018
4	0.3468	0.99999999999994194
4	0.41039999999999999	1
4	0.47400000000000003	1
4	0.53760000000000008	1
4	0.60119999999999996	1
5	0.99599999999999989	0.99999900400049602
5	1.1428	0.99999999999935774
5	1.2063999999999999	1
5	1.27	1
5	1.3139999999999998	1
5	1.3335999999999999	1
5	1.3972	1
6	0.32279999999999998	0.99999967720005212
6	0.38639999999999997	0.99999999999992739
6	0.44999999999999996	1
6	0.51360000000000006	1
6	0.57719999999999994	1
6	0.64080000000000004	1
7	0.3624	0.99999963760006572
7	0.42599999999999999	0.99999999999991129
7	0.48960000000000004	1
7	0.55320000000000003	1
7	0.61680000000000001	1
7	0.6804	1
8	0.40199999999999997	0.99999959800008087
8	0.46559999999999996	0.99999999999989375
8	0.5292	1
8	0.59279999999999999	1
8	0.65639999999999998	1
8	0.71999999999999997	1
9	0.67920000000000014	0.99999932080023068
9	0.74280000000000013	0.99999999999972622
9	0.80640000000000012	1
9	0.87000000000000011	1
9	0.93360000000000021	1
9	0.99720000000000009	1
10	1.2771999999999997	0.9999987228008157
