base_bandwidth_utilization	0.1629352
expected_bandwidth_utilization	0.16293525965015895

rounded_expected_bandwidth_utilization	0.32587040000000034

bandwidth_utilization_p99	0.16293520000000017

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	28	100	100	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757433752	1.1102230246251565e-16	1.2295999999999996
1	29	100	100	0.039600000000000003	1.2692000781827234e-06	1.0000012692000781	1	2	0	1	1.2692000781827246	0	1.2691999999999999
2	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
3	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
4	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
5	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
6	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
7	30	100	100	0.039600000000000003	1.3088000806220834e-06	1.0000013088000805	1	2	0	1	1.3088000806220847	0	1.3087999999999997
8	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
10	37	1000	1000	0.039600000000000003	1.5860000976976078e-06	1.0000015860000977	1	2	0	1	1.5860000976976067	0	1.5860000000000005
11	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
12	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
13	18	20	20	0.041599999999999998	7.940000489104033e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
14	31	100	100	0.039600000000000003	1.348400083061446e-06	1.0000013484000831	1	2	0	1	1.3484000830614453	0	1.3484
15	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
16	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
17	32	100	100	0.039600000000000003	1.3880000855008049e-06	1.0000013880000855	1	2	0	1	1.3880000855008057	0	1.3880000000000001
19	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
20	33	100	100	0.039600000000000003	1.4276000879401671e-06	1.0000014276000879	1	2	0	1	1.4276000879401656	0	1.4276000000000002
21	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
23	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
24	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
25	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
26	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
27	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
28	22	20	20	0.039600000000000003	9.5240005866786396e-07	1.0000009524000586	1	2	0	1	0.95240005866786392	0	0.95239999999999991
30	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
31	38	1000	1000	0.039600000000000003	1.5860000976976078e-06	1.0000015860000977	1	2	0	1	1.586000097697607	0	1.5860000000000007
32	23	20	20	0.039600000000000003	9.9200010039038661e-07	1.0000009920001003	1	2	0	1	0.99200010039038666	0	0.99199999999999988
33	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
35	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
36	24	20	20	0.039600000000000003	1.0316001043979053e-06	1.0000010316001045	1	2	0	1	1.0316001043979053	0	1.0315999999999999
37	34	100	100	0.039600000000000003	1.4672000903795263e-06	1.0000014672000903	1	2	0	1	1.4672000903795261	0	1.4672000000000003
38	25	20	20	0.039600000000000003	1.1108000684252849e-06	1.0000011108000684	1	2	0	1	1.1108000684252841	0	1.1107999999999998
39	35	100	100	0.039600000000000003	1.506800092818884e-06	1.0000015068000929	1	2	0	1	1.506800092818886	0	1.5068000000000004
40	27	50	50	0.039600000000000003	1.1900000733040048e-06	1.0000011900000734	1	2	0	1	1.1900000733040044	0	1.1899999999999997
41	36	100	100	0.039600000000000003	1.5464000952582448e-06	1.0000015464000953	1	2	0	1	1.5464000952582462	0	1.5464000000000004
42	26	20	20	0.039600000000000003	1.1504000708646443e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
43	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
21	1.0184	1.4409297052497701e-19
21	1.1196000000000002	4.375394781305241e-26
21	1.1415999999999999	5.352480285710364e-33
21	1.1812	8.1788137561094738e-33
23	0.55640000000000012	0.9999994436001548
23	0.6160000000000001	5.5639965725770586e-07
23	0.67560000000000009	1.8795179301972609e-13
23	0.73520000000000008	5.0124095458084903e-20
23	0.79480000000000017	1.1639896261111316e-26
23	0.85440000000000005	2.4708735122101945e-33
24	0.59600000000000009	0.99999940400017762
24	0.65560000000000007	5.9599960926252807e-07
24	0.71520000000000006	2.1312944756976477e-13
24	0.77480000000000016	5.9631247771024665e-20
24	0.83440000000000003	1.442638579028798e-26
24	0.89400000000000013	3.1725958573566153e-33
25	0.87319999999999998	0.99999912680038128
25	0.93479999999999996	8.7319918373302248e-07
25	0.99639999999999995	4.3502780653807813e-13
25	1.0976000000000001	1.6290459532915182e-19
25	1.1592	5.7512178574208923e-26
25	1.1812	4.6406236996922249e-33
25	1.2208000000000001	1.2071811454153912e-32
26	0.63560000000000016	0.9999993644002021
26	0.69520000000000015	6.3559955813103386e-07
26	0.75480000000000014	2.3987525894208659e-13
26	0.81440000000000023	7.0259946449609729e-20
26	0.87400000000000011	1.7680989455741812e-26
26	0.93360000000000021	4.023885948465839e-33
27	0.91279999999999994	0.99999908720041664
27	0.97439999999999993	9.1279911056811434e-07
27	1.036	4.7282991014795976e-13
27	1.1372	1.8327873719663509e-19
27	1.1988000000000001	6.6501102712068672e-26
27	1.2207999999999999	5.7425714350422581e-33
27	1.2604	1.4089786849139917e-32
28	0.95239999999999991	0.99999904760045366
28	1.014	9.5239903426688967e-07
28	1.1152	5.1220014879407524e-13
28	1.1768000000000001	2.255606139414466e-19
28	1.2383999999999999	7.8147236903531382e-26
28	1.2604	6.7687257936249557e-33
28	1.3	1.6800094346185138e-32
30	0.67520000000000002	0.99999932480022802
30	0.73480000000000001	6.751995038632223e-07
30	0.7944	2.6818922695039363e-13
30	0.85400000000000009	8.2072290443567214e-20
30	0.91359999999999997	2.1453051130245582e-26
30	0.97320000000000007	5.047301184114793e-33
31	1.5860000000000007	0.99999841400125777
31	1.6476000000000008	1.5859973869085544e-06
31	1.7092000000000007	1.3553932833598245e-12
31	1.7708000000000008	8.2887719339630592e-19
31	1.8324000000000007	4.0658560146899987e-25
31	1.8544000000000009	8.1151147711214807e-40
31	1.8940000000000008	1.7007524045967715e-31
32	0.99199999999999988	0.99999900800049213
32	1.0931999999999999	9.9199891554619265e-07
32	1.1547999999999998	5.9242171587100827e-13
32	1.2163999999999999	2.5406488476861984e-19
32	1.2779999999999998	8.9681985840748877e-26
32	1.2999999999999998	6.5300320188778874e-33
32	1.3395999999999999	2.1149232812927022e-32
33	0.081199999999999994	0.99999991880000338
33	0.14079999999999998	8.1199988567040908e-08
33	0.20039999999999999	8.1362383694976496e-15
33	0.26000000000000001	9.1485309547149399e-22
33	0.3196	1.1044980683036896e-28
33	0.37919999999999998	1.3990974672351706e-35
35	0.16039999999999999	0.99999983960001293
35	0.21999999999999997	1.6039996471200407e-07
35	0.27959999999999996	2.2423913730272827e-14
35	0.3392	3.0758464660060318e-21
35	0.39879999999999999	4.2389510153513236e-28
35	0.45839999999999997	5.9020297401530198e-35
36	1.0315999999999999	0.99999896840053215
36	1.1328	1.031598831404182e-06
36	1.1943999999999999	6.3649643976819944e-13
36	1.256	2.813100618316751e-19
36	1.3175999999999999	1.0205758418390758e-25
36	1.3395999999999999	8.0052833903180064e-33
36	1.3792	2.4289546818128061e-32
37	1.4672000000000003	0.99999853280107642
37	1.5288000000000004	1.4671977569463554e-06
37	1.5904000000000003	1.1667155844540594e-12
37	1.6520000000000004	6.6735579566064839e-19
37	1.7136000000000002	3.0761371374636464e-25
37	1.7356000000000005	8.1151147711214807e-40
37	1.7752000000000003	1.2142176319827337e-31
38	1.1107999999999998	0.99999888920061708
38	1.1723999999999999	1.110798697698844e-06
38	1.2339999999999998	6.853627542618408e-13
38	1.2955999999999999	3.1076058955965325e-19
38	1.3571999999999997	1.1570592346737572e-25
38	1.3791999999999998	8.1151147711214807e-40
38	1.4187999999999998	3.750928523111965e-32
39	1.5068000000000004	0.99999849320113521
39	1.5684000000000005	1.5067976367367315e-06
39	1.6300000000000003	1.2280399982931711e-12
39	1.6916000000000004	7.1861946968361231e-19
39	1.7532000000000003	3.3832804121537582e-25
39	1.7752000000000006	8.1151147711214807e-40
39	1.8148000000000004	1.3620364745349418e-31
40	1.1899999999999997	0.99999881000070812
40	1.2515999999999998	1.1899985105969322e-06
40	1.3131999999999997	7.8135297392660179e-13
40	1.3747999999999998	3.7486436756944573e-19
40	1.4363999999999997	1.4694718984354455e-25
40	1.4583999999999999	8.1151147711214807e-40
40	1.4979999999999998	4.9935842705504705e-32
41	1.5464000000000004	0.99999845360119566
41	1.6080000000000005	1.5463975133907982e-06
41	1.6696000000000004	1.2909325646571912e-12
41	1.7312000000000005	7.7243923602137208e-19
41	1.7928000000000004	3.7128324512278818e-25
41	1.8148000000000006	8.1151147711214807e-40
41	1.8544000000000005	1.5238897345901974e-31
42	1.1503999999999996	0.99999884960066177
42	1.2119999999999997	1.1503986057160448e-06
42	1.2735999999999996	7.3257378699343118e-13
42	1.3351999999999997	3.4181387687913991e-19
42	1.3967999999999996	1.3062903055002924e-25
42	1.4187999999999996	8.1151147711214807e-40
42	1.4583999999999997	4.3368427873004327e-32
43	0.7148000000000001	0.99999928520025549
43	0.77440000000000009	7.1479944645909336e-07
43	0.83400000000000007	2.9807135140838943e-13
43	0.89360000000000017	9.5130378692789118e-20
43	0.95320000000000005	2.5794373802198107e-26
43	1.0128000000000001	6.2675482335621441e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.2295999999999996	0.99999877040075591
0	1.2911999999999997	0.99999999999916822
0	1.3527999999999996	0.99999999999999989
0	1.4143999999999997	0.99999999999999989
0	1.4759999999999995	0.99999999999999989
0	1.4979999999999998	0.99999999999999989
0	1.5375999999999996	0.99999999999999989
0	100.0616	1
1	1.2691999999999999	0.99999873080080548
1	1.3308	0.99999999999911648
1	1.3923999999999999	1
1	1.454	1
1	1.5155999999999998	1
1	1.5376000000000001	1
1	1.5771999999999999	1
2	0.23960000000000001	0.99999976040002869
2	0.29920000000000002	0.99999999999995703
2	0.35880000000000001	1
2	0.41839999999999999	1
2	0.47799999999999998	1
2	0.53759999999999997	1
3	0.2792	0.99999972080003896
3	0.33879999999999999	0.99999999999994438
3	0.39839999999999998	1
3	0.45800000000000002	1
3	0.51760000000000006	1
3	0.57719999999999994	1
4	0.75439999999999996	0.99999924560028464
4	0.81399999999999995	0.9999999999996706
4	0.87359999999999993	1
4	0.93320000000000003	1
4	0.9927999999999999	1
4	1.0524	1
5	0.31879999999999997	0.99999968120005089
5	0.37839999999999996	0.99999999999993028
5	0.43799999999999994	1
5	0.49759999999999999	1
5	0.55719999999999992	1
5	0.61680000000000001	1
6	0.3584	0.99999964160006427
6	0.41799999999999998	0.99999999999991451
6	0.47760000000000002	1
6	0.53720000000000001	1
6	0.5968	1
6	0.65639999999999998	1
7	1.3087999999999997	0.9999986912008566
7	1.3703999999999998	0.99999999999906297
7	1.4319999999999997	1
7	1.4935999999999998	1
7	1.5551999999999997	1
7	1.5771999999999999	1
7	1.6167999999999998	1
8	0.39800000000000002	0.99999960200007931
8	0.45760000000000001	0.99999999999989719
8	0.51719999999999999	1
8	0.57679999999999998	1
8	0.63640000000000008	1
8	0.69599999999999995	1
10	1.5860000000000005	0.99999841400125777
10	1.6476000000000006	0.99999999999864464
10	1.7092000000000005	1
10	1.7708000000000006	1
10	1.8324000000000005	1
10	1.8544000000000007	1
10	1.8940000000000006	1
11	0.43760000000000004	0.9999995624000958
11	0.49720000000000003	0.99999999999987821
11	0.55680000000000007	1
11	0.61640000000000006	1
11	0.67600000000000005	1
11	0.73560000000000003	1
12	0.47720000000000007	0.99999952280011395
12	0.53680000000000005	0.99999999999985778
12	0.59640000000000004	1
12	0.65600000000000014	1
12	0.71560000000000001	1
12	0.77520000000000011	1
13	0.79400000000000004	0.99999920600031522
13	0.85560000000000003	0.99999999999963585
13	0.91720000000000002	1
13	0.97880000000000011	1
13	1.0404	1
13	1.1020000000000001	1
14	1.3484	0.99999865160090928
14	1.4100000000000001	0.99999999999900802
14	1.4716	1
14	1.5332000000000001	1
14	1.5948	1
14	1.6168000000000002	1
14	1.6564000000000001	1
15	0.20000000000000001	0.99999980000001998
15	0.2596	0.99999999999996803
15	0.31920000000000004	1
15	0.37880000000000003	1
15	0.43840000000000001	1
15	0.498	1
16	0.12079999999999999	0.99999987920000732
16	0.1804	0.99999999999998557
16	0.23999999999999999	1
16	0.29959999999999998	1
16	0.35919999999999996	1
16	0.41879999999999995	1
17	1.3880000000000001	0.9999986120009634
17	1.4496000000000002	0.99999999999895139
17	1.5112000000000001	1
17	1.5728000000000002	1
17	1.6344000000000001	1
17	1.6564000000000003	1
17	1.6960000000000002	1
19	0.51680000000000015	0.99999948320013354
19	0.57640000000000013	0.99999999999983569
19	0.63600000000000012	1
19	0.69560000000000022	1
19	0.75520000000000009	1
19	0.81480000000000019	1
20	1.4276000000000002	0.99999857240101908
20	1.4892000000000003	0.99999999999889311
20	1.5508000000000002	1
20	1.6124000000000003	1
20	1.6740000000000002	1
20	1.6960000000000004	1
20	1.7356000000000003	1
21	0.83360000000000001	0.99999916640034747
21	0.8952	0.99999999999960121
21	0.95679999999999998	1
21	1.0184	1
21	1.1196000000000002	1
21	1.1415999999999999	1
21	1.1812	1
23	0.55640000000000012	0.9999994436001548
23	0.6160000000000001	0.99999999999981204
23	0.67560000000000009	1
23	0.73520000000000008	1
23	0.79480000000000017	1
23	0.85440000000000005	1
24	0.59600000000000009	0.99999940400017762
24	0.65560000000000007	0.99999999999978684
24	0.71520000000000006	1
24	0.77480000000000016	1
24	0.83440000000000003	1
24	0.89400000000000013	1
25	0.87319999999999998	0.99999912680038128
25	0.93479999999999996	0.99999999999956501
25	0.99639999999999995	1
25	1.0976000000000001	1
25	1.1592	1
25	1.1812	1
25	1.2208000000000001	1
26	0.63560000000000016	0.9999993644002021
26	0.69520000000000015	0.99999999999976019
26	0.75480000000000014	1
26	0.81440000000000023	1
26	0.87400000000000011	1
26	0.93360000000000021	1
27	0.91279999999999994	0.99999908720041664
27	0.97439999999999993	0.99999999999952716
27	1.036	1
27	1.1372	1
27	1.1988000000000001	1
27	1.2207999999999999	1
27	1.2604	1
28	0.95239999999999991	0.99999904760045366
28	1.014	0.99999999999948797
28	1.1152	1
28	1.1768000000000001	1
28	1.2383999999999999	1
28	1.2604	1
28	1.3	1
30	0.67520000000000002	0.99999932480022802
30	0.73480000000000001	0.99999999999973188
30	0.7944	1
30	0.85400000000000009	1
30	0.91359999999999997	1
30	0.97320000000000007	1
31	1.5860000000000007	0.99999841400125777
31	1.6476000000000008	0.99999999999864464
31	1.7092000000000007	1
31	1.7708000000000008	1
31	1.8324000000000007	1
31	1.8544000000000009	1
31	1.8940000000000008	1
32	0.99199999999999988	0.99999900800049213
32	1.0931999999999999	0.9999999999994077
32	1.1547999999999998	1
32	1.2163999999999999	1
32	1.2779999999999998	1
32	1.2999999999999998	1
32	1.3395999999999999	1
33	0.081199999999999994	0.99999991880000338
33	0.14079999999999998	0.99999999999999201
33	0.20039999999999999	1
33	0.26000000000000001	1
33	0.3196	1
33	0.37919999999999998	1
35	0.16039999999999999	0.99999983960001293
35	0.21999999999999997	0.99999999999997768
35	0.27959999999999996	1
35	0.3392	1
35	0.39879999999999999	1
35	0.45839999999999997	1
36	1.0315999999999999	0.99999896840053215
36	1.1328	0.99999999999936351
36	1.1943999999999999	1
36	1.256	1
36	1.3175999999999999	1
36	1.3395999999999999	1
36	1.3792	1
37	1.4672000000000003	0.99999853280107642
37	1.5288000000000004	0.99999999999883338
37	1.5904000000000003	1
37	1.6520000000000004	1
37	1.7136000000000002	1
37	1.7356000000000005	1
37	1.7752000000000003	1
38	1.1107999999999998	0.99999888920061708
38	1.1723999999999999	0.99999999999931477
38	1.2339999999999998	1
38	1.2955999999999999	1
38	1.3571999999999997	1
38	1.3791999999999998	1
38	1.4187999999999998	1
39	1.5068000000000004	0.99999849320113521
39	1.5684000000000005	0.99999999999877198
39	1.6300000000000003	1
39	1.6916000000000004	1
39	1.7532000000000003	1
39	1.7752000000000006	1
39	1.8148000000000004	1
40	1.1899999999999997	0.99999881000070812
40	1.2515999999999998	0.99999999999921874
40	1.3131999999999997	1
40	1.3747999999999998	1
40	1.4363999999999997	1
40	1.4583999999999999	1
40	1.4979999999999998	1
41	1.5464000000000004	0.99999845360119566
41	1.6080000000000005	0.99999999999870903
41	1.6696000000000004	1
41	1.7312000000000005	1
41	1.7928000000000004	1
41	1.8148000000000006	1
41	1.8544000000000005	1
42	1.1503999999999996	0.99999884960066177
42	1.2119999999999997	0.99999999999926747
42	1.2735999999999996	1
42	1.3351999999999997	1
42	1.3967999999999996	1
42	1.4187999999999996	1
42	1.4583999999999997	1
43	0.7148000000000001	0.99999928520025549
43	0.77440000000000009	0.99999999999970191
43	0.83400000000000007	1
43	0.89360000000000017	1
43	0.95320000000000005	1
43	1.0128000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
1	0	0	0	0	1.2691999999999999	1.2691999999999999	1.2691999999999999	1.2691999999999999
2	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
3	0	0	0	0	0.2792	0.2792	0.2792	0.2792
4	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
5	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
6	0	0	0	0	0.3584	0.3584	0.3584	0.3584
7	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
8	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
10	0	0	0	0	1.5860000000000005	1.5860000000000005	1.5860000000000005	1.5860000000000005
11	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
12	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
13	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
14	0	0	0	0	1.3484	1.3484	1.3484	1.3484
15	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
16	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
17	0	0	0	0	1.3880000000000001	1.3880000000000001	1.3880000000000001	1.3880000000000001
19	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
20	0	0	0	0	1.4276000000000002	1.4276000000000002	1.4276000000000002	1.4276000000000002
21	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
23	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
24	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
25	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
26	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
27	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
28	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
30	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
31	0	0	0	0	1.5860000000000007	1.5860000000000007	1.5860000000000007	1.5860000000000007
32	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
33	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
35	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
36	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
37	0	0	0	0	1.4672000000000003	1.4672000000000003	1.4672000000000003	1.4672000000000003
38	0	0	0	0	1.1107999999999998	1.1107999999999998	1.1107999999999998	1.1107999999999998
39	0	0	0	0	1.5068000000000004	1.5068000000000004	1.5068000000000004	1.5068000000000004
40	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
41	0	0	0	0	1.5464000000000004	1.5464000000000004	1.5464000000000004	1.5464000000000004
42	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
43	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
48728686	20	100	0	0	0	1.4276000879401656	1.4276000000000002	1.4276000000000002	1.4276000879401671e-06	1
75746097	7	100	1	0	0	1.3088000806220847	1.3087999999999997	1.3703999999999998	1.3088000806220834e-06	2.7777777777777777e-12
244342719	8	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
446849369	33	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
448911453	19	10	2	0	0	0.51680003080128201	0.51680000000000015	0.57640000000000013	5.1680003080128202e-07	2.7777777777777779e-13
541391666	42	20	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.1504000708646443e-06	1
542063931	27	20	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
557395420	6	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
587134169	11	20	2	0	0	0.4376000260809616	0.43760000000000004	0.49720000000000003	4.3760002608096215e-07	5.5555555555555559e-13
712985069	8	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
720577934	12	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
819728189	23	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
926641953	37	100	0	0	0	1.4672000903795261	1.4672000000000003	1.4672000000000003	1.4672000903795263e-06	1
960811154	14	100	2	0	0	1.3484000830614453	1.3484	1.4100000000000001	1.348400083061446e-06	2.7777777777777777e-12
1156960327	10	1000	0	0	0	1.5860000976976067	1.5860000000000005	1.5860000000000005	1.5860000976976078e-06	1
1196427328	17	100	1	0	0	1.3880000855008057	1.3880000000000001	1.4496000000000002	1.3880000855008049e-06	2.7777777777777777e-12
1332801124	35	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1476810770	30	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
1526675703	3	10	3	0	0	0.27920001664032096	0.2792	0.39839999999999998	2.7920001664032114e-07	2.7777777777777781e-14
1608195953	15	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1704902875	32	20	0	0	0	0.99200010039038666	0.99199999999999988	0.99199999999999988	9.9200010039038661e-07	1
1771877012	1	100	2	0	0	1.2692000781827246	1.2691999999999999	1.3308	1.2692000781827234e-06	2.7777777777777777e-12
1905894424	23	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
1947963193	2	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1967703803	41	100	1	0	0	1.5464000952582462	1.5464000000000004	1.6080000000000005	1.5464000952582448e-06	2.7777777777777777e-12
2001536638	33	1	1	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
2003036211	0	100	1	0	1.1102230246251565e-16	1.2296000757433752	1.2295999999999996	1.2911999999999997	1.2296000764094988e-06	2.7777777777777777e-12
2018204346	15	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2090710651	25	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
2145855287	8	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
2174099529	28	20	0	0	0	0.95240005866786392	0.95239999999999991	0.95239999999999991	9.5240005866786396e-07	1
2180575220	39	100	0	0	0	1.506800092818886	1.5068000000000004	1.5068000000000004	1.506800092818884e-06	1
2278012621	26	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
2875137010	3	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3061194554	38	20	0	0	0	1.1108000684252841	1.1107999999999998	1.1107999999999998	1.1108000684252849e-06	1
3062500593	13	20	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.940000489104033e-07	1
3067292438	43	10	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
3196872006	12	20	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
3231659596	11	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
3269380590	36	20	0	0	0	1.0316001043979053	1.0315999999999999	1.0315999999999999	1.0316001043979053e-06	1
3270798834	31	1000	0	0	0	1.586000097697607	1.5860000000000007	1.5860000000000007	1.5860000976976078e-06	1
3531005561	40	50	0	0	0	1.1900000733040044	1.1899999999999997	1.1899999999999997	1.1900000733040048e-06	1
3566850840	21	20	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
3613391996	4	20	2	0	0	0.75440004496224278	0.75439999999999996	0.81399999999999995	7.5440004496224254e-07	5.5555555555555559e-13
3733985981	24	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
3947293443	19	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
