base_bandwidth_utilization	0.15709519999999996
expected_bandwidth_utilization	0.1570952633662332

rounded_expected_bandwidth_utilization	0.31419040000000037

bandwidth_utilization_p99	0.15709520000000018

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	29	100	100	0.039600000000000003	1.2692000781827234e-06	1.0000012692000781	1	2	0	1	1.2692000781827246	0	1.2691999999999999
2	38	1000	1000	0.039600000000000003	1.625600100136966e-06	1.0000016256001001	1	2	0	1	1.6256001001369671	0	1.6256000000000006
3	30	100	100	0.039600000000000003	1.3088000806220834e-06	1.0000013088000805	1	2	0	1	1.308800080622085	0	1.3088
4	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
5	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976312	0	0.8335999999999999
6	28	50	50	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757433698	1.1102230246251565e-16	1.2295999999999998
7	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
8	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
9	31	100	100	0.039600000000000003	1.348400083061446e-06	1.0000013484000831	1	2	0	1	1.3484000830614453	0	1.3484
10	32	100	100	0.039600000000000003	1.3880000855008049e-06	1.0000013880000855	1	2	0	1	1.3880000855008057	0	1.3880000000000001
11	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848337	0	0.91279999999999983
12	22	20	20	0.039600000000000003	9.5240005866786396e-07	1.0000009524000586	1	2	0	1	0.95240005866786392	0	0.95239999999999991
13	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
14	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
15	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
16	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
17	33	100	100	0.039600000000000003	1.4276000879401671e-06	1.0000014276000879	1	2	0	1	1.4276000879401656	0	1.4276000000000002
18	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
19	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
20	11	10	10	0.041599999999999998	5.1680003183488192e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
21	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
22	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
23	34	100	100	0.039600000000000003	1.4672000903795263e-06	1.0000014672000903	1	2	0	1	1.4672000903795261	0	1.4672000000000003
24	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
25	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
26	35	100	100	0.039600000000000003	1.506800092818884e-06	1.0000015068000929	1	2	0	1	1.506800092818886	0	1.5068000000000004
27	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
28	23	20	20	0.039600000000000003	9.9200010039038661e-07	1.0000009920001003	1	2	0	1	0.99200010039038655	0	0.99199999999999977
29	24	20	20	0.039600000000000003	1.0316001043979053e-06	1.0000010316001045	1	2	0	1	1.0316001043979053	0	1.0315999999999999
30	25	20	20	0.039600000000000003	1.1108000684252849e-06	1.0000011108000684	1	2	0	1	1.1108000684252841	0	1.1107999999999998
32	39	1000	1000	0.039600000000000003	1.625600100136966e-06	1.0000016256001001	1	2	0	1	1.6256001001369673	0	1.6256000000000008
34	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
35	36	100	100	0.039600000000000003	1.5464000952582448e-06	1.0000015464000953	1	2	0	1	1.5464000952582462	0	1.5464000000000004
36	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
37	26	20	20	0.039600000000000003	1.1504000708646441e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
39	37	100	100	0.039600000000000003	1.5860000976976078e-06	1.0000015860000977	1	2	0	1	1.5860000976976067	0	1.5860000000000005
40	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
41	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
42	18	10	10	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
43	27	20	20	0.039600000000000003	1.1900000733040048e-06	1.0000011900000734	1	2	0	1	1.1900000733040044	0	1.1899999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
32	4	4.4434384535874283e-25
32	5	1.8936435720986757e-31
34	0	0.99999932480022802
34	1	6.7519950251282446e-07
34	2	2.6953962479947854e-13
34	3	8.3229581755862483e-20
34	4	2.2021565521696692e-26
34	5	5.2579723271823859e-33
35	0	0.99999845360119566
35	1	1.5463975133907982e-06
35	2	1.2909325646571912e-12
35	3	7.7243923602137208e-19
35	4	3.7128324512278818e-25
35	5	1.5238897427053124e-31
36	0	0.99999928520025549
36	1	7.1479944502949445e-07
36	2	2.9950094901809964e-13
36	3	9.6412156328918697e-20
36	4	2.6449299297826912e-26
36	5	6.5187719532171453e-33
37	0	0.99999884960066177
37	1	1.1503986057160445e-06
37	2	7.3257378699343088e-13
37	3	3.4181387687913962e-19
37	4	1.3062903055002922e-25
37	5	4.3368428684515782e-32
39	0	0.99999841400125777
39	1	1.5859973869085544e-06
39	2	1.3553932833598245e-12
39	3	8.2887719339630592e-19
39	4	4.0658560146899987e-25
39	5	1.7007524127118862e-31
40	0	0.99999924560028464
40	1	7.543993844098511e-07
40	2	3.3103042948756837e-13
40	3	1.1090884670369578e-19
40	4	3.1508802167402195e-26
40	5	8.0088890827907415e-33
41	0	0.99999980000001998
41	1	1.9999994808000664e-07
41	2	3.191998981113763e-14
41	3	4.782979521540349e-21
41	4	7.0215048471049405e-28
41	5	1.025099317051922e-34
42	0	0.99999920600031522
42	1	7.9399932065389124e-07
42	2	3.6412806602158593e-13
42	3	1.2678175179929437e-19
42	4	3.7257166466222604e-26
42	5	1.1233482700391964e-32
43	0	0.99999881000070812
43	1	1.1899985105969322e-06
43	2	7.8135297392660179e-13
43	3	3.7486436756944573e-19
43	4	1.4694718984354455e-25
43	5	4.9935843517016177e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999873080080548
0	1	0.99999999999911648
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999837440132144
2	1	0.99999999999857869
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999986912008566
3	1	0.99999999999906297
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999976040002869
4	1	0.99999999999995703
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999916640034747
5	1	0.99999999999960121
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999877040075591
6	1	0.99999999999916822
6	2	0.99999999999999989
6	3	0.99999999999999989
6	4	0.99999999999999989
6	5	0.99999999999999989
6	6	1
7	0	0.99999972080003896
7	1	0.99999999999994438
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999912680038128
8	1	0.99999999999956501
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999865160090928
9	1	0.99999999999900802
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.9999986120009634
10	1	0.99999999999895139
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999908720041664
11	1	0.99999999999952716
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999904760045366
12	1	0.99999999999948797
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999968120005089
13	1	0.99999999999993028
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999991880000338
14	1	0.99999999999999201
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999964160006427
15	1	0.99999999999991451
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999960200007931
16	1	0.99999999999989719
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999857240101908
17	1	0.99999999999889311
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.9999995624000958
18	1	0.99999999999987821
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999952280011395
19	1	0.99999999999985778
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999948320013354
20	1	0.99999999999983458
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999994436001548
21	1	0.99999999999981093
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999940400017762
22	1	0.99999999999978573
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999853280107642
23	1	0.99999999999883338
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999987920000732
24	1	0.99999999999998557
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999993644002021
25	1	0.99999999999975897
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999849320113521
26	1	0.99999999999877198
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999983960001293
27	1	0.99999999999997768
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999900800049213
28	1	0.9999999999994077
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999896840053215
29	1	0.99999999999936351
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999888920061708
30	1	0.99999999999931477
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999837440132144
32	1	0.99999999999857869
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999932480022802
34	1	0.99999999999973055
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999845360119566
35	1	0.99999999999870903
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999928520025549
36	1	0.99999999999970057
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999884960066177
37	1	0.99999999999926747
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999841400125777
39	1	0.99999999999864464
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999924560028464
40	1	0.99999999999966904
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999980000001998
41	1	0.99999999999996803
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999920600031522
42	1	0.99999999999963585
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999881000070812
43	1	0.99999999999921874
43	2	1
43	3	1
43	4	1
43	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.2691999999999999	0.99999873080080548
0	1.3308	1.2691983109497624e-06
0	1.3923999999999999	8.8361580965249065e-13
0	1.454	4.4720535429627456e-19
0	1.5155999999999998	1.8410770032929018e-25
0	1.5376000000000001	8.1151147711214807e-40
0	1.5771999999999999	6.5447833543435874e-32
2	1.6256000000000006	0.99999837440132144
2	1.6872000000000007	1.6255972572899936e-06
2	1.7488000000000006	1.4214221542147646e-12
2	1.8104000000000007	8.8799544052093497e-19
2	1.8720000000000006	4.4434384535874283e-25
2	1.8940000000000008	8.1151147711214807e-40
2	1.9336000000000007	1.8936435639835605e-31
3	1.3088	0.9999986912008566
3	1.3704000000000001	1.3087982064217073e-06
3	1.4319999999999999	9.3709945807261574e-13
3	1.4936	4.8662004792508623e-19
3	1.5551999999999999	2.0512571692592563e-25
3	1.5772000000000002	8.1151147711214807e-40
3	1.6168	7.4527509914654918e-32
4	0.23960000000000001	0.99999976040002869
4	0.29920000000000002	2.3959992831169055e-07
4	0.35880000000000001	4.2984224577257443e-14
4	0.41839999999999999	6.9906689044368517e-21
4	0.47799999999999998	1.0903327429541568e-27
4	0.53759999999999997	1.6677940308973636e-34
5	0.8335999999999999	0.99999916640034747
5	0.89519999999999988	8.3359925376161358e-07
5	0.95679999999999987	3.9879385843385311e-13
5	1.0184	1.4409297052497701e-19
5	1.1195999999999999	4.3753947813052422e-26
5	1.1415999999999999	5.3524802857103647e-33
5	1.1812	8.1788137561094697e-33
6	1.2295999999999998	0.99999877040075591
6	1.2911999999999999	1.2295984123415053e-06
6	1.3527999999999998	8.317003148750534e-13
6	1.4143999999999999	4.0997416044147022e-19
6	1.4759999999999998	1.6474454538727074e-25
6	1.498	8.1151147711214807e-40
6	1.5375999999999999	5.727373281042253e-32
6	50.061599999999999	1.1102230246251565e-16
7	0.2792	0.99999972080003896
7	0.33879999999999999	2.7919990540705617e-07
7	0.39839999999999998	5.5616617842335139e-14
7	0.45800000000000002	9.7610136627880633e-21
7	0.51760000000000006	1.6131945660044092e-27
7	0.57719999999999994	2.582493569208251e-34
8	0.87319999999999998	0.99999912680038128
8	0.93479999999999996	8.7319918373302248e-07
8	0.99639999999999995	4.3502780653807813e-13
8	1.0976000000000001	1.6290459532915182e-19
8	1.1592	5.7512178574208923e-26
8	1.1812	4.6406236996922249e-33
8	1.2208000000000001	1.2071811454153912e-32
9	1.3484	0.99999865160090928
9	1.4100000000000001	1.3483980987573412e-06
9	1.4716	9.9215125994913502e-13
9	1.5332000000000001	5.282803401092965e-19
9	1.5948	2.2789011654125988e-25
9	1.6168000000000002	8.1151147711214807e-40
9	1.6564000000000001	8.4585853969159194e-32
10	1.3880000000000001	0.9999986120009634
10	1.4496000000000002	1.387997987956658e-06
10	1.5112000000000001	1.0487712150957411e-12
10	1.5728000000000002	5.7224832962045316e-19
10	1.6344000000000001	2.5249487964663887e-25
10	1.6564000000000003	8.1151147711214807e-40
10	1.6960000000000002	9.5699782167505718e-32
11	0.91279999999999983	0.99999908720041664
11	0.97439999999999982	9.1279911056811434e-07
11	1.0359999999999998	4.7282991014795976e-13
11	1.1372	1.8327873719663504e-19
11	1.1987999999999999	6.6501102712068684e-26
11	1.2207999999999999	5.7425714350422581e-33
11	1.2604	1.4089786849139909e-32
12	0.95239999999999991	0.99999904760045366
12	1.014	9.5239903426688967e-07
12	1.1152	5.1220014879407524e-13
12	1.1768000000000001	2.255606139414466e-19
12	1.2383999999999999	7.8147236903531382e-26
12	1.2604	6.7687257936249557e-33
12	1.3	1.6800094346185138e-32
13	0.31879999999999997	0.99999968120005089
13	0.37839999999999996	3.1879987936610279e-07
13	0.43799999999999994	6.9817169420073188e-14
13	0.49759999999999999	1.3156112834849957e-20
13	0.55719999999999992	2.2979477640940791e-27
13	0.61680000000000001	3.8451589915230027e-34
14	0.081199999999999994	0.99999991880000338
14	0.14079999999999998	8.1199988567040908e-08
14	0.20039999999999999	8.1362383694976496e-15
14	0.26000000000000001	9.1485309547149399e-22
14	0.3196	1.1044980683036896e-28
14	0.37919999999999998	1.3990974672351706e-35
15	0.3584	0.99999964160006427
15	0.41799999999999998	3.583998501888314e-07
15	0.47760000000000002	8.5585879124174351e-14
15	0.53720000000000001	1.7238065449042127e-20
15	0.5968	3.1742632674636543e-27
15	0.65639999999999998	5.5444797743965633e-34
16	0.39800000000000002	0.99999960200007931
16	0.45760000000000001	3.9799981787524212e-07
16	0.51719999999999999	1.0292274676834171e-13
16	0.57679999999999998	2.2068970523947491e-20
16	0.63640000000000008	4.2742711258743244e-27
16	0.69599999999999995	7.7828476223036369e-34
17	1.4276000000000002	0.99999857240101908
17	1.4892000000000003	1.4275978740196645e-06
17	1.5508000000000002	1.1069593233261519e-12
17	1.6124000000000003	6.1858611522027966e-19
17	1.6740000000000002	2.7903644582019967e-25
17	1.6960000000000004	8.1151147711214807e-40
17	1.7356000000000003	1.0795013276622381e-31
