base_bandwidth_utilization	0.19525439999999999
expected_bandwidth_utilization	0.19525445447240361

rounded_expected_bandwidth_utilization	0.3905088000000001

bandwidth_utilization_p99	0.19525440000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	17	20	20	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
1	18	20	20	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.8000000492800029	0	0.79999999999999982
3	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
4	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
5	22	100	100	0.039600000000000003	9.6040005916070486e-07	1.0000009604000593	1	2	0	1	0.96040005916070514	0	0.9603999999999997
6	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
7	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
8	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
9	23	100	100	0.039600000000000003	1.0000001803999526e-06	1.0000010000001804	1	2	0	1	1.0000001803999516	0	0.99999999999999978
10	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
11	20	50	50	0.041599999999999998	8.8120005428192328e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
14	8	10	10	0.041599999999999998	4.0000002464000202e-07	1.0000004000000247	1	2	0	1	0.40000002464000151	0	0.40000000000000002
15	21	50	50	0.039600000000000003	9.2080005672134091e-07	1.0000009208000566	1	2	0	1	0.92080005672134047	0	0.92079999999999984
16	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
17	24	100	100	0.039600000000000003	1.1584000713574442e-06	1.0000011584000714	1	2	0	1	1.1584000713574443	0	1.1583999999999999
20	25	100	100	0.039600000000000003	1.1980000737968041e-06	1.0000011980000738	1	2	0	1	1.1980000737968042	0	1.1979999999999997
22	26	100	100	0.039600000000000003	1.2376000762361632e-06	1.0000012376000762	1	2	0	1	1.2376000762361645	0	1.2375999999999996
25	34	1000	1000	0.039600000000000003	1.5544000957510467e-06	1.0000015544000957	1	2	0	1	1.554400095751046	0	1.5544
26	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
28	35	1000	1000	0.039600000000000003	1.5940000981904075e-06	1.0000015940000981	1	2	0	1	1.5940000981904063	0	1.5940000000000001
29	27	100	100	0.039600000000000003	1.2772000786755241e-06	1.0000012772000786	1	2	0	1	1.2772000786755244	0	1.2771999999999997
31	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
35	28	100	100	0.039600000000000003	1.3168000811148844e-06	1.0000013168000812	1	2	0	1	1.3168000811148848	0	1.3167999999999995
36	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
37	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
39	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
40	36	1000	1000	0.039600000000000003	1.6336001006297682e-06	1.0000016336001005	1	2	0	1	1.6336001006297662	0	1.6336000000000002
41	12	10	10	0.041599999999999998	5.6040003452064255e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
42	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
43	29	100	100	0.039600000000000003	1.3564000842203786e-06	1.0000013564000843	1	2	0	1	1.3564000835542558	1.1102230246251565e-16	1.3563999999999996
45	30	100	100	0.039600000000000003	1.3960000859936065e-06	1.000001396000086	1	2	0	1	1.3960000859936048	0	1.3959999999999995
46	31	100	100	0.039600000000000003	1.4356000884329651e-06	1.0000014356000884	1	2	0	1	1.4356000884329652	0	1.4355999999999998
47	32	100	100	0.041599999999999998	1.4752000908723234e-06	1.000001475200091	1	2	0	1	1.4752000908723253	0	1.4751999999999996
48	33	100	100	0.039600000000000003	1.5148000933116866e-06	1.0000015148000934	1	2	0	1	1.5148000933116859	0	1.5147999999999999
49	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
51	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
52	37	1000	1000	0.039600000000000003	1.6336001006297682e-06	1.0000016336001005	1	2	0	1	1.6336001006297665	0	1.6336000000000004
53	16	10	10	0.041599999999999998	7.2080004440128291e-07	1.0000007208000443	1	2	0	1	0.72080004440128265	0	0.72079999999999989

[frame_retry_distribution]
frame_id	retry_count	probability
43	4	2.3270935615566508e-25
43	5	8.6743455250154497e-32
43	6	1.1102230246251565e-16
45	0	0.9999986040009744
45	1	1.3959979651918843e-06
45	2	1.0603999890391149e-12
45	3	5.814164778027726e-19
45	4	2.5769753977144221e-25
45	5	9.8080319508736611e-32
46	0	0.99999856440103052
46	1	1.4355978506212888e-06
46	2	1.1189048958496916e-12
46	3	6.2824054988085681e-19
46	4	2.8464230777376979e-25
46	5	1.1057042199243834e-31
47	0	0.99999852480108808
47	1	1.47519773291438e-06
47	2	1.1789779555201296e-12
47	3	6.7750906200068674e-19
47	4	3.1364305563616238e-25
47	5	1.2429944391170424e-31
48	0	0.99999848520114742
48	1	1.5147976120711629e-06
48	2	1.2406191678641426e-12
48	3	7.2928411290233807e-19
48	4	3.4480163793786064e-25
48	5	1.3935720271997355e-31
49	0	0.99999936040020454
49	1	6.3959955151263783e-07
49	2	2.4394325392001541e-13
49	3	7.2449069648962468e-20
49	4	1.8535230630178412e-26
49	5	4.2976105830519019e-33
51	0	0.99999932080023068
51	1	6.7919949684882651e-07
51	2	2.7249482135006791e-13
51	3	8.4503274189139532e-20
51	4	2.2441716480750361e-26
51	5	5.3757200666431991e-33
52	0	0.99999836640133433
52	1	1.6335972307236294e-06
52	2	1.4349517190746081e-12
52	3	9.0026948555114604e-19
52	4	4.5227982384646537e-25
52	5	1.9346516330286349e-31
53	0	0.99999927920025977
53	1	7.2079943604630074e-07
53	2	3.0417734327421414e-13
53	3	9.852262215920622e-20
53	4	2.7173900431912368e-26
53	5	6.7290997310135201e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999923960028914
0	1	0.99999999999966405
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999920000032005
1	1	0.99999999999963074
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999972080003896
3	1	0.99999999999994438
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999968120005089
4	1	0.99999999999993028
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999903960046121
5	1	0.99999999999947964
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999991880000338
6	1	0.99999999999999201
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999916040035253
7	1	0.99999999999959588
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999980000001998
8	1	0.99999999999996803
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999900000050013
9	1	0.99999999999931977
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999964160006427
10	1	0.99999999999991451
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999911880038828
11	1	0.99999999999955747
11	2	1
11	3	1
11	4	1
11	5	1
14	0	0.99999960000008004
14	1	0.99999999999989542
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999907920042397
15	1	0.99999999999951938
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999956040009674
16	1	0.99999999999987643
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999884160067098
17	1	0.9999999999992577
17	2	1
17	3	1
17	4	1
17	5	1
20	0	0.99999880200071767
20	1	0.99999999999920863
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999876240076591
22	1	0.99999999999915801
22	2	1
22	3	1
22	4	1
22	5	1
25	0	0.9999984456012081
25	1	0.99999999999869615
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999952080011489
26	1	0.99999999999985578
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999840600127055
28	1	0.99999999999863154
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.9999987228008157
29	1	0.99999999999910583
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.9999994812001346
31	1	0.99999999999983347
31	2	1
31	3	1
31	4	1
31	5	1
35	0	0.99999868320086704
35	1	0.99999999999905198
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999987920000732
36	1	0.99999999999998557
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999983960001293
37	1	0.99999999999997768
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999976040002869
39	1	0.99999999999995703
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999836640133433
40	1	0.99999999999856504
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999943960015703
41	1	0.99999999999980849
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999940000018006
42	1	0.99999999999978306
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999864360091983
43	1	0.99999999999899647
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
45	0	0.9999986040009744
45	1	0.99999999999893963
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999856440103052
46	1	0.99999999999888112
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999852480108808
47	1	0.99999999999882105
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999848520114742
48	1	0.99999999999875955
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999936040020454
49	1	0.99999999999975608
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999932080023068
51	1	0.99999999999972755
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999836640133433
52	1	0.99999999999856504
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999927920025977
53	1	0.9999999999996958
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.76039999999999996	0.99999923960028914
0	0.82199999999999995	7.603993749514573e-07
0	0.88359999999999994	3.3594442315937689e-13
0	0.94520000000000004	1.1322383825011075e-19
0	1.0067999999999999	3.2334045853653356e-26
0	1.0684	8.2564997940991715e-33
1	0.79999999999999982	0.99999920000032005
1	0.86159999999999981	7.999993107202967e-07
1	0.9231999999999998	3.6927965908086219e-13
1	0.9847999999999999	1.2931067798811513e-19
1	1.1079999999999999	4.502147351854564e-33
1	1.1652	3.8191914743555035e-26
1	1.2268000000000001	1.0082768358041215e-32
3	0.2792	0.99999972080003896
3	0.33879999999999999	2.7919990540705617e-07
3	0.39839999999999998	5.5616617842335139e-14
3	0.45800000000000002	9.7610136627880633e-21
3	0.51760000000000006	1.6131945660044092e-27
3	0.57719999999999994	2.582493569208251e-34
4	0.31879999999999997	0.99999968120005089
4	0.37839999999999996	3.1879987936610279e-07
4	0.43799999999999994	6.9817169420073188e-14
4	0.49759999999999999	1.3156112834849957e-20
4	0.55719999999999992	2.2979477640940791e-27
4	0.61680000000000001	3.8451589915230027e-34
5	0.9603999999999997	0.99999903960046121
5	1.0219999999999998	9.6039901847170098e-07
5	1.2023999999999999	5.2034409433788411e-13
5	1.264	2.7174132785741099e-19
5	1.2683999999999997	7.0536845307690074e-33
5	1.3255999999999999	1.0274977516278099e-25
5	1.3872	2.5984386769737861e-32
6	0.081199999999999994	0.99999991880000338
6	0.14079999999999998	8.1199988567040908e-08
6	0.20039999999999999	8.1362383694976496e-15
6	0.26000000000000001	9.1485309547149399e-22
6	0.3196	1.1044980683036896e-28
6	0.37919999999999998	1.3990974672351706e-35
7	0.8395999999999999	0.99999916040035253
7	0.90119999999999989	8.3959924335282044e-07
7	0.96279999999999988	4.0418305085237185e-13
7	1.0244	1.4684524028099187e-19
7	1.1476	5.5173632692112177e-33
7	1.2048000000000001	4.4807440908362509e-26
7	1.2664000000000002	1.1941127440273057e-32
8	0.20000000000000001	0.99999980000001998
8	0.2596	1.9999994808000664e-07
8	0.31920000000000004	3.191998981113763e-14
8	0.37880000000000003	4.782979521540349e-21
8	0.43840000000000001	7.0215048471049405e-28
8	0.498	1.025099317051922e-34
9	0.99999999999999978	0.99999900000050013
9	1.1804000000000001	9.9999881960069757e-07
9	1.242	6.8039915494372594e-13
9	1.3036000000000001	3.1505097596594713e-19
9	1.3079999999999998	6.8089340599709625e-33
9	1.3652	1.1837112766895968e-25
9	1.4268000000000001	3.1796966827683067e-32
10	0.3584	0.99999964160006427
10	0.41799999999999998	3.583998501888314e-07
10	0.47760000000000002	8.5585879124174351e-14
10	0.53720000000000001	1.7238065449042127e-20
10	0.5968	3.1742632674636543e-27
10	0.65639999999999998	5.5444797743965633e-34
11	0.88119999999999976	0.99999911880038828
11	0.94279999999999975	8.811991692050315e-07
11	1.0043999999999997	4.4253819551441413e-13
11	1.1848000000000001	1.6689262013217376e-19
11	1.1891999999999998	4.8626620324870173e-33
11	1.2464	7.2468299774097168e-26
11	1.3080000000000001	1.8476490779024327e-32
14	0.40000000000000002	0.99999960000008004
14	0.46160000000000001	3.9999981536004311e-07
14	0.5232	1.0463994525236642e-13
14	0.58479999999999999	2.2799389333579913e-20
14	0.64640000000000009	4.5014508459945695e-27
14	0.70799999999999996	8.375514891880371e-34
15	0.92079999999999984	0.99999907920042397
15	0.98239999999999983	9.2079909540652471e-07
15	1.1628000000000001	4.8065704109166921e-13
15	1.2244000000000002	2.4469201199358413e-19
15	1.2287999999999999	5.732010448548541e-33
15	1.286	9.0203393241199081e-26
15	1.3476000000000001	2.258433810803155e-32
16	0.43960000000000005	0.99999956040009674
16	0.50120000000000009	4.395997796725353e-07
16	0.56280000000000008	1.2370337037972362e-13
16	0.62440000000000007	2.8564850206768668e-20
16	0.68600000000000005	5.9131444893148248e-27
16	0.74760000000000004	1.1443353965442307e-33
17	1.1583999999999999	0.99999884160067098
17	1.22	1.1583985867528619e-06
17	1.2815999999999999	7.4230176866544309e-13
17	1.3431999999999999	3.4832775552851074e-19
17	1.3475999999999997	8.1151147711214807e-40
17	1.4047999999999998	1.3381049976291819e-25
17	1.4663999999999999	4.4636130196617734e-32
20	1.1979999999999997	0.99999880200071767
20	1.2595999999999998	1.1979984910001499e-06
20	1.3211999999999997	7.9139775440459656e-13
20	1.3827999999999998	3.8178926144811149e-19
20	1.3871999999999998	8.1151147711214807e-40
20	1.4443999999999997	1.5042062481479405e-25
20	1.5059999999999998	5.1354070121696963e-32
22	1.2375999999999996	0.99999876240076591
22	1.2991999999999997	1.237598392111123e-06
22	1.3607999999999996	8.4206189412139393e-13
22	1.4223999999999997	4.1732261476255622e-19
22	1.4267999999999996	8.1151147711214807e-40
22	1.4839999999999995	1.6852724348831803e-25
22	1.5455999999999996	5.8855477335259605e-32
25	1.5544	0.9999984456012081
25	1.6160000000000001	1.5543974880916304e-06
25	1.6776	1.3038285326954231e-12
25	1.7392000000000001	7.836278013160086e-19
25	1.7436000000000005	8.1151147711214807e-40
25	1.8008	3.7822236836330555e-25
25	1.8624000000000001	1.5583774864983289e-31
26	0.47920000000000007	0.99999952080011489
26	0.54080000000000006	4.7919974084870956e-07
26	0.60240000000000005	1.44334953052598e-13
26	0.66400000000000015	3.5212870485312909e-20
26	0.72560000000000002	7.6277609618407675e-27
26	0.78720000000000012	1.5334711591154779e-33
28	1.5940000000000001	0.99999840600127055
28	1.6556000000000002	1.593997360975786e-06
28	1.7172000000000001	1.3686060498276753e-12
28	1.7788000000000002	8.4060222596209978e-19
28	1.7832000000000006	8.1151147711214807e-40
28	1.8404	4.1401201970169643e-25
28	1.9020000000000001	1.7383946537222089e-31
29	1.2771999999999997	0.9999987228008157
29	1.3387999999999998	1.2771982900857839e-06
29	1.4003999999999996	8.9429418762954254e-13
29	1.4619999999999997	4.5498991427092521e-19
29	1.4663999999999999	8.1151147711214807e-40
29	1.5235999999999996	1.8821745572115562e-25
