base_bandwidth_utilization	0.16541920000000004
expected_bandwidth_utilization	0.16541925758711989

rounded_expected_bandwidth_utilization	0.33083840000000025

bandwidth_utilization_p99	0.16541920000000013

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	1	2	2	0.041599999999999998	1.2080000744128047e-07	1.0000001208000073	1	2	0	1	0.12080000744128046	0	0.12079999999999999
3	5	10	10	0.039600000000000003	2.7920001719872126e-07	1.0000002792000171	1	2	0	1	0.27920001719872106	0	0.2792
4	6	10	10	0.039600000000000003	3.1880001963808118e-07	1.0000003188000197	1	2	0	1	0.31880001963808124	0	0.31880000000000003
5	27	100	100	0.039600000000000003	1.1900000733040048e-06	1.0000011900000734	1	2	0	1	1.1900000733040044	0	1.1899999999999997
6	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
7	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
8	2	2	2	0.039600000000000003	1.6040000988064082e-07	1.0000001604000099	1	2	0	1	0.16040000988064057	0	0.16039999999999999
9	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.39800002451680155	0	0.39800000000000002
10	17	20	20	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
11	28	100	100	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757433754	1.1102230246251565e-16	1.2295999999999998
12	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
13	26	50	50	0.039600000000000003	1.1504000708646441e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
15	3	5	5	0.039600000000000003	2.0000001232000064e-07	1.0000002000000123	1	2	0	1	0.20000001232000075	0	0.20000000000000001
16	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
17	29	100	100	0.039600000000000003	1.2692000781827234e-06	1.0000012692000781	1	2	0	1	1.2692000781827246	0	1.2691999999999999
19	4	5	5	0.039600000000000003	2.3960001542549462e-07	1.0000002396000154	1	2	0	1	0.23960001475936149	1.1102230246251565e-16	0.23960000000000004
20	35	1000	1000	0.039600000000000003	1.506800092818884e-06	1.0000015068000929	1	2	0	1	1.506800092818886	0	1.5068000000000004
21	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616168	0	0.43759999999999999
22	30	100	100	0.039600000000000003	1.3088000806220834e-06	1.0000013088000805	1	2	0	1	1.308800080622085	0	1.3088
24	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552186	0	0.47720000000000007
25	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
26	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.51680003183488199	0	0.51680000000000004
27	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
28	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
29	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360235	0	0.59600000000000009
30	31	100	100	0.039600000000000003	1.348400083061446e-06	1.0000013484000831	1	2	0	1	1.3484000830614453	0	1.3484
31	32	100	100	0.039600000000000003	1.3880000855008049e-06	1.0000013880000855	1	2	0	1	1.3880000855008057	0	1.3880000000000001
32	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
33	22	20	20	0.039600000000000003	9.5240005866786396e-07	1.0000009524000586	1	2	0	1	0.95240005866786392	0	0.95239999999999991
34	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
35	33	100	100	0.039600000000000003	1.4276000879401671e-06	1.0000014276000879	1	2	0	1	1.4276000879401656	0	1.4276000000000002
36	34	100	100	0.039600000000000003	1.4672000903795263e-06	1.0000014672000903	1	2	0	1	1.4672000903795261	0	1.4672000000000003
38	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
39	23	20	20	0.039600000000000003	9.9200010039038661e-07	1.0000009920001003	1	2	0	1	0.99200010039038666	0	0.99199999999999988
40	24	20	20	0.039600000000000003	1.0316001043979053e-06	1.0000010316001045	1	2	0	1	1.0316001043979053	0	1.0315999999999999
41	36	1000	1000	0.039600000000000003	1.506800092818884e-06	1.0000015068000929	1	2	0	1	1.5068000928188863	0	1.5068000000000006
42	25	20	20	0.039600000000000003	1.1108000684252849e-06	1.0000011108000684	1	2	0	1	1.1108000684252841	0	1.1107999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
33	3	2.255606139414466e-19
33	4	7.8147236903531382e-26
33	5	2.3568820139810091e-32
34	0	0.99999932480022802
34	1	6.7519950251282446e-07
34	2	2.6953962479947854e-13
34	3	8.3229581755862483e-20
34	4	2.2021565521696692e-26
34	5	5.2579723271823859e-33
35	0	0.99999857240101908
35	1	1.4275978740196645e-06
35	2	1.1069593233261519e-12
35	3	6.1858611522027966e-19
35	4	2.7903644582019967e-25
35	5	1.0795013357773528e-31
36	0	0.99999853280107642
36	1	1.4671977569463554e-06
36	2	1.1667155844540594e-12
36	3	6.6735579566064839e-19
36	4	3.0761371374636464e-25
36	5	1.2142176400978484e-31
38	0	0.99999928520025549
38	1	7.1479944502949445e-07
38	2	2.9950094901809964e-13
38	3	9.6412156328918697e-20
38	4	2.6449299297826912e-26
38	5	6.5187719532171453e-33
39	0	0.99999900800049213
39	1	9.9199891554619265e-07
39	2	5.9242171587100827e-13
39	3	2.5406488476861984e-19
39	4	8.9681985840748877e-26
39	5	2.7679264831804908e-32
40	0	0.99999896840053215
40	1	1.031598831404182e-06
40	2	6.3649643976819944e-13
40	3	2.813100618316751e-19
40	4	1.0205758418390758e-25
40	5	3.2294830208446067e-32
41	0	0.99999849320113521
41	1	1.5067976367367315e-06
41	2	1.2280399982931711e-12
41	3	7.1861946968361231e-19
41	4	3.3832804121537582e-25
41	5	1.3620364826500566e-31
42	0	0.99999888920061708
42	1	1.110798697698844e-06
42	2	6.853627542618408e-13
42	3	3.1076058955965325e-19
42	4	1.1570592346737572e-25
42	5	3.7509286042631127e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
2	0	0.99999987920000732
2	1	0.99999999999998535
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999972080003896
3	1	0.99999999999994382
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999968120005089
4	1	0.99999999999992961
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999881000070812
5	1	0.99999999999921874
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999991880000338
6	1	0.99999999999999201
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999964160006427
7	1	0.99999999999991374
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999983960001293
8	1	0.99999999999997735
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999960200007931
9	1	0.99999999999989642
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999924560028464
10	1	0.99999999999966904
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999877040075591
11	1	0.99999999999916822
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999920600031522
12	1	0.99999999999963585
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999884960066177
13	1	0.99999999999926747
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999980000001998
15	1	0.99999999999996769
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999916640034747
16	1	0.99999999999960121
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999873080080548
17	1	0.99999999999911648
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999976040002869
19	1	0.99999999999995648
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.99999849320113521
20	1	0.99999999999877198
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999995624000958
21	1	0.99999999999987732
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999986912008566
22	1	0.99999999999906297
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999952280011395
24	1	0.99999999999985678
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999912680038128
25	1	0.99999999999956501
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999948320013354
26	1	0.99999999999983458
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999908720041664
27	1	0.99999999999952716
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999994436001548
28	1	0.99999999999981093
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999940400017762
29	1	0.99999999999978573
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999865160090928
30	1	0.99999999999900802
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999986120009634
31	1	0.99999999999895139
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999993644002021
32	1	0.99999999999975897
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999904760045366
33	1	0.99999999999948797
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999932480022802
34	1	0.99999999999973055
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999857240101908
35	1	0.99999999999889311
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999853280107642
36	1	0.99999999999883338
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999928520025549
38	1	0.99999999999970057
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999900800049213
39	1	0.9999999999994077
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999896840053215
40	1	0.99999999999936351
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999849320113521
41	1	0.99999999999877198
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999888920061708
42	1	0.99999999999931477
42	2	1
42	3	1
42	4	1
42	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
2	0.12079999999999999	0.99999987920000732
2	0.18240000000000001	1.2079997796608202e-07
2	0.24399999999999999	1.4737596404026039e-14
2	0.30559999999999998	1.8802788067200408e-21
2	0.36719999999999997	2.4920890141207437e-28
2	0.42879999999999996	3.4033345921433962e-35
3	0.2792	0.99999972080003896
3	0.34079999999999999	2.7919990484865637e-07
3	0.40239999999999998	5.617501739516855e-14
3	0.46400000000000002	1.001843588477802e-20
3	0.52560000000000007	1.689156985791659e-27
3	0.58719999999999994	2.7661653919026108e-34
4	0.31880000000000003	0.99999968120005089
4	0.38040000000000002	3.1879987872850302e-07
4	0.44200000000000006	7.0454768858985356e-14
4	0.50360000000000005	1.3475295155172991e-20
4	0.56520000000000004	2.3983539954995376e-27
4	0.62680000000000002	4.1006508203824878e-34
5	1.1899999999999997	0.99999881000070812
5	1.2515999999999998	1.1899985105969322e-06
5	1.3131999999999997	7.8135297392660179e-13
5	1.3747999999999998	3.7486436756944573e-19
5	1.4363999999999997	1.4694718984354455e-25
5	1.4583999999999999	8.1151147711214807e-40
5	1.4979999999999998	4.9935842705504705e-32
6	0.081199999999999994	0.99999991880000338
6	0.14079999999999998	8.1199988567040908e-08
6	0.20039999999999999	8.1362383694976496e-15
6	0.26000000000000001	9.1485309547149399e-22
6	0.3196	1.1044980683036896e-28
6	0.37919999999999998	1.3990974672351706e-35
7	0.3584	0.99999964160006427
7	0.41999999999999998	3.5839984947203173e-07
7	0.48160000000000003	8.630267843662004e-14
7	0.54320000000000002	1.7625280495278414e-20
7	0.6048	3.3036333686691414e-27
7	0.66639999999999999	5.8901514864865657e-34
8	0.16039999999999999	0.99999983960001293
8	0.22199999999999998	1.6039996439120416e-07
8	0.28359999999999996	2.2744713549598304e-14
8	0.34520000000000001	3.1856241696556764e-21
8	0.40679999999999999	4.4992049655950478e-28
8	0.46839999999999998	6.4341399068438109e-35
9	0.39800000000000002	0.99999960200007931
9	0.45960000000000001	3.9799981707924249e-07
9	0.5212	1.0371874594177563e-13
9	0.58279999999999998	2.2530490922559424e-20
9	0.64440000000000008	4.4374977488435321e-27
9	0.70599999999999996	8.2398701939147779e-34
10	0.75440000000000007	0.99999924560028464
10	0.81600000000000006	7.543993844098511e-07
10	0.87760000000000005	3.3103042948756837e-13
10	0.93920000000000003	1.1090884670369578e-19
10	1.0008000000000001	3.1508802167402195e-26
10	1.0624	8.0088890827907415e-33
11	1.2295999999999998	0.99999877040075591
11	1.2911999999999999	1.2295984123415053e-06
11	1.3527999999999998	8.317003148750534e-13
11	1.4143999999999999	4.0997416044147022e-19
11	1.4759999999999998	1.6474454538727074e-25
11	1.498	8.1151147711214807e-40
11	1.5375999999999999	5.727373281042253e-32
11	100.0616	1.1102230246251565e-16
12	0.79400000000000004	0.99999920600031522
12	0.85560000000000003	7.9399932065389124e-07
12	0.91720000000000002	3.6412806602158593e-13
12	0.97880000000000011	1.2678175179929437e-19
12	1.0800000000000001	3.7257166466222604e-26
12	1.1020000000000001	4.3627023238947053e-33
12	1.1416000000000002	6.8707803764972593e-33
13	1.1503999999999996	0.99999884960066177
13	1.2119999999999997	1.1503986057160445e-06
13	1.2735999999999996	7.3257378699343088e-13
13	1.3351999999999997	3.4181387687913962e-19
13	1.3967999999999996	1.3062903055002922e-25
13	1.4187999999999998	8.1151147711214807e-40
13	1.4583999999999997	4.33684278730043e-32
15	0.20000000000000001	0.99999980000001998
15	0.2616	1.9999994768000674e-07
15	0.32320000000000004	3.231998955417768e-14
15	0.38480000000000003	4.935699434075827e-21
15	0.44640000000000002	7.4129508028580246e-28
15	0.50800000000000001	1.109950009115644e-34
16	0.83360000000000001	0.99999916640034747
16	0.8952	8.3359925376161358e-07
16	0.95679999999999998	3.9879385843385311e-13
16	1.0184	1.4409297052497701e-19
16	1.1196000000000002	4.375394781305241e-26
16	1.1415999999999999	5.352480285710364e-33
16	1.1812	8.1788137561094738e-33
17	1.2691999999999999	0.99999873080080548
17	1.3308	1.2691983109497624e-06
17	1.3923999999999999	8.8361580965249065e-13
17	1.454	4.4720535429627456e-19
17	1.5155999999999998	1.8410770032929018e-25
17	1.5376000000000001	8.1151147711214807e-40
17	1.5771999999999999	6.5447833543435874e-32
19	0.23960000000000004	0.99999976040002869
19	0.30120000000000002	2.3959992783249072e-07
19	0.36280000000000001	4.3463424231466823e-14
19	0.42440000000000005	7.1926036567916938e-21
19	0.48600000000000004	1.1459988154444414e-27
19	0.54760000000000009	1.7953913547398256e-34
19	5.0616000000000003	1.1102230246251565e-16
20	1.5068000000000004	0.99999849320113521
20	1.5684000000000005	1.5067976367367315e-06
20	1.6300000000000003	1.2280399982931711e-12
20	1.6916000000000004	7.1861946968361231e-19
20	1.7532000000000003	3.3832804121537582e-25
20	1.7752000000000006	8.1151147711214807e-40
20	1.8148000000000004	1.3620364745349418e-31
21	0.43759999999999999	0.9999995624000958
21	0.49919999999999998	4.3759978155013519e-07
21	0.56079999999999997	1.2270297118815461e-13
21	0.62240000000000006	2.8253025444644945e-20
21	0.68399999999999994	5.834908898520971e-27
21	0.74560000000000004	1.1269882514392957e-33
22	1.3088	0.9999986912008566
22	1.3704000000000001	1.3087982064217073e-06
22	1.4319999999999999	9.3709945807261574e-13
22	1.4936	4.8662004792508623e-19
22	1.5551999999999999	2.0512571692592563e-25
22	1.5772000000000002	8.1151147711214807e-40
22	1.6168	7.4527509914654918e-32
24	0.47720000000000007	0.99999952280011395
24	0.53880000000000006	4.7719974288470937e-07
24	0.60040000000000004	1.4325535398945976e-13
24	0.66200000000000014	3.4854983059326964e-20
24	0.72360000000000002	7.5332876986678586e-27
24	0.78520000000000012	1.5116110598074306e-33
25	0.87319999999999998	0.99999912680038128
25	0.93479999999999996	8.7319918373302248e-07
25	0.99639999999999995	4.3502780653807813e-13
25	1.0976000000000001	1.6290459532915182e-19
25	1.1592	5.7512178574208923e-26
25	1.1812	4.6406236996922249e-33
25	1.2208000000000001	1.2071811454153912e-32
26	0.51680000000000004	0.99999948320013354
26	0.57840000000000003	5.167997010829665e-07
26	0.64000000000000001	1.6537589415939407e-13
26	0.7016	4.2398462754561637e-20
26	0.7632000000000001	9.5725141482320488e-27
26	0.82479999999999998	1.9931296983709787e-33
27	0.91279999999999994	0.99999908720041664
27	0.97439999999999993	9.1279911056811434e-07
27	1.036	4.7282991014795976e-13
27	1.1372	1.8327873719663509e-19
