base_bandwidth_utilization	0.14644320000000002
expected_bandwidth_utilization	0.14644323806965104

rounded_expected_bandwidth_utilization	0.29288640000000027

bandwidth_utilization_p99	0.14644320000000013

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	21	100	100	0.0436	9.1680005830852249e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984
1	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
2	22	100	100	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
4	28	1000	1000	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
5	12	20	20	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
8	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876965	0	0.99599999999999989
9	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
10	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
11	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	13	20	20	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
15	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
16	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
18	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
19	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
20	14	20	20	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
21	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
22	29	1000	1000	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
23	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
24	15	20	20	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
27	9	10	10	0.041599999999999998	4.4160002720256182e-07	1.0000004416000272	1	2	0	1	0.44160002720256175	0	0.44160000000000005
28	16	20	20	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
29	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
30	17	20	20	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
31	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
32	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
33	18	20	20	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
34	19	20	20	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
35	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
37	20	50	50	0.039600000000000003	8.7720005403552417e-07	1.0000008772000539	1	2	0	1	0.87720005403552337	0	0.87719999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
15	1.1543999999999999	0.99999884560066632
15	1.218	0.99999999999926026
15	1.2815999999999999	1
15	1.3452	1
15	1.3931999999999998	1
15	1.4087999999999998	1
15	1.4723999999999999	1
16	0.32079999999999997	0.99999967920005151
16	0.38039999999999996	0.9999999999999295
16	0.43999999999999995	1
16	0.49959999999999999	1
16	0.55919999999999992	1
16	0.61880000000000002	1
18	0.12279999999999999	0.9999998772000076
18	0.18240000000000001	0.99999999999998523
18	0.24199999999999999	1
18	0.30159999999999998	1
18	0.36119999999999997	1
18	0.42079999999999995	1
19	0.3604	0.99999963960006499
19	0.41999999999999998	0.99999999999991362
19	0.47960000000000003	1
19	0.53920000000000001	1
19	0.5988	1
19	0.65839999999999999	1
20	0.63960000000000017	0.99999936040020454
20	0.70120000000000016	0.99999999999975608
20	0.76280000000000014	1
20	0.82440000000000024	1
20	0.88600000000000012	1
20	0.94760000000000022	1
21	0.40000000000000002	0.99999960000008015
21	0.45960000000000001	0.99999999999989631
21	0.51919999999999999	1
21	0.57879999999999998	1
21	0.63840000000000008	1
21	0.69799999999999995	1
22	1.2731999999999997	0.99999872680081059
22	1.3367999999999998	0.9999999999991086
22	1.4003999999999996	1
22	1.4639999999999997	1
22	1.512	1
22	1.5275999999999996	1
22	1.5911999999999997	1
23	1.1939999999999997	0.99999880600071289
23	1.2575999999999998	0.9999999999992113
23	1.3211999999999997	1
23	1.3847999999999998	1
23	1.4327999999999999	1
23	1.4483999999999997	1
23	1.5119999999999998	1
24	0.67920000000000003	0.99999932080023068
24	0.74080000000000001	0.99999999999972755
24	0.8024	1
24	0.8640000000000001	1
24	0.92559999999999998	1
24	0.98720000000000008	1
27	0.44160000000000005	0.99999955840009758
27	0.50320000000000009	0.99999999999987532
27	0.56480000000000008	1
27	0.62640000000000007	1
27	0.68800000000000006	1
27	0.74960000000000004	1
28	0.71880000000000011	0.99999928120025838
28	0.78040000000000009	0.99999999999969746
28	0.84200000000000008	1
28	0.90360000000000018	1
28	0.96520000000000006	1
28	1.0268000000000002	1
29	1.2335999999999996	0.99999876640076102
29	1.2971999999999997	0.99999999999916078
29	1.3607999999999996	1
29	1.4243999999999997	1
29	1.4723999999999999	1
29	1.4879999999999995	1
29	1.5515999999999996	1
30	0.75839999999999996	0.99999924160028764
30	0.81999999999999995	0.99999999999966571
30	0.88159999999999994	1
30	0.94320000000000004	1
30	1.0047999999999999	1
30	1.0664	1
31	0.48120000000000007	0.99999951880011584
31	0.54280000000000006	0.99999999999985467
31	0.60440000000000005	1
31	0.66600000000000015	1
31	0.72760000000000002	1
31	0.78920000000000012	1
32	0.20200000000000001	0.99999979800002048
32	0.2616	0.99999999999996758
32	0.32120000000000004	1
32	0.38080000000000003	1
32	0.44040000000000001	1
32	0.5	1
33	0.79800000000000004	0.99999920200031855
33	0.85960000000000003	0.99999999999963263
33	0.92120000000000002	1
33	0.98280000000000012	1
33	1.1060000000000001	1
33	1.1236000000000002	1
33	1.1852000000000003	1
34	0.8375999999999999	0.99999916240035092
34	0.89919999999999989	0.99999999999959777
34	0.96079999999999988	1
34	1.0224	1
34	1.1456	1
34	1.1632	1
34	1.2248000000000001	1
35	0.52080000000000015	0.99999947920013565
35	0.58240000000000014	0.99999999999983236
35	0.64400000000000013	1
35	0.70560000000000023	1
35	0.7672000000000001	1
35	0.8288000000000002	1
37	0.87719999999999998	0.99999912280038483
37	0.93879999999999997	0.99999999999956135
37	1.0004	1
37	1.1412000000000002	1
37	1.1852	1
37	1.2028000000000001	1
37	1.2644000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
1	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
2	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
4	0	0	0	0	1.2731999999999997	1.2731999999999997	1.2731999999999997	1.2731999999999997
5	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
8	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
9	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
10	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
11	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
12	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
13	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
15	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
16	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
18	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
19	0	0	0	0	0.3604	0.3604	0.3604	0.3604
20	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
21	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
22	0	0	0	0	1.2731999999999997	1.2731999999999997	1.2731999999999997	1.2731999999999997
23	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
24	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
27	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
28	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
29	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
30	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
31	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
32	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
33	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
34	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
35	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
37	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
157428395	27	10	2	0	0	0.44160002720256175	0.44160000000000005	0.50320000000000009	4.4160002720256182e-07	2.7777777777777779e-13
246705917	37	50	0	0	0	0.87720005403552337	0.87719999999999998	0.87719999999999998	8.7720005403552417e-07	1
279166412	27	20	1	0	0	0.44160002720256175	0.44160000000000005	0.50320000000000009	4.4160002720256182e-07	5.5555555555555559e-13
400767987	31	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
741964179	12	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
803741077	9	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
837853885	27	20	3	0	0	0.44160002720256175	0.44160000000000005	0.56480000000000008	4.4160002720256182e-07	5.5555555555555561e-14
1063086549	29	100	0	0	0	1.2336000784569647	1.2335999999999996	1.2335999999999996	1.2336000784569645e-06	1
1199171559	16	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1254936068	0	100	0	0	0	0.91680005830852151	0.91679999999999984	0.91679999999999984	9.1680005830852249e-07	1
1388462186	4	1000	0	0	0	1.2732000809755248	1.2731999999999997	1.2731999999999997	1.2732000809755253e-06	1
1388642911	16	10	2	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
1412246741	32	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1424384881	10	5	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1435778987	1	20	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1478938614	2	100	0	0	0	0.95640006082708484	0.95639999999999992	0.95639999999999992	9.5640006082708476e-07	1
1526810171	21	10	1	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
1539357516	24	20	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
1562364459	34	20	1	0	0	0.83760005159616313	0.8375999999999999	0.89919999999999989	8.3760005159616329e-07	5.5555555555555559e-13
1661038117	1	10	1	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
1827541942	12	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1831293174	20	20	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
1861808321	35	20	3	0	0	0.52080003208128212	0.52080000000000015	0.64400000000000013	5.2080003208128198e-07	5.5555555555555561e-14
1907912207	35	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
1948588041	31	10	2	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192206e-07	2.7777777777777779e-13
2018743790	32	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2079661652	18	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2324479878	11	100	0	0	0	1.035600147883647	1.0355999999999999	1.0355999999999999	1.0356001478836469e-06	1
2801179863	16	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2935910660	21	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
3036602932	27	10	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
3175580263	35	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
3255587257	21	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
3287617588	30	20	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
3319117011	1	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
3353772650	33	20	0	0	0	0.79800004915680312	0.79800000000000004	0.79800000000000004	7.9800004915680294e-07	1
3378767770	19	10	2	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
3557460697	0	100	0	0	0	0.91680005830852151	0.91679999999999984	0.91679999999999984	9.1680005830852249e-07	1
3605981150	28	20	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
3607351969	5	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
3636109600	8	100	0	0	0	0.99600014222876965	0.99599999999999989	0.99599999999999989	9.9600014222877e-07	1
3670817075	22	1000	0	0	0	1.2732000809755248	1.2731999999999997	1.2731999999999997	1.2732000809755253e-06	1
3773048804	37	100	0	0	0	0.87720005403552337	0.87719999999999998	0.87719999999999998	8.7720005403552417e-07	1
3783418511	34	20	0	0	0	0.83760005159616313	0.8375999999999999	0.8375999999999999	8.3760005159616329e-07	1
3841012415	2	100	0	0	0	0.95640006082708484	0.95639999999999992	0.95639999999999992	9.5640006082708476e-07	1
3845548571	18	1	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
3930612560	15	100	0	0	0	1.1544000734198445	1.1543999999999999	1.1543999999999999	1.1544000734198436e-06	1
4012004783	13	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
4204273633	1	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4275193551	23	100	0	0	0	1.1940000759384046	1.1939999999999997	1.1939999999999997	1.1940000759384046e-06	1
