base_bandwidth_utilization	0.28119799999999995
expected_bandwidth_utilization	0.28119809848661509

rounded_expected_bandwidth_utilization	0.5623959999999999

bandwidth_utilization_p99	0.28119799999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.0800002594880188e-07	1.000000408000026	1	2	0	1	0.40800002594880169	0	0.40800000000000003
1	30	100	100	0.039600000000000003	1.4596000928305671e-06	1.0000014596000928	1	2	0	1	1.4596000928305657	0	1.4595999999999996
2	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
3	9	10	10	0.041599999999999998	4.496000285945617e-07	1.0000004496000285	1	2	0	1	0.44960002859456188	0	0.44960000000000006
4	10	10	10	0.041599999999999998	4.9120003190645587e-07	1.000000491200032	1	2	0	1	0.49120003124032313	1.1102230246251565e-16	0.49120000000000008
7	11	10	10	0.041599999999999998	5.3280003388608214e-07	1.0000005328000339	1	2	0	1	0.53280003388608221	0	0.53280000000000005
9	31	100	100	0.039600000000000003	1.4992000953491248e-06	1.0000014992000954	1	2	0	1	1.4992000953491258	0	1.4991999999999996
10	12	10	10	0.039600000000000003	5.7240003640464261e-07	1.0000005724000365	1	2	0	1	0.57240003640464254	0	0.57240000000000013
11	27	50	50	0.039600000000000003	1.3408000852748856e-06	1.0000013408000852	1	2	0	1	1.3408000852748847	0	1.3407999999999993
13	39	1000	1000	0.039600000000000003	1.8160001227616093e-06	1.0000018160001227	1	2	0	1	1.8160001227616089	0	1.8160000000000003
14	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
15	13	10	10	0.039600000000000003	6.1200003892320319e-07	1.0000006120000389	1	2	0	1	0.61200003892320265	0	0.6120000000000001
16	23	20	20	0.039600000000000003	1.0180002300679306e-06	1.0000010180002301	1	2	0	1	1.0180002300679298	0	1.0179999999999996
17	40	1000	1000	0.039600000000000003	1.8556001254385699e-06	1.0000018556001253	1	2	0	1	1.855600125438569	0	1.8556000000000004
19	32	100	100	0.039600000000000003	1.5388000978676847e-06	1.0000015388000978	1	2	0	1	1.5388000978676859	0	1.5387999999999997
21	33	100	100	0.039600000000000003	1.5784001003862451e-06	1.0000015784001004	1	2	0	1	1.5784001003862465	0	1.5783999999999998
22	24	20	20	0.041599999999999998	1.2220000777192033e-06	1.0000012220000778	1	2	0	1	1.2220000777192046	0	1.2219999999999998
23	5	5	5	0.039600000000000003	2.8920001839312158e-07	1.0000002892000184	1	2	0	1	0.28920001839312121	0	0.28920000000000001
25	25	20	20	0.039600000000000003	1.2616000802377634e-06	1.0000012616000802	1	2	0	1	1.2616000802377647	0	1.2615999999999996
26	28	50	50	0.039600000000000003	1.3804000877934454e-06	1.0000013804000878	1	2	0	1	1.3804000877934453	0	1.3803999999999994
27	14	10	10	0.041599999999999998	6.536000415689637e-07	1.0000006536000416	1	2	0	1	0.6536000415689629	0	0.65360000000000018
28	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
29	41	1000	1000	0.039600000000000003	1.8952001281155299e-06	1.0000018952001282	1	2	0	1	1.8952001281155291	0	1.8952000000000004
30	6	5	5	0.039600000000000003	3.2880002091168136e-07	1.000000328800021	1	2	0	1	0.32880002091168131	0	0.32879999999999998
32	15	10	10	0.041599999999999998	6.9520004421472315e-07	1.0000006952000442	1	2	0	1	0.69520004421472292	0	0.69520000000000004
33	42	1000	1000	0.039600000000000003	1.9348001307928956e-06	1.0000019348001308	1	2	0	1	1.9348001307928941	0	1.9348000000000005
34	16	10	10	0.039600000000000003	7.3480004673328309e-07	1.0000007348000468	1	2	0	1	0.73480004673328314	0	0.73480000000000012
35	17	10	10	0.039600000000000003	7.744000492518424e-07	1.0000007744000492	1	2	0	1	0.77440004925184314	0	0.77439999999999998
36	34	100	100	0.039600000000000003	1.6180001029048058e-06	1.000001618000103	1	2	0	1	1.6180001029048063	0	1.6179999999999999
37	18	10	10	0.041599999999999998	8.1600005189760365e-07	1.000000816000052	1	2	0	1	0.81600005189760305	0	0.81599999999999984
39	35	100	100	0.039600000000000003	1.6576001054233671e-06	1.0000016576001054	1	2	0	1	1.6576001054233667	0	1.6576
40	4	2	2	0.039600000000000003	2.4960001587456105e-07	1.0000002496000158	1	2	0	1	0.24960001587456102	0	0.24959999999999999
41	7	5	5	0.039600000000000003	3.6840002343024151e-07	1.0000003684000234	1	2	0	1	0.36840002343024153	0	0.36840000000000001
44	3	1	1	0.0436	2.1000001335600096e-07	1.0000002100000134	1	2	0	1	0.21000001335600085	0	0.21000000000000002
45	36	100	100	0.039600000000000003	1.6972001079419291e-06	1.000001697200108	1	2	0	1	1.697200107941927	0	1.6972
46	19	10	10	0.041599999999999998	8.5760005454336342e-07	1.0000008576000545	1	2	0	1	0.85760005454336319	0	0.8575999999999997
49	20	10	10	0.039600000000000003	8.9720005706192283e-07	1.0000008972000571	1	2	0	1	0.89720005706192341	0	0.89719999999999978
51	37	100	100	0.039600000000000003	1.7368001104604871e-06	1.0000017368001104	1	2	0	1	1.7368001104604873	0	1.7368000000000001
53	26	20	20	0.039600000000000003	1.3012000827563234e-06	1.0000013012000828	1	2	0	1	1.3012000827563248	0	1.3011999999999995
54	21	10	10	0.041599999999999998	9.3880005970776508e-07	1.0000009388000597	1	2	0	1	0.9388000597077647	0	0.93879999999999963
57	29	50	50	0.039600000000000003	1.4200000903120049e-06	1.0000014200000904	1	2	0	1	1.4200000903120051	0	1.4199999999999995
59	22	10	10	0.039600000000000003	9.7840022111833673e-07	1.0000009784002211	1	2	0	1	0.97840022111833613	0	0.97839999999999971
60	43	1000	1000	0.039600000000000003	1.9348001307928956e-06	1.0000019348001308	1	2	0	1	1.9348001307928944	0	1.9348000000000007
61	38	100	100	0.047600000000000003	1.7764001200846477e-06	1.0000017764001201	1	2	0	1	1.7764001200846484	0	1.7764000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
41	5	6.8147075558787936e-34
44	0	0.99999979000002204
44	1	2.0999994254400797e-07
44	2	3.5405988061098843e-14
44	3	5.622420146533557e-21
44	4	8.7636391037650656e-28
44	5	1.3601084911619331e-34
45	0	0.99999830280144031
45	1	1.6971970115728733e-06
45	2	1.548183015492335e-12
45	3	1.0082887758156607e-18
45	4	5.2564599784072416e-25
45	5	2.3325105037027386e-31
46	0	0.9999991424003678
46	1	8.5759920997924382e-07
46	2	4.2228182413665511e-13
46	3	1.5710391968779236e-19
46	4	7.4648265211332707e-26
46	5	2.5324112101615717e-32
49	0	0.9999991028004025
49	1	8.9719913797065339e-07
49	2	4.5954536924148246e-13
49	3	1.7700896480118529e-19
49	4	8.5839195841331228e-26
49	5	2.9738517609521986e-32
51	0	0.99999826320150831
51	1	1.7367968730680951e-06
51	2	1.6186945827504916e-12
51	3	1.0755523615579392e-18
51	4	5.7132385084429315e-25
51	5	2.5801561483762861e-31
53	0	0.99999869880084669
53	1	1.30119822412345e-06
53	2	9.2931571256448805e-13
53	3	4.8275835919065685e-19
53	4	2.0409198081011462e-25
53	5	7.4535670144240673e-32
54	0	0.99999906120044069
54	1	9.387990589473517e-07
54	2	5.0037978533309458e-13
54	3	2.8091227985576655e-19
54	4	1.1064086394776906e-25
54	5	3.6695016865727129e-32
57	0	0.99999858000100827
57	1	1.4199978932895619e-06
57	2	1.0985103003835472e-12
57	3	6.1407248231791441e-19
57	4	2.7774997049644577e-25
57	5	1.0797059901348983e-31
59	0	0.99999902160047871
59	1	9.7839882161575006e-07
59	2	6.9975079271543351e-13
59	3	3.3375952994418095e-19
59	4	1.2860434394604456e-25
59	5	4.2981644950420981e-32
60	0	0.99999806520187184
60	1	1.9347961257603611e-06
60	2	2.0025134502842752e-12
60	3	1.8779620687894706e-18
60	4	1.2303432212665291e-24
60	5	6.6608715409421858e-31
60	6	2.0805326885625648e-37
61	0	0.99999822360157786
61	1	1.7763967243214198e-06
61	2	1.6978798743297294e-12
61	3	1.1597597148839662e-18
61	4	6.346799385950355e-25
61	5	4.240796526055246e-31
61	6	5.2762094037105603e-38

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999959200008326
0	1	0.99999999999989087
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999854040106539
1	1	0.99999999999884215
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999991280000389
2	1	0.99999999999999112
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999955040010113
3	1	0.99999999999987044
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999950880012056
4	1	0.99999999999984801
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
7	0	0.99999946720014199
7	1	0.99999999999982425
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999850080112385
9	1	0.99999999999878086
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999942760016391
10	1	0.99999999999979983
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999865920089892
11	1	0.9999999999990159
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999818400164908
13	1	0.99999999999822842
13	2	1
13	3	1
13	4	1
13	5	1
13	6	1
14	0	0.99999987320000805
14	1	0.99999999999998446
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999938800018728
15	1	0.99999999999977385
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999898200051818
16	1	0.99999999999925182
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999814440172174
17	1	0.99999999999815303
17	2	1
17	3	1
17	4	1
17	5	1
17	6	1
19	0	0.99999846120118396
19	1	0.99999999999871825
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999842160124575
21	1	0.99999999999865397
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999877800074666
22	1	0.99999999999917566
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999971080004191
23	1	0.99999999999993983
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999873840079589
25	1	0.99999999999912403
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999861960095282
26	1	0.9999999999989595
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999993464002136
27	1	0.99999999999974487
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999983360001388
28	1	0.99999999999997624
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999810480179596
29	1	0.99999999999807609
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
30	0	0.99999967120005406
30	1	0.99999999999992506
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999930480024168
32	1	0.99999999999971412
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999806520187184
33	1	0.9999999999979976
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
34	0	0.99999926520027005
34	1	0.99999999999968336
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999922560029986
35	1	0.99999999999965095
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999838200130897
36	1	0.99999999999858813
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999918400033294
37	1	0.9999999999996152
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999834240137386
39	1	0.99999999999852085
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.9999997504000312
40	1	0.99999999999995304
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999963160006788
41	1	0.99999999999990874
41	2	1
41	3	1
41	4	1
41	5	1
44	0	0.99999979000002204
44	1	0.99999999999996458
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999830280144031
45	1	0.99999999999845191
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.9999991424003678
46	1	0.99999999999957778
46	2	1
46	3	1
46	4	1
46	5	1
49	0	0.9999991028004025
49	1	0.99999999999954048
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999826320150831
51	1	0.99999999999838141
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.99999869880084669
53	1	0.99999999999907085
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999906120044069
54	1	0.99999999999949962
54	2	1
54	3	1
54	4	1
54	5	1
57	0	0.99999858000100827
57	1	0.99999999999890155
57	2	1
57	3	1
57	4	1
57	5	1
59	0	0.99999902160047871
59	1	0.99999999999930034
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999806520187184
60	1	0.9999999999979976
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
61	0	0.99999822360157786
61	1	0.99999999999830214
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.40800000000000003	0.99999959200008326
0	0.47160000000000002	4.079998075872456e-07
0	0.53520000000000001	1.0918074156645175e-13
0	0.5988	2.4382163319956274e-20
0	0.6624000000000001	4.9409402837280723e-27
0	0.72599999999999998	9.445503916986569e-34
1	1.4595999999999996	0.99999854040106539
1	1.5231999999999997	1.4595977767389746e-06
1	1.5867999999999995	1.1580448024130516e-12
1	1.6152000000000002	8.1151147711214807e-40
1	1.6503999999999996	6.6261355734435089e-19
1	1.7139999999999995	3.0623464466763662e-25
1	1.7775999999999996	1.2144736048513858e-31
2	0.0872	0.99999991280000389
2	0.14679999999999999	8.7199987199041009e-08
2	0.2064	8.9990381425983224e-15
2	0.26600000000000001	1.0283202598001051e-21
2	0.3256	1.2541754358217418e-28
2	0.38519999999999999	1.5998535258010157e-35
3	0.44960000000000006	0.99999955040010113
3	0.5132000000000001	4.4959976926533912e-07
3	0.57680000000000009	1.2966456520945739e-13
3	0.64040000000000008	3.073105150916169e-20
3	0.70400000000000007	6.5363113707018437e-27
3	0.76760000000000006	1.3007224518638913e-33
4	0.49120000000000008	0.99999950880012056
4	0.55480000000000007	4.9119972748231562e-07
4	0.61840000000000006	1.5187894607803062e-13
4	0.68200000000000016	3.807812549737616e-20
4	0.74560000000000004	8.4832934594214828e-27
4	0.80920000000000014	1.7550937017966169e-33
4	10.063599999999999	1.1102230246251565e-16
7	0.53280000000000005	0.99999946720014199
7	0.59640000000000004	5.3279968223817478e-07
7	0.66000000000000003	1.7582388395619819e-13
7	0.72360000000000002	4.6495376403933485e-20
7	0.78720000000000012	1.0829487113449973e-26
7	0.8508	2.3264438639439505e-33
9	1.4991999999999996	0.99999850080112385
9	1.5627999999999997	1.4991976570520695e-06
9	1.6263999999999996	1.219147457176963e-12
9	1.6548000000000003	8.1151147711214807e-40
9	1.6899999999999997	7.1364298060900865e-19
9	1.7535999999999996	3.3685203910885668e-25
9	1.8171999999999997	1.3623494787262837e-31
10	0.57240000000000013	0.99999942760016391
10	0.63600000000000012	5.7239963595371608e-07
10	0.69960000000000011	2.0022537992227526e-13
10	0.7632000000000001	5.5568000086486149e-20
10	0.8268000000000002	1.3479985596986485e-26
10	0.89040000000000008	2.9981865470798206e-33
11	1.3407999999999993	0.99999865920089892
11	1.4043999999999994	1.3407981169818025e-06
11	1.4679999999999993	9.8414575527297345e-13
11	1.4963999999999997	8.1151147711214807e-40
11	1.5315999999999994	5.2420698199863896e-19
