base_bandwidth_utilization	0.24919040000000001
expected_bandwidth_utilization	0.2491904844615454

rounded_expected_bandwidth_utilization	0.49838080000000007

bandwidth_utilization_p99	0.24919040000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
43	1.7524000000000006	0.99999824760153555
43	1.8160000000000007	1.7523968176444904e-06
43	1.8796000000000006	1.646902424479297e-12
43	1.9432000000000007	1.1028492541039197e-18
43	1.9516000000000011	8.1151147711214807e-40
43	2.0068000000000006	5.9011058980099226e-25
43	2.0704000000000007	1.6794114974024333e-31
43	2.1340000000000008	1.8732443418046882e-38
43	2.2684000000000006	1.0038820213097695e-31
43	2.3320000000000007	2.6261554941632222e-38
44	1.5543999999999998	0.9999984456012081
44	1.6179999999999999	1.5543974849828355e-06
44	1.6815999999999998	1.3069373222523552e-12
44	1.7451999999999999	7.8904393852198252e-19
44	1.7536000000000003	8.1151147711214807e-40
44	1.8087999999999997	3.8328551631479988e-25
44	1.8723999999999998	1.5921183221019006e-31
45	1.1959999999999997	0.99999880400071528
45	1.2595999999999998	1.1959984935193475e-06
45	1.3231999999999997	7.9127255298746454e-13
45	1.3867999999999998	3.8336017352907567e-19
45	1.3951999999999998	8.1151147711214807e-40
45	1.4503999999999997	1.5204868948894303e-25
45	1.5139999999999998	5.2366414884210137e-32
46	1.5939999999999999	0.99999840600127055
46	1.6576	1.5939973577877916e-06
46	1.7211999999999998	1.3717940388660697e-12
46	1.7847999999999999	8.4628258918015598e-19
46	1.7932000000000003	8.1151147711214807e-40
46	1.8483999999999998	4.194345021758409e-25
46	1.9119999999999999	1.7752432741279954e-31
48	0.87919999999999976	0.99999912080038644
48	0.94279999999999975	8.7919917109063067e-07
48	1.0063999999999997	4.4241299475533912e-13
48	1.1888000000000001	1.6776581389321576e-19
48	1.1971999999999998	4.8182365509745936e-33
48	1.2524	7.3295441244083548e-26
48	1.3160000000000001	1.9024228521686627e-32
51	0.91879999999999984	0.99999908120042214
51	0.98239999999999983	9.1879909737132326e-07
51	1.1648000000000001	4.8053184027618608e-13
51	1.2284000000000002	2.4562656949346989e-19
51	1.2367999999999999	5.6820610257994664e-33
51	1.292	9.1239680593003027e-26
51	1.3556000000000001	2.3244934008849127e-32
52	1.2375999999999996	0.99999876240076591
52	1.3011999999999997	1.237598389635928e-06
52	1.3647999999999996	8.4453708737499828e-13
52	1.4283999999999997	4.2085075729901688e-19
52	1.4367999999999996	1.0382104335251053e-39
52	1.4919999999999995	1.7126746926661231e-25
52	1.5555999999999996	6.0393497780472044e-32
53	1.6335999999999999	0.99999836640133433
53	1.6972	1.6335972274564346e-06
53	1.7607999999999999	1.4382189075819204e-12
53	1.8244	9.0622034737275711e-19
53	1.8328000000000004	8.1151147711214807e-40
53	1.8879999999999999	4.5807820931499091e-25
53	1.9516	1.9748174395656064e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.95839999999999992	0.99999904160045938
0	1.022	0.99999999999947986
0	1.2044000000000001	1
0	1.2680000000000002	1
0	1.2764	1
0	1.3316000000000001	1
0	1.3952000000000002	1
1	0.083199999999999996	0.99999991680000355
1	0.14279999999999998	0.99999999999999167
1	0.2024	1
1	0.26200000000000001	1
1	0.3216	1
1	0.38119999999999998	1
2	0.3604	0.99999963960006499
2	0.41999999999999998	0.99999999999991362
2	0.47960000000000003	1
2	0.53920000000000001	1
2	0.5988	1
2	0.65839999999999999	1
3	0.12279999999999999	0.9999998772000076
3	0.18240000000000001	0.99999999999998523
3	0.24199999999999999	1
3	0.30159999999999998	1
3	0.36119999999999997	1
3	0.42079999999999995	1
5	1.6732	0.99999832680139977
5	1.7368000000000001	0.99999999999849376
5	1.8004	1
5	1.8640000000000001	1
5	1.8724000000000005	1
5	1.9276	1
5	1.9912000000000001	1
6	0.28120000000000001	0.99999971880003957
6	0.34079999999999999	0.99999999999994371
6	0.40039999999999998	1
6	0.46000000000000002	1
6	0.51960000000000006	1
6	0.57919999999999994	1
8	0.99799999999999978	0.99999900200049807
8	1.1804000000000001	0.99999999999931999
8	1.244	1
8	1.3076000000000001	1
8	1.3159999999999998	1
8	1.3712	1
8	1.4348000000000001	1
10	0.40200000000000002	0.99999959800008087
10	0.46560000000000001	0.99999999999989375
10	0.5292	1
10	0.59279999999999999	1
10	0.65640000000000009	1
10	0.71999999999999997	1
11	0.20200000000000001	0.99999979800002048
11	0.2616	0.99999999999996758
11	0.32120000000000004	1
11	0.38080000000000003	1
11	0.44040000000000001	1
11	0.5	1
13	0.44160000000000005	0.99999955840009747
13	0.50520000000000009	0.99999999999987432
13	0.56880000000000008	0.99999999999999989
13	0.63240000000000007	0.99999999999999989
13	0.69600000000000006	0.99999999999999989
13	0.75960000000000005	0.99999999999999989
13	10.063599999999999	1
14	0.48120000000000007	0.99999951880011584
14	0.54480000000000006	0.99999999999985367
14	0.60840000000000005	1
14	0.67200000000000015	1
14	0.73560000000000003	1
14	0.79920000000000013	1
15	0.52080000000000015	0.99999947920013565
15	0.58440000000000014	0.99999999999983125
15	0.64800000000000013	1
15	0.71160000000000023	1
15	0.77520000000000011	1
15	0.83880000000000021	1
16	0.32079999999999997	0.99999967920005151
16	0.38039999999999996	0.9999999999999295
16	0.43999999999999995	1
16	0.49959999999999999	1
16	0.55919999999999992	1
16	0.61880000000000002	1
17	0.56040000000000012	0.99999943960015714
17	0.62400000000000011	0.99999999999980749
17	0.6876000000000001	1
17	0.75120000000000009	1
17	0.81480000000000019	1
17	0.87840000000000007	1
18	0.60000000000000009	0.99999940000018006
18	0.66360000000000008	0.99999999999978195
18	0.72720000000000007	1
18	0.79080000000000017	1
18	0.85440000000000005	1
18	0.91800000000000015	1
19	0.63960000000000017	0.99999936040020454
19	0.70320000000000016	0.99999999999975475
19	0.76680000000000015	1
19	0.83040000000000025	1
19	0.89400000000000013	1
19	0.95760000000000023	1
20	1.3563999999999996	0.99999864360091983
20	1.4199999999999997	0.99999999999899369
20	1.4835999999999996	0.99999999999999989
20	1.5471999999999997	0.99999999999999989
20	1.5556000000000001	0.99999999999999989
20	1.6107999999999996	0.99999999999999989
20	1.6743999999999997	0.99999999999999989
20	100.06359999999999	1
21	1.2771999999999997	0.99999872280081559
21	1.3407999999999998	0.99999999999910316
21	1.4043999999999996	1
21	1.4679999999999997	1
21	1.4763999999999999	1
21	1.5315999999999996	1
21	1.5951999999999997	1
22	1.3959999999999995	0.9999986040009744
22	1.4595999999999996	0.99999999999893685
22	1.5231999999999994	1
22	1.5867999999999995	1
22	1.5952	1
22	1.6503999999999994	1
22	1.7139999999999995	1
23	1.4355999999999998	0.99999856440103052
23	1.4991999999999999	0.99999999999887823
23	1.5627999999999997	1
23	1.6263999999999998	1
23	1.6348000000000003	1
23	1.6899999999999997	1
23	1.7535999999999998	1
24	0.67920000000000003	0.99999932080023068
24	0.74280000000000002	0.99999999999972622
24	0.80640000000000001	1
24	0.87000000000000011	1
24	0.93359999999999999	1
24	0.99720000000000009	1
28	1.4751999999999998	0.99999852480108808
28	1.5387999999999999	0.99999999999881806
28	1.6023999999999998	1
28	1.6659999999999999	1
28	1.6744000000000003	1
28	1.7295999999999998	1
28	1.7931999999999999	1
29	1.3167999999999995	0.99999868320086704
29	1.3803999999999996	0.99999999999904932
29	1.4439999999999995	1
29	1.5075999999999996	1
29	1.5159999999999998	1
29	1.5711999999999995	1
29	1.6347999999999996	1
30	0.71879999999999988	0.99999928120025838
30	0.78239999999999987	0.99999999999969602
30	0.84599999999999986	1
30	0.90959999999999996	1
30	0.97319999999999984	1
30	1.0367999999999999	1
31	1.7128000000000001	0.99999828720146688
31	1.7764000000000002	0.99999999999842426
31	1.8400000000000001	1
31	1.9036000000000002	1
31	1.9120000000000006	1
31	1.9672000000000001	1
31	2.0308000000000002	1
32	1.7524000000000002	0.99999824760153555
32	1.8160000000000003	0.99999999999835321
32	1.8796000000000002	1
32	1.9432000000000003	1
32	1.9516000000000007	1
32	2.0068000000000001	1
32	2.0704000000000002	1
32	2.1340000000000003	1
32	2.2684000000000002	1
32	2.3320000000000003	1
33	0.75839999999999996	0.99999924160028764
33	0.82199999999999995	0.99999999999966427
33	0.88559999999999994	1
33	0.94920000000000004	1
33	1.0127999999999999	1
33	1.0764	1
34	0.79999999999999982	0.99999920000032005
34	0.86359999999999981	0.99999999999962919
34	0.9271999999999998	1
34	0.9907999999999999	1
34	1.1179999999999999	1
34	1.1732	1
34	1.2368000000000001	1
35	1.5147999999999999	0.99999848520114742
35	1.5784	0.99999999999875644
35	1.6419999999999999	1
35	1.7056	1
35	1.7140000000000004	1
35	1.7691999999999999	1
35	1.8328	1
36	0.24160000000000001	0.99999975840002919
36	0.30120000000000002	0.99999999999995637
36	0.36080000000000001	1
36	0.4204	1
36	0.47999999999999998	1
36	0.53959999999999997	1
38	0.8395999999999999	0.99999916040035253
38	0.90319999999999989	0.99999999999959421
38	0.96679999999999988	1
38	1.0304	1
38	1.1576	1
38	1.2128000000000001	1
38	1.2764000000000002	1
41	1.0375999999999999	0.99999896240053832
41	1.22	0.99999999999927247
41	1.2835999999999999	1
41	1.3472	1
41	1.3555999999999999	1
41	1.4107999999999998	1
41	1.4743999999999999	1
42	0.16239999999999999	0.99999983760001321
42	0.22199999999999998	0.99999999999997713
42	0.28159999999999996	1
42	0.3412	1
42	0.40079999999999999	1
42	0.46039999999999998	1
43	1.7524000000000006	0.99999824760153555
43	1.8160000000000007	0.99999999999835321
43	1.8796000000000006	1
43	1.9432000000000007	1
43	1.9516000000000011	1
43	2.0068000000000006	1
43	2.0704000000000007	1
43	2.1340000000000008	1
43	2.2684000000000006	1
43	2.3320000000000007	1
44	1.5543999999999998	0.9999984456012081
44	1.6179999999999999	0.99999999999869305
44	1.6815999999999998	1
44	1.7451999999999999	1
44	1.7536000000000003	1
44	1.8087999999999997	1
44	1.8723999999999998	1
45	1.1959999999999997	0.99999880400071528
45	1.2595999999999998	0.99999999999920874
45	1.3231999999999997	1
45	1.3867999999999998	1
45	1.3951999999999998	1
45	1.4503999999999997	1
45	1.5139999999999998	1
46	1.5939999999999999	0.99999840600127055
46	1.6576	0.99999999999862832
46	1.7211999999999998	1
46	1.7847999999999999	1
46	1.7932000000000003	1
46	1.8483999999999998	1
46	1.9119999999999999	1
48	0.87919999999999976	0.99999912080038644
48	0.94279999999999975	0.99999999999955758
48	1.0063999999999997	1
48	1.1888000000000001	1
48	1.1971999999999998	1
48	1.2524	1
48	1.3160000000000001	1
51	0.91879999999999984	0.99999908120042214
51	0.98239999999999983	0.9999999999995195
51	1.1648000000000001	1
51	1.2284000000000002	1
51	1.2367999999999999	1
51	1.292	1
51	1.3556000000000001	1
52	1.2375999999999996	0.99999876240076591
52	1.3011999999999997	0.99999999999915556
52	1.3647999999999996	1
52	1.4283999999999997	1
52	1.4367999999999996	1
52	1.4919999999999995	1
52	1.5555999999999996	1
53	1.6335999999999999	0.99999836640133433
53	1.6972	0.99999999999856182
53	1.7607999999999999	1
53	1.8244	1
53	1.8328000000000004	1
53	1.8879999999999999	1
53	1.9516	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.95839999999999992	0.95839999999999992	0.95839999999999992	0.95839999999999992
1	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
2	0	0	0	0	0.3604	0.3604	0.3604	0.3604
3	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
5	0	0	0	0	1.6732	1.6732	1.6732	1.6732
6	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
8	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
10	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
11	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
13	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
14	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
15	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
16	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
17	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
18	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
19	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
20	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
21	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
22	0	0	0	0	1.3959999999999995	1.3959999999999995	1.3959999999999995	1.3959999999999995
23	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
24	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
28	0	0	0	0	1.4751999999999998	1.4751999999999998	1.4751999999999998	1.4751999999999998
29	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
30	0	0	0	0	0.71879999999999988	0.71879999999999988	0.71879999999999988	0.71879999999999988
31	0	0	0	0	1.7128000000000001	1.7128000000000001	1.7128000000000001	1.7128000000000001
32	0	0	0	0	1.7524000000000002	1.7524000000000002	1.7524000000000002	1.7524000000000002
33	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
34	0	0	0	0	0.79999999999999982	0.79999999999999982	0.79999999999999982	0.79999999999999982
35	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
36	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
38	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
41	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999
42	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
43	0	0	0	0	1.7524000000000006	1.7524000000000006	1.7524000000000006	1.7524000000000006
44	0	0	0	0	1.5543999999999998	1.5543999999999998	1.5543999999999998	1.5543999999999998
45	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
46	0	0	0	0	1.5939999999999999	1.5939999999999999	1.5939999999999999	1.5939999999999999
48	0	0	0	0	0.87919999999999976	0.87919999999999976	0.87919999999999976	0.87919999999999976
51	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
52	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
53	0	0	0	0	1.6335999999999999	1.6335999999999999	1.6335999999999999	1.6335999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
8084170	6	5	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	1.388888888888889e-13
90887515	16	10	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
217527136	10	20	1	0	0	0.40200002556720166	0.40200000000000002	0.46560000000000001	4.0200002556720212e-07	5.5555555555555559e-13
234440408	10	20	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720212e-07	1
244749043	18	10	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.000000381600022e-07	1
288843132	30	10	0	0	0	0.71880004571568279	0.71879999999999988	0.71879999999999988	7.1880004571568287e-07	1
298604605	16	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
385994163	2	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
408649477	51	20	0	0	0	0.91880005843574075	0.91879999999999984	0.91879999999999984	9.1880005843574074e-07	1
466829425	13	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
514792752	28	100	0	0	0	1.4752000938227257	1.4751999999999998	1.4751999999999998	1.4752000938227249e-06	1
537139623	21	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2771999999999997	1.2772000812299252e-06	1
588810950	29	100	0	1	0	1.316800083748485	1.3167999999999995	1.3167999999999995	1.3168000837484847e-06	1
596524783	21	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2771999999999997	1.2772000812299252e-06	1
616919077	23	100	0	0	0	1.4356000913041655	1.4355999999999998	1.4355999999999998	1.4356000913041656e-06	1
657692437	15	20	1	0	0	0.52080003312288226	0.52080000000000015	0.58440000000000014	5.2080003312288221e-07	5.5555555555555559e-13
676894126	6	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
731148513	52	20	2	0	0	1.2376000787113646	1.2375999999999996	1.3647999999999996	1.2376000787113653e-06	5.5555555555555559e-13
885705748	35	100	0	0	0	1.5148000963412862	1.5147999999999999	1.5147999999999999	1.5148000963412867e-06	1
908664949	46	100	0	0	0	1.5940001013784066	1.5939999999999999	1.5939999999999999	1.5940001013784081e-06	1
965498755	20	100	0	0	1.1102230246251565e-16	1.3564000862670562	1.3563999999999996	1.3563999999999996	1.3564000869331795e-06	1
978700627	33	10	2	0	0	0.75840004823424301	0.75839999999999996	0.88559999999999994	7.584000482342426e-07	2.7777777777777779e-13
1029391488	13	10	2	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.50520000000000009	4.416000287518962e-07	2.7777777777777779e-13
1033845098	21	50	3	0	0	1.2772000812299247	1.2771999999999997	1.4043999999999996	1.2772000812299252e-06	1.388888888888889e-13
1056529877	19	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
1081426352	31	1000	0	0	0	1.7128001089340872	1.7128000000000001	1.7128000000000001	1.7128001089340871e-06	1
1085406394	8	20	0	0	0	0.99800018203515228	0.99799999999999978	0.99799999999999978	9.9800018203515212e-07	1
1111798705	10	10	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720212e-07	1
1174317021	53	100	2	0	0	1.6336001038969665	1.6335999999999999	1.6972	1.6336001038969685e-06	2.7777777777777777e-12
1185092190	34	10	0	0	0	0.80000005088000303	0.79999999999999982	0.79999999999999982	8.0000005088000321e-07	1
1269461968	38	10	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856284e-07	1
1416620316	21	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2771999999999997	1.2772000812299252e-06	1
1430804976	10	20	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720212e-07	1
1489113443	15	20	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
1525680278	18	20	2	0	0	0.60000003816000247	0.60000000000000009	0.66360000000000008	6.000000381600022e-07	5.5555555555555559e-13
1621466160	33	10	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.584000482342426e-07	1
1651059584	1	2	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	5.5555555555555549e-14
1691236472	41	20	0	0	0	1.0376001892581879	1.0375999999999999	1.0375999999999999	1.0376001892581875e-06	1
1728412270	34	20	0	0	0	0.80000005088000303	0.79999999999999982	0.79999999999999982	8.0000005088000321e-07	1
1755581344	34	10	0	0	0	0.80000005088000303	0.79999999999999982	0.79999999999999982	8.0000005088000321e-07	1
1849048827	30	10	2	0	0	0.71880004571568279	0.71879999999999988	0.84599999999999986	7.1880004571568287e-07	2.7777777777777779e-13
1875841504	42	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1980127145	13	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
1982034312	21	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2771999999999997	1.2772000812299252e-06	1
2021031603	41	20	0	0	0	1.0376001892581879	1.0375999999999999	1.0375999999999999	1.0376001892581875e-06	1
2028127016	2	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2202973583	44	100	0	0	0	1.5544000988598461	1.5543999999999998	1.5543999999999998	1.5544000988598471e-06	1
2231380145	0	20	0	0	0	0.95840006095430563	0.95839999999999992	0.95839999999999992	9.5840006095430545e-07	1
2236126720	14	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
2237358209	52	20	0	0	0	1.2376000787113646	1.2375999999999996	1.2375999999999996	1.2376000787113653e-06	1
2237878912	43	1000	1	0	0	1.7524001114526477	1.7524000000000006	1.8160000000000007	1.7524001114526479e-06	2.7777777777777777e-11
2366182356	18	20	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.000000381600022e-07	1
2368010217	18	20	1	0	0	0.60000003816000247	0.60000000000000009	0.66360000000000008	6.000000381600022e-07	5.5555555555555559e-13
2404634827	32	1000	0	0	0	1.7524001114526473	1.7524000000000002	1.7524000000000002	1.7524001114526479e-06	1
2418413982	35	100	2	0	0	1.5148000963412862	1.5147999999999999	1.5784	1.5148000963412867e-06	2.7777777777777777e-12
2529205729	34	20	0	0	0	0.80000005088000303	0.79999999999999982	0.79999999999999982	8.0000005088000321e-07	1
2630756609	29	50	3	0	0	1.316800083748485	1.3167999999999995	1.4439999999999995	1.3168000837484847e-06	1.388888888888889e-13
2677802724	3	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2924687071	44	100	0	0	0	1.5544000988598461	1.5543999999999998	1.5543999999999998	1.5544000988598471e-06	1
3095293714	22	100	0	0	0	1.396000088785605	1.3959999999999995	1.3959999999999995	1.3960000887856069e-06	1
3111451216	45	20	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.1960000760656035e-06	1
3159294934	15	10	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
3305038478	45	20	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.1960000760656035e-06	1
3371547299	5	1000	0	0	0	1.6732001064155266	1.6732	1.6732	1.6732001064155284e-06	1
3523681418	24	10	2	0	0	0.67920004319712279	0.67920000000000003	0.74280000000000002	6.7920004319712303e-07	2.7777777777777779e-13
3558524989	52	20	0	0	0	1.2376000787113646	1.2375999999999996	1.2375999999999996	1.2376000787113653e-06	1
3568298401	16	5	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	1.388888888888889e-13
3569560822	48	20	3	0	0	0.87920005591712314	0.87919999999999976	1.0063999999999997	8.7920005591712352e-07	5.5555555555555561e-14
3570300796	51	10	0	0	0	0.91880005843574075	0.91879999999999984	0.91879999999999984	9.1880005843574074e-07	1
3613115957	19	20	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
3639820140	2	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3682246053	17	10	3	0	0	0.56040003564144236	0.56040000000000012	0.6876000000000001	5.6040003564144236e-07	2.7777777777777781e-14
3693653842	45	20	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.1960000760656035e-06	1
3730291030	13	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
3932771528	11	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3936313356	51	10	0	0	0	0.91880005843574075	0.91879999999999984	0.91879999999999984	9.1880005843574074e-07	1
3955375662	23	100	0	0	0	1.4356000913041655	1.4355999999999998	1.4355999999999998	1.4356000913041656e-06	1
3963686775	36	2	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4032304561	48	10	0	0	0	0.87920005591712314	0.87919999999999976	0.87919999999999976	8.7920005591712352e-07	1
4214428924	1	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
