base_bandwidth_utilization	0.16049919999999993
expected_bandwidth_utilization	0.16049926331739625

rounded_expected_bandwidth_utilization	0.32099840000000029

bandwidth_utilization_p99	0.16049920000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
1	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
2	4	10	10	0.039600000000000003	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576101	0	0.24160000000000004
3	29	100	100	0.039600000000000003	1.2752000811027261e-06	1.0000012752000811	1	2	0	1	1.2752000811027249	0	1.2751999999999999
4	2	5	5	0.039600000000000003	1.6240001032864069e-07	1.0000001624000103	1	2	0	1	0.16240001032864065	0	0.16239999999999999
5	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
6	28	50	50	0.039600000000000003	1.2356000785841657e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
7	30	100	100	0.039600000000000003	1.3148000836212837e-06	1.0000013148000837	1	2	0	1	1.3148000836212852	0	1.3148
8	21	20	20	0.039600000000000003	9.1480005818130561e-07	1.0000009148000581	1	2	0	1	0.9148000581813045	0	0.91479999999999995
9	22	20	20	0.039600000000000003	9.544000606998664e-07	1.0000009544000608	1	2	0	1	0.95440006069986627	0	0.95439999999999992
10	31	100	100	0.039600000000000003	1.3544000861398445e-06	1.0000013544000861	1	2	0	1	1.3544000861398457	0	1.3544
12	6	10	10	0.039600000000000003	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.32080002040288136	0	0.32080000000000003
13	32	100	100	0.039600000000000003	1.3940000886584064e-06	1.0000013940000887	1	2	0	1	1.3940000886584059	0	1.3940000000000001
15	23	20	20	0.039600000000000003	9.9400010655678514e-07	1.0000009940001064	1	2	0	1	0.99400010655678517	0	0.99399999999999988
16	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
17	33	100	100	0.039600000000000003	1.4336000911769654e-06	1.0000014336000911	1	2	0	1	1.4336000911769662	0	1.4336000000000002
18	37	1000	1000	0.039600000000000003	1.5920001012512073e-06	1.0000015920001013	1	2	0	1	1.5920001012512071	0	1.5920000000000005
19	24	20	20	0.039600000000000003	1.0336001108019034e-06	1.0000010336001108	1	2	0	1	1.0336001108019037	0	1.0335999999999999
20	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000163	0	0.39999999999999997
21	0	1	1	0.0436	8.3200005291520413e-08	1.0000000832000053	1	2	0	1	0.083200005291520357	0	0.083199999999999996
23	1	2	2	0.039600000000000003	1.2280000781008051e-07	1.0000001228000077	1	2	0	1	0.12280000781008051	0	0.12280000000000001
24	25	20	20	0.039600000000000003	1.1168000710284834e-06	1.0000011168000711	1	2	0	1	1.1168000710284844	0	1.1167999999999998
25	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
26	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712195	0	0.47920000000000001
27	34	100	100	0.039600000000000003	1.4732000936955264e-06	1.0000014732000937	1	2	0	1	1.4732000936955263	0	1.4732000000000003
28	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
29	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
30	26	20	20	0.039600000000000003	1.1564000735470444e-06	1.0000011564000735	1	2	0	1	1.1564000735470443	0	1.1563999999999997
31	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
32	35	100	100	0.039600000000000003	1.5128000962140879e-06	1.0000015128000963	1	2	0	1	1.5128000962140866	0	1.5128000000000004
33	36	100	100	0.039600000000000003	1.5524000987326467e-06	1.0000015524000987	1	2	0	1	1.5524000987326469	0	1.5524000000000004
34	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
35	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
36	27	20	20	0.039600000000000003	1.1960000760656052e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
37	3	5	5	0.039600000000000003	2.0200001284720111e-07	1.0000002020000129	1	2	0	1	0.20200001284720082	0	0.20200000000000001
38	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
39	38	1000	1000	0.039600000000000003	1.5920001012512073e-06	1.0000015920001013	1	2	0	1	1.5920001012512073	0	1.5920000000000007
40	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
41	18	10	10	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
19	4	1
19	5	1
20	0	0.99999960000008015
20	1	0.99999999999989475
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999991680000355
21	1	0.99999999999999134
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.9999998772000076
23	1	0.99999999999998468
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999888320062369
24	1	0.99999999999930544
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999956040009674
25	1	0.99999999999987554
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999952080011489
26	1	0.99999999999985478
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999852680108514
27	1	0.99999999999882117
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999994812001346
28	1	0.99999999999983247
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999944160015597
29	1	0.9999999999998086
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999884360066871
30	1	0.99999999999925793
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999940200017878
31	1	0.99999999999978317
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999848720114437
32	1	0.99999999999875955
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999844760120504
33	1	0.99999999999869638
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999936240020326
34	1	0.9999999999997562
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999993228002293
35	1	0.99999999999972766
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999880400071528
36	1	0.99999999999920874
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999979800002048
37	1	0.9999999999999668
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999928320025699
38	1	0.99999999999969758
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999840800126727
39	1	0.99999999999863154
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999924360028614
40	1	0.99999999999966593
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999920400031683
41	1	0.99999999999963263
41	2	1
41	3	1
41	4	1
41	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.83560000000000001	0.99999916440034919
0	0.8992	8.3559924862881854e-07
0	0.96279999999999999	4.0225745270633957e-13
0	1.0264	1.4671685937240535e-19
0	1.1336000000000002	4.5088541904266615e-26
0	1.1536	5.5399876674860077e-33
0	1.1972	8.7579925932703794e-33
1	0.87519999999999998	0.999999124800383
1	0.93879999999999997	8.7519917836262654e-07
1	1.0024	4.3864980029722026e-13
1	1.1095999999999999	1.657562779433991e-19
1	1.1732	5.9788698159764433e-26
1	1.1932	4.7142492945301218e-33
1	1.2367999999999999	1.2978170357773872e-32
2	0.24160000000000004	0.99999975840002919
2	0.30520000000000003	2.4159992626369119e-07
2	0.36880000000000002	4.4551023569579512e-14
2	0.43240000000000006	7.5286457472795436e-21
2	0.49600000000000005	1.2283736797931694e-27
2	0.5596000000000001	1.9743598341295639e-34
3	1.2751999999999999	0.99999872480081309
3	1.3388	1.2751982927633838e-06
3	1.4023999999999999	8.9416898601653633e-13
3	1.466	4.5676661891297926e-19
3	1.5295999999999998	1.9015161697758345e-25
3	1.5496000000000001	8.1151147711214807e-40
3	1.5931999999999999	6.8466421244801442e-32
4	0.16239999999999999	0.99999983760001321
4	0.22599999999999998	1.6239996329760418e-07
4	0.28959999999999997	2.3515513189906399e-14
4	0.35320000000000001	3.3765719700612336e-21
4	0.4168	4.8995673629585567e-28
4	0.48039999999999999	7.208030347429807e-35
5	0.28120000000000001	0.99999971880003957
5	0.3448	2.8119990304225685e-07
5	0.40839999999999999	5.7421016549252158e-14
5	0.47200000000000003	1.0441138538448136e-20
5	0.53560000000000008	1.8002198538894591e-27
5	0.59919999999999995	3.0207937423920496e-34
6	1.2355999999999998	0.99999876440076341
6	1.2991999999999999	1.2355983947095235e-06
6	1.3627999999999998	8.4193669260789466e-13
6	1.4263999999999999	4.1899485497464487e-19
6	1.4899999999999998	1.7030398726353576e-25
6	1.51	8.1151147711214807e-40
6	1.5535999999999999	5.9986413650793627e-32
7	1.3148	0.99999868520086432
7	1.3784000000000001	1.3147981876809274e-06
7	1.4419999999999999	9.4796943302709266e-13
7	1.5056	4.9673756413269255e-19
7	1.5691999999999999	2.1168138607147131e-25
7	1.5892000000000002	8.1151147711214807e-40
7	1.6328	7.7877101574549328e-32
8	0.91479999999999995	0.99999908520041847
8	0.97839999999999994	9.1479910496011898e-07
8	1.0856000000000001	4.7661028259159717e-13
8	1.1492	2.0714783018024359e-19
8	1.2128000000000001	7.0823191015161571e-26
8	1.2327999999999999	5.5613906538590593e-33
8	1.2764	1.5587266029933962e-32
9	0.95439999999999992	0.99999904560045549
9	1.018	9.543990284212947e-07
9	1.1252	5.1613893924013855e-13
9	1.1887999999999999	2.3111664388303686e-19
9	1.2524	8.1256932848904345e-26
9	1.2724	6.8514829262172248e-33
9	1.3159999999999998	1.8040781422843046e-32
10	1.3544	0.99999864560091722
10	1.4180000000000001	1.3543980794621607e-06
10	1.4816	1.0033380334532694e-12
10	1.5452000000000001	5.38969789412571e-19
10	1.6088	2.3498556109319451e-25
10	1.6288000000000002	8.1151147711214807e-40
10	1.6724000000000001	8.8292879848694128e-32
12	0.32080000000000003	0.99999967920005151
12	0.38440000000000002	3.2079987668450394e-07
12	0.44800000000000006	7.1859167807085802e-14
12	0.51160000000000005	1.3994067315300023e-20
12	0.57520000000000004	2.5437797175577549e-27
12	0.63880000000000003	4.4515628688479061e-34
13	1.3940000000000001	0.99999860600097168
13	1.4576000000000002	1.3939979681070814e-06
13	1.5212000000000001	1.0602747871087709e-12
13	1.5848000000000002	5.8352539352155633e-19
13	1.6484000000000001	2.6015886769785925e-25
13	1.6684000000000003	8.1151147711214807e-40
13	1.7120000000000002	9.9792040118852281e-32
15	0.99399999999999988	0.99999900600049407
15	1.1012	9.9399890540780261e-07
15	1.1647999999999998	6.0057410045088117e-13
15	1.2283999999999999	2.6055104196557069e-19
15	1.2919999999999998	9.3192662307402544e-26
15	1.3119999999999998	6.5988845302811439e-33
15	1.3555999999999999	2.2594338358604731e-32
16	0.3604	0.99999963960006499
16	0.42399999999999999	3.6039984719043249e-07
16	0.48760000000000003	8.786547715678287e-14
16	0.55120000000000002	1.8249531103522376e-20
16	0.61480000000000001	3.4895935867070735e-27
16	0.6784	6.3613112430988683e-34
17	1.4336000000000002	0.99999856640102769
17	1.4972000000000003	1.4335978536156863e-06
17	1.5608000000000002	1.1187796938072898e-12
17	1.6244000000000003	6.3046647521876004e-19
17	1.6880000000000002	2.872984906472049e-25
17	1.7080000000000004	8.1151147711214807e-40
17	1.7516000000000003	1.1245682266007712e-31
18	1.5920000000000005	0.99999840800126727
18	1.6556000000000006	1.5919973642869825e-06
18	1.7192000000000005	1.3684808473057083e-12
18	1.7828000000000006	8.4332755272763444e-19
18	1.8464000000000005	4.1754990983095458e-25
18	1.8664000000000007	8.1151147711214807e-40
18	1.9100000000000006	1.7656090216217965e-31
19	1.0335999999999999	0.99999896640053432
19	1.1407999999999998	1.0335988208697922e-06
19	1.2043999999999997	6.4496562320293631e-13
19	1.2679999999999998	2.8825838153880727e-19
19	1.3315999999999997	1.0592752456084321e-25
19	1.3515999999999999	8.0863078407686964e-33
19	1.3951999999999998	2.5921694298725641e-32
20	0.39999999999999997	0.99999960000008015
20	0.46359999999999996	3.9999981456004299e-07
20	0.5272	1.0543994441204659e-13
20	0.59079999999999999	2.3269628918965835e-20
20	0.65439999999999998	4.6706608965851685e-27
20	0.71799999999999997	8.85882776396238e-34
21	0.083199999999999996	0.99999991680000355
21	0.14679999999999999	8.3199987786240979e-08
