base_bandwidth_utilization	0.18125119999999995
expected_bandwidth_utilization	0.18125127356006601

rounded_expected_bandwidth_utilization	0.36250240000000034

bandwidth_utilization_p99	0.18125120000000017

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
30	0.74120000000000008	5.0945563508467781e-20
30	0.80280000000000018	1.1994927363655673e-26
30	0.86440000000000006	2.5885978408586702e-33
31	1.6256000000000004	0.99999837440132122
31	1.6872000000000005	1.6255972572899951e-06
31	1.7488000000000004	1.4214221542147676e-12
31	1.8104000000000005	8.8799544052093843e-19
31	1.8544000000000007	8.1151147711214807e-40
31	1.8720000000000003	4.4434384535874513e-25
31	1.9336000000000004	1.8936435696382467e-31
31	100.0616	1.1102230246251565e-16
32	0.59600000000000009	0.99999940400017762
32	0.65760000000000007	5.9599960807052899e-07
32	0.71920000000000006	2.1432144585996085e-13
32	0.78080000000000016	6.0558384289328456e-20
32	0.84240000000000004	1.4845325578388442e-26
32	0.90400000000000014	3.3169459618236226e-33
34	1.6652000000000005	0.99999833480138645
34	1.7268000000000006	1.6651971245351223e-06
34	1.7884000000000004	1.489019177035724e-12
34	1.8500000000000005	9.4985607609796907e-19
34	1.8940000000000008	8.1151147711214807e-40
34	1.9116000000000004	4.8466917100062759e-25
34	1.9732000000000005	2.1036273599523854e-31
35	1.7048000000000005	0.99999829520145322
35	1.7664000000000006	1.7047969886439418e-06
35	1.8280000000000005	1.5581843516364076e-12
35	1.8896000000000006	1.0145211988202688e-18
35	1.9336000000000009	8.1151147711214807e-40
35	1.9512000000000005	5.2767523170662935e-25
35	2.0128000000000004	2.3318139548639859e-31
36	1.1899999999999997	0.999998810000708
36	1.2515999999999998	1.1899985105969316e-06
36	1.3131999999999997	7.8135297392660138e-13
36	1.3747999999999998	3.7486436756944597e-19
36	1.4187999999999998	8.1151147711214807e-40
36	1.4363999999999997	1.4694718984354437e-25
36	1.4979999999999998	4.9935842672748598e-32
37	1.2295999999999996	0.99999877040075602
37	1.2911999999999997	1.2295984123415048e-06
37	1.3527999999999996	8.317003148750539e-13
37	1.4143999999999997	4.099741604414697e-19
37	1.4583999999999999	8.1151147711214807e-40
37	1.4759999999999995	1.6474454538727106e-25
37	1.5375999999999996	5.7273732790657062e-32
38	0.63560000000000016	0.9999993644002021
38	0.69720000000000015	6.3559955685983477e-07
38	0.75880000000000014	2.4114645701799934e-13
38	0.82040000000000024	7.1299024055590108e-20
38	0.88200000000000012	1.8170966142400806e-26
38	0.94360000000000022	4.1990787175909948e-33
39	1.2691999999999997	0.99999873080080537
39	1.3307999999999998	1.2691983109497637e-06
39	1.3923999999999996	8.8361580965249065e-13
39	1.4539999999999997	4.4720535429627466e-19
39	1.498	8.1151147711214807e-40
39	1.5155999999999996	1.8410770032928981e-25
39	1.5771999999999997	6.5447833541689758e-32
40	0.67520000000000002	0.99999932480022802
40	0.73680000000000001	6.751995025128234e-07
40	0.7984	2.6953962479947773e-13
40	0.8600000000000001	8.3229581755862098e-20
40	0.92159999999999997	2.202156552169658e-26
40	0.98320000000000007	5.2579723271823517e-33
41	0.7148000000000001	0.99999928520025549
41	0.77640000000000009	7.1479944502949445e-07
41	0.83800000000000008	2.9950094901809964e-13
41	0.89960000000000018	9.6412156328918697e-20
41	0.96120000000000005	2.6449299297826912e-26
41	1.0228000000000002	6.5187719532171453e-33
42	1.3087999999999997	0.99999869120085638
42	1.3703999999999998	1.3087982064217071e-06
42	1.4319999999999997	9.3709945807261595e-13
42	1.4935999999999998	4.8662004792508565e-19
42	1.5376000000000001	8.1151147711214807e-40
42	1.5551999999999997	2.0512571692592577e-25
42	1.6167999999999998	7.4527509936854124e-32
42	20.061599999999999	1.1102230246251565e-16
43	1.7444000000000006	0.99999825560152156
43	1.8060000000000007	1.7443968496164457e-06
43	1.8676000000000006	1.6289176778305076e-12
43	1.9292000000000007	1.0820529073708517e-18
43	1.973200000000001	8.1151147711214807e-40
43	1.9908000000000006	5.734781398916094e-25
43	2.0524000000000004	2.579360537584704e-31
44	1.7840000000000007	0.99999821600159133
44	1.8456000000000008	1.7839967074526411e-06
44	1.9072000000000007	1.7012191554317389e-12
44	1.9688000000000008	1.1525133004229176e-18
44	2.0128000000000008	8.1151147711214807e-40
44	2.0304000000000006	6.2219646707283459e-25
44	2.0920000000000005	7.373789698746338e-32
44	2.1536000000000008	4.6593959891493224e-38
44	2.1712000000000007	2.1100926591415408e-31
44	2.232800000000001	6.4450460722661053e-38
45	0.75439999999999996	0.99999924560028464
45	0.81599999999999995	7.543993844098511e-07
45	0.87759999999999994	3.3103042948756837e-13
45	0.93920000000000003	1.1090884670369578e-19
45	1.0007999999999999	3.1508802167402201e-26
45	1.0624	8.0088890827907401e-33
46	1.3483999999999998	0.99999865160090906
46	1.4099999999999999	1.3483980987573385e-06
46	1.4715999999999998	9.921512599491322e-13
46	1.5331999999999999	5.2828034010929409e-19
46	1.5772000000000002	8.1151147711214807e-40
46	1.5947999999999998	2.2789011654125827e-25
46	1.6563999999999999	8.4585854022213033e-32
47	1.3879999999999999	0.9999986120009634
47	1.4496	1.3879979879566588e-06
47	1.5111999999999999	1.0487712150957464e-12
47	1.5728	5.7224832962045412e-19
47	1.6168000000000002	8.1151147711214807e-40
47	1.6343999999999999	2.5249487964663974e-25
47	1.696	9.5699782259402039e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.081199999999999994	0.99999991880000338
0	0.14079999999999998	0.99999999999999201
0	0.20039999999999999	1
0	0.26000000000000001	1
0	0.3196	1
0	0.37919999999999998	1
1	0.79400000000000004	0.99999920600031522
1	0.85560000000000003	0.99999999999963585
1	0.91720000000000002	1
1	0.97880000000000011	1
1	1.1020000000000001	1
1	1.1196000000000002	1
1	1.1812000000000002	1
2	0.16039999999999999	0.99999983960001293
2	0.21999999999999997	0.99999999999997768
2	0.27959999999999996	1
2	0.3392	1
2	0.39879999999999999	1
2	0.45839999999999997	1
3	0.83360000000000001	0.99999916640034747
3	0.8952	0.99999999999960121
3	0.95679999999999998	1
3	1.0184	1
3	1.1415999999999999	1
3	1.1592000000000002	1
3	1.2208000000000001	1
4	0.87319999999999998	0.99999912680038128
4	0.93479999999999996	0.99999999999956501
4	0.99639999999999995	1
4	1.1372000000000002	1
4	1.1812	1
4	1.1988000000000001	1
4	1.2604000000000002	1
5	0.23960000000000001	0.99999976040002869
5	0.29920000000000002	0.99999999999995703
5	0.35880000000000001	1
5	0.41839999999999999	1
5	0.47799999999999998	1
5	0.53759999999999997	1
7	0.2792	0.99999972080003896
7	0.34079999999999999	0.99999999999994382
7	0.40239999999999998	1
7	0.46400000000000002	1
7	0.52560000000000007	1
7	0.58719999999999994	1
8	1.4276	0.99999857240101908
8	1.4892000000000001	0.99999999999889311
8	1.5508	1
8	1.6124000000000001	1
8	1.6564000000000003	1
8	1.6739999999999999	1
8	1.7356	1
9	0.31879999999999997	0.99999968120005089
9	0.38039999999999996	0.99999999999992961
9	0.44199999999999995	1
9	0.50360000000000005	1
9	0.56519999999999992	1
9	0.62680000000000002	1
10	1.4672000000000001	0.99999853280107631
10	1.5288000000000002	0.99999999999883327
10	1.5904	1
10	1.6520000000000001	1
10	1.6960000000000004	1
10	1.7136	1
10	1.7752000000000001	1
11	0.91279999999999994	0.99999908720041664
11	0.97439999999999993	0.99999999999952716
11	1.036	1
11	1.1768000000000001	1
11	1.2207999999999999	1
11	1.2384000000000002	1
11	1.3	1
12	0.20000000000000001	0.99999980000001998
12	0.2596	0.99999999999996803
12	0.31920000000000004	1
12	0.37880000000000003	1
12	0.43840000000000001	1
12	0.498	1
13	1.8236000000000008	0.99999817640166277
13	1.8852000000000009	0.99999999999822498
13	1.9468000000000008	1
13	2.0084000000000009	1
13	2.0524000000000009	1
13	2.1316000000000006	1
13	2.1492000000000009	1
13	2.1932000000000009	1
13	2.2108000000000008	1
13	2.2724000000000011	1
14	0.95239999999999991	0.99999904760045366
14	1.014	0.99999999999948797
14	1.1548	1
14	1.2164000000000001	1
14	1.2604	1
14	1.278	1
14	1.3396000000000001	1
15	0.3584	0.99999964160006427
15	0.41999999999999998	0.99999999999991374
15	0.48160000000000003	1
15	0.54320000000000002	1
15	0.6048	1
15	0.66639999999999999	1
16	1.5068000000000001	0.99999849320113521
16	1.5684000000000002	0.99999999999877198
16	1.6300000000000001	1
16	1.6916000000000002	1
16	1.7356000000000005	1
16	1.7532000000000001	1
16	1.8148000000000002	1
17	1.5464000000000002	0.99999845360119566
17	1.6080000000000003	0.99999999999870903
17	1.6696000000000002	1
17	1.7312000000000003	1
17	1.7752000000000006	1
17	1.7928000000000002	1
17	1.8544000000000003	1
18	0.39800000000000002	0.99999960200007931
18	0.45960000000000001	0.99999999999989642
18	0.5212	1
18	0.58279999999999998	1
18	0.64440000000000008	1
18	0.70599999999999996	1
19	0.43760000000000004	0.9999995624000958
19	0.49920000000000003	0.99999999999987732
19	0.56080000000000008	1
19	0.62240000000000006	1
19	0.68400000000000005	1
19	0.74560000000000004	1
20	1.823600000000001	0.99999817640166277
20	1.8852000000000011	0.99999999999822498
20	1.946800000000001	1
20	2.0084000000000009	1
20	2.0524000000000013	1
20	2.131600000000001	1
20	2.1492000000000013	1
20	2.1932000000000009	1
20	2.2108000000000012	1
20	2.2724000000000011	1
22	0.99199999999999988	0.99999900800049213
22	1.1328	0.99999999999936839
22	1.1943999999999999	1
22	1.256	1
22	1.2999999999999998	1
22	1.3175999999999999	1
22	1.3792	1
23	0.47720000000000007	0.99999952280011395
23	0.53880000000000006	0.99999999999985678
23	0.60040000000000004	1
23	0.66200000000000014	1
23	0.72360000000000002	1
23	0.78520000000000012	1
24	1.0315999999999999	0.99999896840053215
24	1.1723999999999999	0.99999999999932265
24	1.2339999999999998	1
24	1.2955999999999999	1
24	1.3395999999999999	1
24	1.3571999999999997	1
24	1.4187999999999998	1
25	1.1503999999999999	0.99999884960066177
25	1.212	0.99999999999926747
25	1.2735999999999998	1
25	1.3351999999999999	1
25	1.3791999999999998	1
25	1.3967999999999998	1
25	1.4583999999999999	1
26	0.51680000000000015	0.99999948320013354
26	0.57840000000000014	0.99999999999983458
26	0.64000000000000012	1
26	0.70160000000000022	1
26	0.7632000000000001	1
26	0.8248000000000002	1
27	0.12079999999999999	0.99999987920000732
27	0.1804	0.99999999999998557
27	0.23999999999999999	1
27	0.29959999999999998	1
27	0.35919999999999996	1
27	0.41879999999999995	1
29	1.5860000000000003	0.99999841400125766
29	1.6476000000000004	0.99999999999864453
29	1.7092000000000003	0.99999999999999989
29	1.7708000000000004	0.99999999999999989
29	1.8148000000000006	0.99999999999999989
29	1.8324000000000003	0.99999999999999989
29	1.8940000000000003	0.99999999999999989
29	100.0616	1
30	0.55640000000000012	0.9999994436001548
30	0.6180000000000001	0.99999999999981093
30	0.67960000000000009	1
30	0.74120000000000008	1
30	0.80280000000000018	1
30	0.86440000000000006	1
31	1.6256000000000004	0.99999837440132122
31	1.6872000000000005	0.99999999999857847
31	1.7488000000000004	0.99999999999999989
31	1.8104000000000005	0.99999999999999989
31	1.8544000000000007	0.99999999999999989
31	1.8720000000000003	0.99999999999999989
31	1.9336000000000004	0.99999999999999989
31	100.0616	1
32	0.59600000000000009	0.99999940400017762
32	0.65760000000000007	0.99999999999978573
32	0.71920000000000006	1
32	0.78080000000000016	1
32	0.84240000000000004	1
32	0.90400000000000014	1
34	1.6652000000000005	0.99999833480138645
34	1.7268000000000006	0.99999999999851097
34	1.7884000000000004	1
34	1.8500000000000005	1
34	1.8940000000000008	1
34	1.9116000000000004	1
34	1.9732000000000005	1
35	1.7048000000000005	0.99999829520145322
35	1.7664000000000006	0.99999999999844191
35	1.8280000000000005	1
35	1.8896000000000006	1
35	1.9336000000000009	1
35	1.9512000000000005	1
35	2.0128000000000004	1
36	1.1899999999999997	0.999998810000708
36	1.2515999999999998	0.99999999999921863
36	1.3131999999999997	1
36	1.3747999999999998	1
36	1.4187999999999998	1
36	1.4363999999999997	1
36	1.4979999999999998	1
37	1.2295999999999996	0.99999877040075602
37	1.2911999999999997	0.99999999999916833
37	1.3527999999999996	1
37	1.4143999999999997	1
37	1.4583999999999999	1
37	1.4759999999999995	1
37	1.5375999999999996	1
38	0.63560000000000016	0.9999993644002021
38	0.69720000000000015	0.99999999999975897
38	0.75880000000000014	1
38	0.82040000000000024	1
38	0.88200000000000012	1
38	0.94360000000000022	1
39	1.2691999999999997	0.99999873080080537
39	1.3307999999999998	0.99999999999911637
39	1.3923999999999996	1
39	1.4539999999999997	1
39	1.498	1
39	1.5155999999999996	1
39	1.5771999999999997	1
40	0.67520000000000002	0.99999932480022802
40	0.73680000000000001	0.99999999999973055
40	0.7984	1
40	0.8600000000000001	1
40	0.92159999999999997	1
40	0.98320000000000007	1
41	0.7148000000000001	0.99999928520025549
41	0.77640000000000009	0.99999999999970057
41	0.83800000000000008	1
41	0.89960000000000018	1
41	0.96120000000000005	1
41	1.0228000000000002	1
42	1.3087999999999997	0.99999869120085638
42	1.3703999999999998	0.99999999999906275
42	1.4319999999999997	0.99999999999999989
42	1.4935999999999998	0.99999999999999989
42	1.5376000000000001	0.99999999999999989
42	1.5551999999999997	0.99999999999999989
42	1.6167999999999998	0.99999999999999989
42	20.061599999999999	1
43	1.7444000000000006	0.99999825560152156
43	1.8060000000000007	0.99999999999837119
43	1.8676000000000006	1
43	1.9292000000000007	1
43	1.973200000000001	1
43	1.9908000000000006	1
43	2.0524000000000004	1
44	1.7840000000000007	0.99999821600159133
44	1.8456000000000008	0.99999999999829881
44	1.9072000000000007	1
44	1.9688000000000008	1
44	2.0128000000000008	1
44	2.0304000000000006	1
44	2.0920000000000005	1
44	2.1536000000000008	1
44	2.1712000000000007	1
44	2.232800000000001	1
45	0.75439999999999996	0.99999924560028464
45	0.81599999999999995	0.99999999999966904
45	0.87759999999999994	1
45	0.93920000000000003	1
45	1.0007999999999999	1
45	1.0624	1
46	1.3483999999999998	0.99999865160090906
46	1.4099999999999999	0.99999999999900779
46	1.4715999999999998	1
46	1.5331999999999999	1
46	1.5772000000000002	1
46	1.5947999999999998	1
46	1.6563999999999999	1
47	1.3879999999999999	0.9999986120009634
47	1.4496	0.99999999999895139
47	1.5111999999999999	1
47	1.5728	1
47	1.6168000000000002	1
47	1.6343999999999999	1
47	1.696	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
1	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
2	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
3	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
4	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
5	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
7	0	0	0	0	0.2792	0.2792	0.2792	0.2792
8	0	0	0	0	1.4276	1.4276	1.4276	1.4276
9	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
10	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
11	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
12	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
13	0	0	0	0	1.8236000000000008	1.8236000000000008	1.8236000000000008	1.8236000000000008
14	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
15	0	0	0	0	0.3584	0.3584	0.3584	0.3584
16	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
17	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
18	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
19	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
20	0	0	0	0	1.823600000000001	1.823600000000001	1.823600000000001	1.823600000000001
22	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
23	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
24	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
25	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
26	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
27	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
29	0	0	0	0	1.5860000000000003	1.5860000000000003	1.5860000000000003	1.5860000000000003
30	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
31	0	0	0	0	1.6256000000000004	1.6256000000000004	1.6256000000000004	1.6256000000000004
32	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
34	0	0	0	0	1.6652000000000005	1.6652000000000005	1.6652000000000005	1.6652000000000005
35	0	0	0	0	1.7048000000000005	1.7048000000000005	1.7048000000000005	1.7048000000000005
36	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
37	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
38	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
39	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
40	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
41	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
42	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
43	0	0	0	0	1.7444000000000006	1.7444000000000006	1.7444000000000006	1.7444000000000006
44	0	0	0	0	1.7840000000000007	1.7840000000000007	1.7840000000000007	1.7840000000000007
45	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
46	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
47	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
54604485	47	50	0	0	0	1.3880000855008054	1.3879999999999999	1.3879999999999999	1.3880000855008058e-06	1
69443388	23	10	0	0	0	0.47720002939552186	0.47720000000000007	0.47720000000000007	4.7720002939552199e-07	1
163454141	10	100	0	0	0	1.4672000903795257	1.4672000000000001	1.4672000000000001	1.4672000903795267e-06	1
215362434	29	100	0	0	1.1102230246251565e-16	1.5860000976976174	1.5860000000000003	1.5860000000000003	1.5860000983637385e-06	1
234142185	22	20	1	0	0	0.99200013967356959	0.99199999999999988	1.1943999999999999	9.9200013967356946e-07	5.5555555555555559e-13
336122819	30	10	3	0	0	0.55640003427424223	0.55640000000000012	0.67960000000000009	5.5640003427424248e-07	2.7777777777777781e-14
346572622	12	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
409865790	39	20	0	0	0	1.2692000781827244	1.2691999999999997	1.2691999999999997	1.2692000781827246e-06	1
507532946	11	20	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
575411390	0	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
641053398	2	5	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
794023930	0	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
855116058	14	20	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
890431951	38	20	0	0	0	0.63560003915296259	0.63560000000000016	0.63560000000000016	6.3560003915296265e-07	1
946058763	31	100	0	0	1.1102230246251565e-16	1.6256001001369775	1.6256000000000004	1.6256000000000004	1.6256001008031013e-06	1
1156660454	42	20	0	0	1.1102230246251565e-16	1.3088000806220865	1.3087999999999997	1.3087999999999997	1.308800081288217e-06	1
1167586073	46	20	0	0	0	1.3484000830614449	1.3483999999999998	1.3483999999999998	1.3484000830614432e-06	1
1195659529	41	10	2	0	0	0.71480004403168296	0.7148000000000001	0.83800000000000008	7.1480004403168175e-07	2.7777777777777779e-13
1365016130	45	10	0	0	0	0.75440004647104297	0.75439999999999996	0.75439999999999996	7.5440004647104284e-07	1
1406338761	35	100	1	0	0	1.7048001050156871	1.7048000000000005	1.7664000000000006	1.7048001050156888e-06	2.7777777777777777e-12
1425774038	4	20	2	0	0	0.87320005378912335	0.87319999999999998	0.93479999999999996	8.7320005378912431e-07	5.5555555555555559e-13
1439491518	44	100	2	0	0	1.7840001098944074	1.7840000000000007	1.8456000000000008	1.7840001098944095e-06	2.7777777777777777e-12
1560449044	9	10	3	0	0	0.31880001963808119	0.31879999999999997	0.44199999999999995	3.1880001963808118e-07	2.7777777777777781e-14
1920674489	5	20	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1966004685	0	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1968667259	38	10	0	0	0	0.63560003915296259	0.63560000000000016	0.63560000000000016	6.3560003915296265e-07	1
2346545595	20	1000	0	0	0	1.823600112333768	1.823600000000001	1.823600000000001	1.8236001123337682e-06	1
2385664652	27	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
2396742719	17	100	0	0	0	1.546400095258246	1.5464000000000002	1.5464000000000002	1.5464000952582438e-06	1
2436355188	37	20	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
2548593915	43	100	0	0	0	1.7444001074550473	1.7444000000000006	1.7444000000000006	1.7444001074550475e-06	1
2660345336	3	20	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
2721933764	25	20	0	0	0	1.1504000708646442	1.1503999999999999	1.1503999999999999	1.1504000708646452e-06	1
2809311832	32	10	0	0	0	0.59600003671360235	0.59600000000000009	0.59600000000000009	5.960000367136024e-07	1
2810603467	16	100	0	0	0	1.5068000928188858	1.5068000000000001	1.5068000000000001	1.5068000928188865e-06	1
2961938983	5	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
3193473988	7	10	0	0	0	0.27920001719872106	0.2792	0.2792	2.7920001719872115e-07	1
3267382900	34	100	1	0	0	1.6652001025763268	1.6652000000000005	1.7268000000000006	1.665200102576326e-06	2.7777777777777777e-12
3288688776	26	10	0	0	0	0.5168000318348821	0.51680000000000015	0.51680000000000015	5.1680003183488202e-07	1
3390731064	12	10	1	0	0	0.20000001192000072	0.20000000000000001	0.2596	2.000000119200006e-07	2.7777777777777779e-13
3569894340	19	10	1	0	0	0.43760002695616174	0.43760000000000004	0.49920000000000003	4.3760002695616233e-07	2.7777777777777779e-13
3583608453	13	1000	0	0	0	1.8236001123337677	1.8236000000000008	1.8236000000000008	1.8236001123337651e-06	1
3600603049	15	10	0	0	0	0.35840002207744137	0.3584	0.3584	3.5840002207744148e-07	1
3674582928	8	100	2	0	0	1.4276000879401654	1.4276	1.4892000000000001	1.427600087940165e-06	2.7777777777777777e-12
3722400637	36	20	0	0	0	1.1900000733040041	1.1899999999999997	1.1899999999999997	1.1900000733040041e-06	1
3758042302	12	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
3790858278	40	10	2	0	0	0.67520004159232261	0.67520000000000002	0.73680000000000001	6.7520004159232268e-07	2.7777777777777779e-13
4021781478	18	10	0	0	0	0.39800002451680155	0.39800000000000002	0.39800000000000002	3.9800002451680198e-07	1
4068092669	24	20	0	0	0	1.0316001452492467	1.0315999999999999	1.0315999999999999	1.0316001452492469e-06	1
4235034397	1	20	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
