base_bandwidth_utilization	0.26110159999999999
expected_bandwidth_utilization	0.26110169046791493

rounded_expected_bandwidth_utilization	0.52220319999999998

bandwidth_utilization_p99	0.26110159999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	2	2	0.039600000000000003	2.1000001419600107e-07	1.0000002100000143	1	2	0	1	0.21000001419600101	0	0.21000000000000002
1	5	5	5	0.039600000000000003	2.8920001954992178e-07	1.0000002892000195	1	2	0	1	0.28920001954992131	0	0.28920000000000001
3	8	10	10	0.039600000000000003	4.0800002758080212e-07	1.0000004080000275	1	2	0	1	0.40800002758080178	0	0.40799999999999997
4	21	20	20	0.039600000000000003	9.3680006332774774e-07	1.0000009368000633	1	2	0	1	0.93680006332774779	0	0.93679999999999974
5	29	100	100	0.039600000000000003	1.3804000933150473e-06	1.0000013804000933	1	2	0	1	1.3804000933150462	0	1.3803999999999996
6	9	10	10	0.041599999999999998	4.4960003039296188e-07	1.0000004496000303	1	2	0	1	0.44960003039296215	0	0.44960000000000006
7	0	1	1	0.047600000000000003	9.1200006165120488e-08	1.0000000912000062	1	2	0	1	0.091200006165120417	0	0.091200000000000003
8	6	5	5	0.039600000000000003	3.2880002222688159e-07	1.0000003288000223	1	2	0	1	0.32880002222688148	0	0.32879999999999998
9	30	100	100	0.039600000000000003	1.4200000959920064e-06	1.000001420000096	1	2	0	1	1.4200000959920063	0	1.4199999999999997
10	42	1000	1000	0.039600000000000003	1.8952001281155305e-06	1.0000018952001282	1	2	0	1	1.8952001281155295	0	1.8952000000000007
11	31	100	100	0.039600000000000003	1.4596000993350994e-06	1.0000014596000992	1	2	0	1	1.4596000986689774	1.1102230246251565e-16	1.4595999999999998
12	32	100	100	0.039600000000000003	1.4992001020120596e-06	1.0000014992001021	1	2	0	1	1.4992001013459377	1.1102230246251565e-16	1.4991999999999999
13	33	100	100	0.039600000000000003	1.5388001040228876e-06	1.000001538800104	1	2	0	1	1.5388001040228871	0	1.5387999999999999
15	10	10	10	0.041599999999999998	4.9120003320512212e-07	1.0000004912000333	1	2	0	1	0.49120003320512223	0	0.49120000000000003
16	22	20	20	0.039600000000000003	9.7640018981211341e-07	1.0000009764001898	1	2	0	1	0.97640018981211196	0	0.97639999999999971
17	26	50	50	0.039600000000000003	1.2616000852841642e-06	1.0000012616000853	1	2	0	1	1.2616000852841653	0	1.2615999999999994
20	11	10	10	0.039600000000000003	5.3080003588208241e-07	1.0000005308000359	1	2	0	1	0.53080003588208258	0	0.53080000000000016
21	43	1000	1000	0.039600000000000003	1.9348001307929007e-06	1.0000019348001308	1	2	0	1	1.9348001307929024	0	1.9348000000000007
22	7	5	5	0.039600000000000003	3.6840002490384167e-07	1.0000003684000249	1	2	0	1	0.36840002490384177	0	0.36840000000000001
23	12	10	10	0.0436	5.7240003869424318e-07	1.0000005724000387	1	2	0	1	0.57240003869424261	0	0.57240000000000002
25	34	100	100	0.039600000000000003	1.5784001066998484e-06	1.0000015784001066	1	2	0	1	1.5784001066998474	0	1.5784
26	35	100	100	0.039600000000000003	1.6180001093768076e-06	1.0000016180001094	1	2	0	1	1.6180001093768077	0	1.6180000000000001
27	1	1	1	0.039600000000000003	1.3080000884208051e-07	1.0000001308000088	1	2	0	1	0.13080000884208062	0	0.1308
29	23	20	20	0.039600000000000003	1.0160001975103472e-06	1.0000010160001975	1	2	0	1	1.0160001975103476	0	1.0159999999999998
30	13	10	10	0.041599999999999998	6.1400004150640342e-07	1.0000006140000415	1	2	0	1	0.61400004150640286	0	0.6140000000000001
33	36	100	100	0.039600000000000003	1.6576001120537671e-06	1.0000016576001121	1	2	0	1	1.6576001120537678	0	1.6576000000000002
34	44	1000	1000	0.039600000000000003	1.9744005401954769e-06	1.0000019744005402	1	2	0	1	1.9744005401954758	0	1.9744000000000008
35	24	20	20	0.039600000000000003	1.1824000799302438e-06	1.0000011824000798	1	2	0	1	1.182400079930245	0	1.1823999999999997
36	37	100	100	0.039600000000000003	1.6972001147307281e-06	1.0000016972001147	1	2	0	1	1.6972001147307281	0	1.6972000000000003
37	45	1000	1000	0.039600000000000003	2.0140005510300189e-06	1.000002014000551	1	2	0	1	2.0140005510300205	0	2.0140000000000011
38	4	2	2	0.039600000000000003	2.4960001687296117e-07	1.0000002496000169	1	2	0	1	0.24960001687296118	0	0.24960000000000002
39	46	1000	1000	0.039600000000000003	2.2596001527489703e-06	1.0000022596001528	1	2	0	1	2.2596001527489715	0	2.2596000000000012
40	38	100	100	0.039600000000000003	1.7368001174076877e-06	1.0000017368001175	1	2	0	1	1.7368001174076884	0	1.7368000000000003
41	14	10	10	0.041599999999999998	6.5560004431856377e-07	1.0000006556000443	1	2	0	1	0.65560004431856311	0	0.65560000000000018
44	15	10	10	0.039600000000000003	6.9520004699552437e-07	1.0000006952000471	1	2	0	1	0.69520004699552329	0	0.69520000000000004
46	2	1	1	0.039600000000000003	1.7040001151904088e-07	1.0000001704000114	1	2	0	1	0.1704000115190408	0	0.1704
47	27	50	50	0.039600000000000003	1.3012000879611267e-06	1.0000013012000879	1	2	0	1	1.3012000879611254	0	1.3011999999999995
48	16	10	10	0.041599999999999998	7.3680004980768355e-07	1.0000007368000499	1	2	0	1	0.73680004980768343	0	0.73680000000000012
49	17	10	10	0.041599999999999998	7.784000526198439e-07	1.0000007784000526	1	2	0	1	0.77840005261984346	0	0.77839999999999998
50	39	100	100	0.039600000000000003	1.7764001200846483e-06	1.0000017764001201	1	2	0	1	1.7764001200846486	0	1.7764000000000004
51	18	10	10	0.041599999999999998	8.1800005529680398e-07	1.0000008180000552	1	2	0	1	0.81800005529680353	0	0.81799999999999984
52	40	100	100	0.039600000000000003	1.8160001235387665e-06	1.0000018160001236	1	2	0	1	1.81600012276162	1.1102230246251565e-16	1.8160000000000005
53	19	10	10	0.039600000000000003	8.5760005797376406e-07	1.0000008576000581	1	2	0	1	0.85760005797376382	0	0.85759999999999992
54	47	1000	1000	0.039600000000000003	2.2596001527489737e-06	1.0000022596001528	1	2	0	1	2.2596001527489715	0	2.2596000000000012
55	41	100	100	0.039600000000000003	1.8556001254385706e-06	1.0000018556001253	1	2	0	1	1.855600125438569	0	1.8556000000000006
56	20	10	10	0.039600000000000003	8.9720006065072498e-07	1.0000008972000607	1	2	0	1	0.897200060650724	0	0.89719999999999989
57	25	20	20	0.039600000000000003	1.2220000826072053e-06	1.0000012220000827	1	2	0	1	1.2220000826072055	0	1.2219999999999995
58	28	50	50	0.039600000000000003	1.3408000906380861e-06	1.0000013408000907	1	2	0	1	1.3408000906380857	0	1.3407999999999993

[frame_retry_distribution]
frame_id	retry_count	probability
46	4	6.0811107765977938e-28
46	5	9.4865944494275022e-35
47	0	0.99999869880084657
47	1	1.3011982189186598e-06
47	2	9.345204976537937e-13
47	3	4.9055513207119302e-19
47	4	2.1045448758708518e-25
47	5	7.828705498643301e-32
48	0	0.99999926320027144
48	1	7.3679940731831853e-07
48	2	3.2124451987465729e-13
48	3	1.0841365218248484e-19
48	4	3.1367874328974739e-26
48	5	8.1936724140603435e-33
49	0	0.99999922160030297
49	1	7.7839934147387891e-07
49	2	3.555727951485467e-13
49	3	1.2490109039632373e-19
49	4	3.7417012674089378e-26
49	5	1.4820762849200127e-32
50	0	0.99999822360157786
50	1	1.7763967243214204e-06
50	2	1.6978798743297302e-12
50	3	1.1597597148839693e-18
50	4	6.3467993605631842e-25
50	5	4.2661837088131339e-31
50	6	5.2508127027958785e-38
51	0	0.99999918200033455
51	1	8.1799927557952105e-07
51	2	3.8985842838676966e-13
51	3	1.420636382346978e-19
51	4	4.3944763700418771e-26
51	5	1.7745345545765572e-32
52	0	0.99999818400164886
52	1	1.8159965793856234e-06
52	2	1.7716861430826283e-12
52	3	1.2335316842503883e-18
52	4	6.8722085270893997e-25
52	5	4.6734149341169904e-31
52	6	1.5413540560114612e-37
52	7	1.1102230246251565e-16
53	0	0.9999991424003678
53	1	8.5759920654884721e-07
53	2	4.2571221735270149e-13
53	3	1.6072093286132914e-19
53	4	7.1665584920039268e-26
53	5	2.3775944682127049e-32
54	0	0.99999774040255296
54	1	2.2595947414650023e-06
54	2	2.7056385605290263e-12
54	3	2.2834759991777835e-18
54	4	1.5246873220861992e-24
54	5	8.5731085503904142e-31
54	6	3.3490790710738369e-37
55	0	0.99999814440172163
55	1	1.8555964313135137e-06
55	2	1.8470605628681745e-12
55	3	1.3103631653329634e-18
55	4	1.0128887333781269e-24
55	5	5.5713965216552764e-31
55	6	1.7277495202016248e-37
56	0	0.9999991028004025
56	1	8.9719913438185844e-07
56	2	4.6313416186004579e-13
56	3	1.8093511136200351e-19
56	4	8.2448428355845023e-26
56	5	2.7955124197894454e-32
57	0	0.99999877800074677
57	1	1.221998424109816e-06
57	2	8.2924807454375145e-13
57	3	4.1345395405705324e-19
57	4	1.6924468432784973e-25
57	5	6.0309780899556741e-32
58	0	0.99999865920089903
58	1	1.3407981116186097e-06
58	2	9.8950893948372682e-13
58	3	5.3245341929893335e-19
58	4	2.3366863385850402e-25
58	5	8.8751958913318405e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999979000002215
0	1	0.99999999999996381
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999971080004191
1	1	0.99999999999993872
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999959200008326
3	1	0.9999999999998892
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999906320043885
4	1	0.99999999999949796
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999861960095282
5	1	0.99999999999895395
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999955040010113
6	1	0.99999999999986855
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999990880000422
7	1	0.99999999999998979
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999967120005406
8	1	0.99999999999992373
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999858000100827
9	1	0.99999999999889588
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999810480179607
10	1	0.99999999999807621
10	2	1
10	3	1
10	4	1
10	5	1
10	6	1
11	0	0.99999854040106517
11	1	0.99999999999883604
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999850080112374
12	1	0.99999999999877476
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999846120118407
13	1	0.99999999999871214
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999950880012056
15	1	0.99999999999984612
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999902360047666
16	1	0.99999999999933353
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999873840079589
17	1	0.99999999999911893
17	2	1
17	3	1
17	4	1
17	5	1
20	0	0.99999946920014093
20	1	0.99999999999982325
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999806520187184
21	1	0.9999999999979976
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
22	0	0.99999963160006788
22	1	0.9999999999999073
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999994276001638
23	1	0.9999999999997975
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999842160124575
25	1	0.99999999999864775
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999838200130908
26	1	0.9999999999985818
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999986920000861
27	1	0.99999999999998268
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999898400051612
29	1	0.99999999999928635
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999938600018845
30	1	0.99999999999976996
30	2	1
30	3	1
30	4	1
30	5	1
33	0	0.99999834240137386
33	1	0.99999999999851419
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999802560194917
34	1	0.99999999999751077
34	2	1
34	3	1
34	4	1
34	5	1
34	6	1
35	0	0.99999881760069909
35	1	0.99999999999922107
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999830280144031
36	1	0.99999999999844513
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999798600202816
37	1	0.99999999999742095
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.9999997504000312
38	1	0.99999999999995204
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999774040255296
39	1	0.99999999999729439
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
40	0	0.99999826320150831
40	1	0.99999999999837441
40	2	1
40	3	1
40	4	1
40	5	1
40	6	1
41	0	0.99999934440021487
41	1	0.99999999999974076
41	2	1
41	3	1
41	4	1
41	5	1
44	0	0.99999930480024168
44	1	0.99999999999971134
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999982960001466
46	1	0.99999999999997413
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999869880084657
47	1	0.99999999999906553
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999926320027144
48	1	0.9999999999996787
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999922160030297
49	1	0.9999999999996444
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999822360157786
50	1	0.99999999999830214
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999918200033455
51	1	0.99999999999961009
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999818400164886
52	1	0.9999999999982282
52	2	0.99999999999999989
52	3	0.99999999999999989
52	4	0.99999999999999989
52	5	0.99999999999999989
52	6	0.99999999999999989
52	7	1
53	0	0.9999991424003678
53	1	0.99999999999957434
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999774040255296
54	1	0.99999999999729439
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
55	0	0.99999814440172163
55	1	0.99999999999815292
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
56	0	0.9999991028004025
56	1	0.99999999999953693
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999877800074677
