base_bandwidth_utilization	0.23746679999999995
expected_bandwidth_utilization	0.2374668743678251

rounded_expected_bandwidth_utilization	0.47493359999999996

bandwidth_utilization_p99	0.23746679999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
1	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
5	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
6	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
8	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
12	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
13	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
14	26	100	100	0.0436	1.237600078711365e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
16	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
17	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
18	21	20	20	0.039600000000000003	9.1880005659814024e-07	1.0000009188000567	1	2	0	1	0.91880005659814024	0	0.91879999999999984
19	22	20	20	0.039600000000000003	9.5840005903750504e-07	1.0000009584000591	1	2	0	1	0.95840005903750525	0	0.95839999999999992
20	24	50	50	0.039600000000000003	1.1584000713574457e-06	1.0000011584000714	1	2	0	1	1.1584000713574443	0	1.1583999999999999
21	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
23	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
24	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.63960003939936227	0	0.63959999999999995
25	23	20	20	0.041599999999999998	1.0000001803999511e-06	1.0000010000001804	1	2	0	1	1.0000001803999516	0	0.99999999999999978
27	35	1000	1000	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784066	0	1.5939999999999999
28	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
29	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
30	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
32	28	100	100	0.039600000000000003	1.3168000837484847e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
33	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808264	0	0.71879999999999988
35	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
36	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
37	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.396000088785605	0	1.3959999999999995
38	36	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969665	0	1.6335999999999999
39	17	10	10	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
40	37	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
41	31	100	100	0.039600000000000003	1.4356000913041633e-06	1.0000014356000912	1	2	0	1	1.4356000913041653	0	1.4355999999999995
42	18	10	10	0.041599999999999998	8.0000004928000287e-07	1.0000008000000493	1	2	0	1	0.8000000492800029	0	0.79999999999999982
45	25	50	50	0.039600000000000003	1.1980000737968041e-06	1.0000011980000738	1	2	0	1	1.1980000737968042	0	1.1979999999999997
46	19	10	10	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
49	20	10	10	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872438	1.1102230246251565e-16	0.87919999999999998
50	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
51	33	100	100	0.039600000000000003	1.5148000963412844e-06	1.0000015148000962	1	2	0	1	1.514800096341286	0	1.5147999999999997
53	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598461	0	1.5543999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
40	3	9.0622034737275711e-19
40	4	4.5807820931499091e-25
40	5	1.9748174476807216e-31
41	0	0.99999856440103052
41	1	1.4355978477500909e-06
41	2	1.1217760868869609e-12
41	3	6.3290164461059378e-19
41	4	2.887231370741514e-25
41	5	1.1312892744778795e-31
42	0	0.99999920000032005
42	1	7.9999931072029681e-07
42	2	3.6927965908086219e-13
42	3	1.2931067798811527e-19
42	4	3.8191914743555081e-26
42	5	1.4584915709411755e-32
45	0	0.99999880200071767
45	1	1.1979984910001499e-06
45	2	7.9139775440459656e-13
45	3	3.8178926144811149e-19
45	4	1.5042062481479405e-25
45	5	5.1354070933208434e-32
46	0	0.99999916040035253
46	1	8.3959924335282044e-07
46	2	4.0418305085237185e-13
46	3	1.4684524028099187e-19
46	4	4.4807440908362509e-26
46	5	1.7458490709484272e-32
49	0	0.99999912080038644
49	1	8.7919917284902893e-07
49	2	4.4065459828761029e-13
49	3	1.6588960431899383e-19
49	4	7.1950688910279961e-26
49	5	2.3145740802119095e-32
49	6	1.1102230246251565e-16
50	0	0.99999852480108808
50	1	1.4751977299639855e-06
50	2	1.1819283460765023e-12
50	3	6.8241556496138598e-19
50	4	3.180357495922095e-25
50	5	1.2711121834297739e-31
51	0	0.99999848520114742
51	1	1.5147976090415652e-06
51	2	1.2436487579270636e-12
51	3	7.3444229668881684e-19
51	4	3.4952164724711794e-25
51	5	1.4244055007502547e-31
53	0	0.9999984456012081
53	1	1.5543974849828355e-06
53	2	1.3069373222523552e-12
53	3	7.8904393852198252e-19
53	4	3.8328551631479988e-25
53	5	1.5921183302170153e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967720005212
0	1	0.99999999999992806
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999991680000355
1	1	0.99999999999999167
1	2	1
1	3	1
1	4	1
1	5	1
4	0	0.99999963760006572
4	1	0.99999999999991207
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999959800008087
5	1	0.99999999999989453
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999955840009747
6	1	0.99999999999987521
6	2	0.99999999999999989
6	3	0.99999999999999989
6	4	0.99999999999999989
6	5	0.99999999999999989
6	6	1
8	0	0.99999971880003957
8	1	0.99999999999994371
8	2	1
8	3	1
8	4	1
8	5	1
12	0	0.99999951880011584
12	1	0.99999999999985467
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999947920013565
13	1	0.99999999999983236
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999876240076579
14	1	0.99999999999915545
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.9999998772000076
16	1	0.99999999999998523
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999943960015714
17	1	0.9999999999998086
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999908120042214
18	1	0.99999999999952138
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999904160045938
19	1	0.99999999999948186
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999884160067098
20	1	0.9999999999992577
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999940000018006
21	1	0.99999999999978306
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999979800002048
23	1	0.99999999999996758
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999936040020454
24	1	0.99999999999975608
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999900000050002
25	1	0.99999999999931966
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999840600127055
27	1	0.99999999999862832
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999987228008157
28	1	0.99999999999910327
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999975840002919
29	1	0.99999999999995637
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999932080023068
30	1	0.99999999999972755
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999868320086704
32	1	0.99999999999904932
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999928120025838
33	1	0.99999999999969746
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999864360091983
35	1	0.99999999999899369
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
36	0	0.99999983760001321
36	1	0.99999999999997713
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999986040009744
37	1	0.99999999999893685
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999836640133433
38	1	0.99999999999856182
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999924160028764
39	1	0.99999999999966571
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999836640133433
40	1	0.99999999999856182
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999856440103052
41	1	0.99999999999887823
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999920000032005
42	1	0.99999999999963074
42	2	1
42	3	1
42	4	1
42	5	1
45	0	0.99999880200071767
45	1	0.99999999999920863
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999916040035253
46	1	0.99999999999959588
46	2	1
46	3	1
46	4	1
46	5	1
49	0	0.99999912080038644
49	1	0.99999999999955924
49	2	0.99999999999999989
49	3	0.99999999999999989
49	4	0.99999999999999989
49	5	0.99999999999999989
49	6	1
50	0	0.99999852480108808
50	1	0.99999999999881806
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999848520114742
51	1	0.99999999999875644
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.9999984456012081
53	1	0.99999999999869305
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32279999999999998	0.99999967720005212
0	0.38439999999999996	3.2279987591570411e-07
0	0.44599999999999995	7.1984367894964908e-14
0	0.50760000000000005	1.3861980451656954e-20
0	0.56919999999999993	2.4803713789658114e-27
0	0.63080000000000003	4.2591093345541114e-34
1	0.083199999999999996	0.99999991680000355
1	0.14279999999999998	8.3199988119040938e-08
1	0.2024	8.4198382958245477e-15
1	0.26200000000000001	9.5186321727846881e-22
1	0.3216	1.153081661296875e-28
1	0.38119999999999998	1.4640419460841994e-35
4	0.3624	0.99999963760006572
4	0.42399999999999999	3.6239984634243264e-07
4	0.48560000000000003	8.7990677271716863e-14
4	0.54720000000000002	1.8085431639649153e-20
4	0.60880000000000001	3.4072234351089483e-27
4	0.6704	6.1001809777016323e-34
5	0.40200000000000002	0.99999959800008087
5	0.46360000000000001	4.0199981363284334e-07
5	0.5252	1.055651445571715e-13
5	0.58679999999999999	2.3070380542296752e-20
5	0.64840000000000009	4.5660803367445503e-27
5	0.70999999999999996	8.5129080050260894e-34
6	0.44160000000000005	0.99999955840009747
6	0.50320000000000009	4.4159977778693646e-07
6	0.56480000000000008	1.2470776956503208e-13
6	0.62640000000000007	2.8878926166235059e-20
6	0.68800000000000006	5.9921522421978556e-27
6	0.74960000000000004	1.1618922438071325e-33
6	10.0616	1.1102230246251565e-16
8	0.28120000000000001	0.99999971880003957
8	0.34079999999999999	2.8119990416705642e-07
8	0.40039999999999998	5.6296217458990138e-14
8	0.46000000000000002	9.9169821048538745e-21
8	0.51960000000000006	1.6436573123522427e-27
8	0.57919999999999994	2.6372304004255293e-34
12	0.48120000000000007	0.99999951880011584
12	0.54280000000000006	4.811997388047111e-07
12	0.60440000000000005	1.4541855210900044e-13
12	0.66600000000000015	3.5573167508262557e-20
12	0.72760000000000002	7.723108428213061e-27
12	0.78920000000000012	1.5555801241726139e-33
13	0.52080000000000015	0.99999947920013565
13	0.58240000000000014	5.2079969668616838e-07
13	0.64400000000000013	1.6769749200278068e-13
13	0.70560000000000023	4.3215203555341812e-20
13	0.7672000000000001	9.7990772894666688e-27
13	0.8288000000000002	2.0478040134127956e-33
14	1.2375999999999996	0.99999876240076579
14	1.3011999999999997	1.2375983896359278e-06
14	1.3647999999999996	8.4453708737499757e-13
14	1.4283999999999997	4.2085075729901688e-19
14	1.4367999999999996	1.312959050936332e-39
14	1.4919999999999995	1.7126746926661222e-25
14	1.5555999999999996	6.0393497505522649e-32
16	0.12279999999999999	0.9999998772000076
16	0.18240000000000001	1.2279997760128207e-07
16	0.24199999999999999	1.4858796404170823e-14
16	0.30159999999999998	1.8616998331779088e-21
16	0.36119999999999997	2.4111831118964983e-28
16	0.42079999999999995	3.2086319279020233e-35
17	0.56040000000000012	0.99999943960015714
17	0.62200000000000011	5.603996514313084e-07
17	0.6836000000000001	1.9154458906007433e-13
17	0.74520000000000008	5.1867133284598033e-20
17	0.80680000000000018	1.2262646338080166e-26
17	0.86840000000000006	2.6558027396577734e-33
18	0.91879999999999984	0.99999908120042214
18	0.98039999999999983	9.1879909920892143e-07
18	1.1608000000000001	4.7869424433139829e-13
18	1.2224000000000002	2.4337477867982191e-19
18	1.2267999999999999	5.6709623025542345e-33
18	1.284	8.960148458753979e-26
18	1.3456000000000001	2.2421993167936551e-32
19	0.95839999999999992	0.99999904160045938
19	1.02	9.5839902243249826e-07
19	1.2004000000000001	5.1830209782978809e-13
19	1.2620000000000002	2.7033051204801165e-19
19	1.2664	6.9815586881188405e-33
19	1.3236000000000001	1.0208680808421133e-25
19	1.3852000000000002	2.5803992221744447e-32
20	1.1583999999999999	0.99999884160067098
20	1.22	1.1583985867528634e-06
20	1.2815999999999999	7.423017686654447e-13
20	1.3431999999999999	3.4832775552851209e-19
20	1.3475999999999999	8.1151147711214807e-40
20	1.4047999999999998	1.3381049976291883e-25
20	1.4663999999999999	4.463613019661803e-32
21	0.60000000000000009	0.99999940000018006
21	0.66160000000000008	5.9999960304013095e-07
21	0.72320000000000007	2.1695984309458468e-13
21	0.78480000000000016	6.1591055663320695e-20
21	0.84640000000000004	1.5158862203133623e-26
21	0.90800000000000014	3.3987017683224796e-33
23	0.20200000000000001	0.99999979800002048
23	0.2616	2.0199994715680719e-07
23	0.32120000000000004	3.2441189579888268e-14
23	0.38080000000000003	4.8819556876175968e-21
23	0.44040000000000001	7.1892215485861493e-28
23	0.5	1.0520829038299459e-34
24	0.63959999999999995	0.99999936040020454
24	0.70119999999999993	6.3959955151263783e-07
24	0.76279999999999992	2.4394325392001541e-13
24	0.82440000000000002	7.2449069648962468e-20
24	0.8859999999999999	1.8535230630178412e-26
24	0.9476	4.2976105830519019e-33
25	0.99999999999999978	0.99999900000050002
25	1.1804000000000001	9.9999881960069608e-07
25	1.242	6.8039915494372442e-13
25	1.3036000000000001	3.1505097596594602e-19
25	1.3079999999999998	6.7383321052452316e-33
25	1.3652	1.1837112766895915e-25
25	1.4268000000000001	3.1867568773608642e-32
27	1.5939999999999999	0.99999840600127055
27	1.6576	1.5939973577877916e-06
27	1.7211999999999998	1.3717940388660697e-12
27	1.7847999999999999	8.4628258918015598e-19
27	1.7932000000000003	8.1151147711214807e-40
27	1.8483999999999998	4.194345021758409e-25
27	1.9119999999999999	1.7752432741279954e-31
28	1.2771999999999997	0.9999987228008157
28	1.3407999999999998	1.2771982875313872e-06
28	1.4043999999999996	8.9684858046496899e-13
28	1.4679999999999997	4.5873210204744603e-19
28	1.4763999999999999	8.1151147711214807e-40
28	1.5315999999999996	1.9119788154219535e-25
28	1.5951999999999997	6.891878378985354e-32
29	0.24160000000000001	0.99999975840002919
29	0.30120000000000002	2.4159992723009088e-07
