base_bandwidth_utilization	0.15105519999999995
expected_bandwidth_utilization	0.15105525680469289

rounded_expected_bandwidth_utilization	0.30211040000000033

bandwidth_utilization_p99	0.15105520000000017

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	27	100	100	0.039600000000000003	1.1900000733040048e-06	1.0000011900000734	1	2	0	1	1.1900000733040044	0	1.1899999999999997
1	36	1000	1000	0.039600000000000003	1.5464000952582448e-06	1.0000015464000953	1	2	0	1	1.5464000952582462	0	1.5464000000000004
2	28	100	100	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757433754	1.1102230246251565e-16	1.2295999999999998
5	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
6	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
7	29	100	100	0.039600000000000003	1.2692000781827234e-06	1.0000012692000781	1	2	0	1	1.2692000781827246	0	1.2691999999999999
8	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
9	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
10	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
11	30	100	100	0.039600000000000003	1.3088000806220834e-06	1.0000013088000805	1	2	0	1	1.308800080622085	0	1.3088
12	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
13	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
14	31	100	100	0.039600000000000003	1.3484000830614436e-06	1.0000013484000831	1	2	0	1	1.3484000830614451	0	1.3483999999999998
15	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
16	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
17	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
18	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
19	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
20	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
21	32	100	100	0.039600000000000003	1.3880000855008049e-06	1.0000013880000855	1	2	0	1	1.3880000855008057	0	1.3880000000000001
22	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
23	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
24	22	20	20	0.039600000000000003	9.5240005676306368e-07	1.0000009524000568	1	2	0	1	0.9524000567630635	0	0.95239999999999991
25	37	1000	1000	0.039600000000000003	1.5464000952582448e-06	1.0000015464000953	1	2	0	1	1.5464000952582464	0	1.5464000000000007
26	33	100	100	0.039600000000000003	1.4276000879401671e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
28	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
29	26	50	50	0.039600000000000003	1.1504000708646441e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
30	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
31	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
32	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
33	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
34	23	20	20	0.041599999999999998	9.9200010039038661e-07	1.0000009920001003	1	2	0	1	0.99200010039038644	0	0.99199999999999977
35	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
36	34	100	100	0.039600000000000003	1.4672000903795263e-06	1.0000014672000903	1	2	0	1	1.4672000903795261	0	1.4672000000000003
37	35	100	100	0.039600000000000003	1.506800092818884e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
38	24	20	20	0.039600000000000003	1.0316001043979053e-06	1.0000010316001045	1	2	0	1	1.0316001043979053	0	1.0315999999999999
39	25	20	20	0.039600000000000003	1.1108000684252849e-06	1.0000011108000684	1	2	0	1	1.1108000684252841	0	1.1107999999999998
40	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
32	2	2.3987525894208659e-13
32	3	7.0259946449609729e-20
32	4	1.7680989455741812e-26
32	5	4.023885948465839e-33
33	0	0.99999932480022802
33	1	6.751995038632223e-07
33	2	2.6818922695039363e-13
33	3	8.2072290443567214e-20
33	4	2.1453051130245582e-26
33	5	5.047301184114793e-33
34	0	0.99999900800049202
34	1	9.9199891554619265e-07
34	2	5.9242171587100827e-13
34	3	2.5406488476861979e-19
34	4	8.9681985840748842e-26
34	5	2.7679264827762578e-32
35	0	0.99999928520025549
35	1	7.1479944645909336e-07
35	2	2.9807135140838943e-13
35	3	9.5130378692789118e-20
35	4	2.5794373802198107e-26
35	5	6.2675482335621441e-33
36	0	0.99999853280107642
36	1	1.4671977569463554e-06
36	2	1.1667155844540594e-12
36	3	6.6735579566064839e-19
36	4	3.0761371374636464e-25
36	5	1.2142176400978484e-31
37	0	0.99999849320113521
37	1	1.5067976367367315e-06
37	2	1.2280399982931711e-12
37	3	7.1861946968361231e-19
37	4	3.3832804121537582e-25
37	5	1.3620364826500566e-31
38	0	0.99999896840053215
38	1	1.031598831404182e-06
38	2	6.3649643976819944e-13
38	3	2.813100618316751e-19
38	4	1.0205758418390758e-25
38	5	3.2294830208446067e-32
39	0	0.99999888920061708
39	1	1.110798697698844e-06
39	2	6.853627542618408e-13
39	3	3.1076058955965325e-19
39	4	1.1570592346737572e-25
39	5	3.7509286042631127e-32
40	0	0.99999924560028464
40	1	7.5439938591864982e-07
40	2	3.2952163212977724e-13
40	3	1.094963101273292e-19
40	4	3.075921957513617e-26
40	5	7.711580417630225e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999881000070812
0	1	0.99999999999921874
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999845360119566
1	1	0.99999999999870903
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999877040075591
2	1	0.99999999999916822
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
5	0	0.99999987920000732
5	1	0.99999999999998557
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999983960001293
6	1	0.99999999999997768
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999873080080548
7	1	0.99999999999911648
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999976040002869
8	1	0.99999999999995703
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999920600031522
9	1	0.99999999999963751
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999972080003896
10	1	0.99999999999994438
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999986912008566
11	1	0.99999999999906297
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999916640034747
12	1	0.99999999999960287
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999968120005089
13	1	0.99999999999993028
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999865160090928
14	1	0.99999999999900802
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999964160006427
15	1	0.99999999999991451
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999960200007931
16	1	0.99999999999989719
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999995624000958
17	1	0.99999999999987821
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999980000001998
18	1	0.99999999999996803
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999952280011395
19	1	0.99999999999985778
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999948320013354
20	1	0.99999999999983569
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999986120009634
21	1	0.99999999999895139
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999912680038128
22	1	0.99999999999956679
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999908720041664
23	1	0.99999999999952904
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999904760045366
24	1	0.99999999999948985
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999845360119566
25	1	0.99999999999870903
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999857240101908
26	1	0.99999999999889311
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.9999994436001548
28	1	0.99999999999981204
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999884960066177
29	1	0.99999999999926747
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999940400017762
30	1	0.99999999999978684
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999991880000338
31	1	0.99999999999999201
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999993644002021
32	1	0.99999999999976019
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999932480022802
33	1	0.99999999999973188
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999900800049202
34	1	0.99999999999940758
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999928520025549
35	1	0.99999999999970191
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999853280107642
36	1	0.99999999999883338
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999849320113521
37	1	0.99999999999877198
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999896840053215
38	1	0.99999999999936351
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999888920061708
39	1	0.99999999999931477
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999924560028464
40	1	0.9999999999996706
40	2	1
40	3	1
40	4	1
40	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.1899999999999997	0.99999881000070812
0	1.2515999999999998	1.1899985105969322e-06
0	1.3131999999999997	7.8135297392660179e-13
0	1.3747999999999998	3.7486436756944573e-19
0	1.4363999999999997	1.4694718984354455e-25
0	1.4583999999999999	8.1151147711214807e-40
0	1.4979999999999998	4.9935842705504705e-32
1	1.5464000000000004	0.99999845360119566
1	1.6080000000000005	1.5463975133907982e-06
1	1.6696000000000004	1.2909325646571912e-12
1	1.7312000000000005	7.7243923602137208e-19
1	1.7928000000000004	3.7128324512278818e-25
1	1.8148000000000006	8.1151147711214807e-40
1	1.8544000000000005	1.5238897345901974e-31
2	1.2295999999999998	0.99999877040075591
2	1.2911999999999999	1.2295984123415053e-06
2	1.3527999999999998	8.317003148750534e-13
2	1.4143999999999999	4.0997416044147022e-19
2	1.4759999999999998	1.6474454538727074e-25
2	1.498	8.1151147711214807e-40
2	1.5375999999999999	5.727373281042253e-32
2	100.0616	1.1102230246251565e-16
5	0.12079999999999999	0.99999987920000732
5	0.1804	1.2079997820768194e-07
5	0.23999999999999999	1.4495996520960393e-14
5	0.29959999999999998	1.8071706799049136e-21
5	0.35919999999999996	2.3327302467124744e-28
5	0.41879999999999995	3.0967934264666627e-35
6	0.16039999999999999	0.99999983960001293
6	0.21999999999999997	1.6039996471200407e-07
6	0.27959999999999996	2.2423913730272827e-14
6	0.3392	3.0758464660060318e-21
6	0.39879999999999999	4.2389510153513236e-28
6	0.45839999999999997	5.9020297401530198e-35
7	1.2691999999999999	0.99999873080080548
7	1.3308	1.2691983109497624e-06
7	1.3923999999999999	8.8361580965249065e-13
7	1.454	4.4720535429627456e-19
7	1.5155999999999998	1.8410770032929018e-25
7	1.5376000000000001	8.1151147711214807e-40
7	1.5771999999999999	6.5447833543435874e-32
8	0.23960000000000001	0.99999976040002869
8	0.29920000000000002	2.3959992831169055e-07
8	0.35880000000000001	4.2984224577257443e-14
8	0.41839999999999999	6.9906689044368517e-21
8	0.47799999999999998	1.0903327429541568e-27
8	0.53759999999999997	1.6677940308973636e-34
9	0.79400000000000004	0.99999920600031522
9	0.85360000000000003	7.9399932224188976e-07
9	0.91320000000000001	3.6254006892825932e-13
9	0.97280000000000011	1.252321836674062e-19
9	1.0324	3.6404309667248718e-26
9	1.0920000000000001	9.4086950895640422e-33
10	0.2792	0.99999972080003896
10	0.33879999999999999	2.7919990540705617e-07
10	0.39839999999999998	5.5616617842335139e-14
10	0.45800000000000002	9.7610136627880633e-21
10	0.51760000000000006	1.6131945660044092e-27
10	0.57719999999999994	2.582493569208251e-34
11	1.3088	0.9999986912008566
11	1.3704000000000001	1.3087982064217073e-06
11	1.4319999999999999	9.3709945807261574e-13
11	1.4936	4.8662004792508623e-19
11	1.5551999999999999	2.0512571692592563e-25
11	1.5772000000000002	8.1151147711214807e-40
11	1.6168	7.4527509914654918e-32
12	0.8335999999999999	0.99999916640034747
12	0.89319999999999988	8.3359925542881202e-07
12	0.95279999999999987	3.9712666161753605e-13
12	1.0124	1.4240009822340047e-19
12	1.1115999999999999	4.2788822716451348e-26
12	1.1315999999999999	5.225131776974554e-33
12	1.1712	7.8599366184640504e-33
13	0.31879999999999997	0.99999968120005089
13	0.37839999999999996	3.1879987936610279e-07
13	0.43799999999999994	6.9817169420073188e-14
13	0.49759999999999999	1.3156112834849957e-20
13	0.55719999999999992	2.2979477640940791e-27
13	0.61680000000000001	3.8451589915230027e-34
14	1.3483999999999998	0.99999865160090928
14	1.4099999999999999	1.3483980987573389e-06
14	1.4715999999999998	9.9215125994913179e-13
14	1.5331999999999999	5.2828034010929602e-19
14	1.5947999999999998	2.2789011654125901e-25
14	1.6168	8.1151147711214807e-40
14	1.6563999999999999	8.4585853969158581e-32
15	0.3584	0.99999964160006427
15	0.41799999999999998	3.583998501888314e-07
15	0.47760000000000002	8.5585879124174351e-14
15	0.53720000000000001	1.7238065449042127e-20
15	0.5968	3.1742632674636543e-27
15	0.65639999999999998	5.5444797743965633e-34
16	0.39800000000000002	0.99999960200007931
16	0.45760000000000001	3.9799981787524212e-07
16	0.51719999999999999	1.0292274676834171e-13
16	0.57679999999999998	2.2068970523947491e-20
16	0.63640000000000008	4.2742711258743244e-27
16	0.69599999999999995	7.7828476223036369e-34
17	0.43760000000000004	0.9999995624000958
17	0.49720000000000003	4.3759978242533469e-07
17	0.55680000000000007	1.2182777216627774e-13
17	0.61640000000000006	2.7710927068312754e-20
17	0.67600000000000005	5.632560508121164e-27
17	0.73560000000000003	1.0677330278310609e-33
18	0.20000000000000001	0.99999980000001998
18	0.2596	1.9999994808000664e-07
18	0.31920000000000004	3.191998981113763e-14
18	0.37880000000000003	4.782979521540349e-21
18	0.43840000000000001	7.0215048471049405e-28
18	0.498	1.025099317051922e-34
19	0.47720000000000007	0.99999952280011395
19	0.53680000000000005	4.7719974383910883e-07
19	0.59640000000000004	1.4230095513168524e-13
19	0.65600000000000014	3.4226034081047674e-20
19	0.71560000000000001	7.2861797015460825e-27
19	0.77520000000000011	1.436064533451611e-33
20	0.51680000000000015	0.99999948320013354
20	0.57640000000000013	5.1679970211656597e-07
20	0.63600000000000012	1.6434229547826706e-13
20	0.69560000000000022	4.1676390551226183e-20
20	0.75520000000000009	9.2746361115511379e-27
20	0.81480000000000019	1.8982134042260171e-33
21	1.3880000000000001	0.9999986120009634
21	1.4496000000000002	1.387997987956658e-06
21	1.5112000000000001	1.0487712150957411e-12
21	1.5728000000000002	5.7224832962045316e-19
21	1.6344000000000001	2.5249487964663887e-25
21	1.6564000000000003	8.1151147711214807e-40
21	1.6960000000000002	9.5699782167505718e-32
22	0.87319999999999998	0.99999912680038128
22	0.93279999999999996	8.7319918547942083e-07
22	0.99239999999999995	4.3328141001131601e-13
22	1.0916000000000001	1.610621463177989e-19
22	1.1512	5.6352461887154805e-26
22	1.1712	4.6191054310617037e-33
22	1.2108000000000001	1.155796458447996e-32
23	0.91279999999999983	0.99999908720041664
23	0.97239999999999982	9.1279911239371248e-07
