base_bandwidth_utilization	0.21955040000000009
expected_bandwidth_utilization	0.21955046672178788

rounded_expected_bandwidth_utilization	0.43910080000000018

bandwidth_utilization_p99	0.21955040000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
1	25	50	50	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
2	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
3	18	20	20	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000314	0	0.79999999999999993
4	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856325	0	0.83959999999999979
5	27	100	100	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997
7	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
8	35	1000	1000	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012513174	1.1102230246251565e-16	1.5920000000000001
9	28	100	100	0.039600000000000003	1.3148000836212846e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
10	8	10	10	0.0436	4.0400002569440169e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
11	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712325	0	0.87919999999999987
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	36	1000	1000	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
16	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
17	9	10	10	0.039600000000000003	4.4360002821296211e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
19	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
22	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
23	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4335999999999998
24	11	10	10	0.041599999999999998	5.2280003391621617e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
25	21	20	20	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574075	0	0.91879999999999984
26	32	100	100	0.039600000000000003	1.4732000936955262e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
29	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
31	22	20	20	0.039600000000000003	9.5840006095430545e-07	1.0000009584000609	1	2	0	1	0.95840006095430563	0	0.95839999999999992
32	37	1000	1000	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002
33	23	20	20	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515228	0	0.99799999999999978
34	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
35	38	1000	1000	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005
36	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999
38	34	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
39	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720283	0	0.6020000000000002
41	26	50	50	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
42	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
43	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
44	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
45	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
46	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
47	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
48	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288293	0	0.7208
52	24	20	20	0.039600000000000003	1.0376001892581875e-06	1.0000010376001893	1	2	0	1	1.0376001892581879	0	1.0375999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
41	0	0.99999876440076341
41	1	1.235598394709523e-06
41	2	8.4193669260789486e-13
41	3	4.1899485497464728e-19
41	4	1.7030398726353702e-25
41	5	5.9986414305592275e-32
42	0	0.99999983760001321
42	1	1.6239996394720401e-07
42	2	2.2865913560957818e-14
42	3	3.1510309675347108e-21
42	4	4.3567009231459088e-28
42	5	6.0805921947590089e-35
43	0	0.99999935840020593
43	1	6.4159954754383991e-07
43	2	2.4663085039012978e-13
43	3	7.4092949994336118e-20
43	4	1.922988793907936e-26
43	5	4.5336052813919953e-33
44	0	0.99999931880023207
44	1	6.8119949264242906e-07
44	2	2.7534081741439365e-13
44	3	8.6328854854539033e-20
44	4	2.3245218385050918e-26
44	5	5.658518212271951e-33
45	0	0.99999975840002919
45	1	2.4159992723009088e-07
45	2	4.3584624274664753e-14
45	3	7.1165730508587331e-21
45	4	1.1132922656195843e-27
45	5	1.706881040344557e-34
46	0	0.99999979800002048
46	1	2.0199994715680719e-07
46	2	3.2441189579888268e-14
46	3	4.8819556876175968e-21
46	4	7.1892215485861493e-28
46	5	1.0520829038299459e-34
47	0	0.99999971880003957
47	1	2.8119990416705642e-07
47	2	5.6296217458990138e-14
47	3	9.9169821048538745e-21
47	4	1.6436573123522427e-27
47	5	2.6372304004255293e-34
48	0	0.99999927920025977
48	1	7.2079943460470265e-07
48	2	3.0561894083502916e-13
48	3	9.9832458134023118e-20
48	4	2.7853783176117681e-26
48	5	6.9945681056955347e-33
52	0	0.99999896240053832
52	1	1.0375987341287715e-06
52	2	7.2756418609801164e-13
52	3	3.4790260556662775e-19
52	4	1.3504108142061631e-25
52	5	4.5503389379796492e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967920005151
0	1	0.9999999999999295
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999880400071528
1	1	0.99999999999920874
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999923960028914
2	1	0.9999999999996626
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999920000032005
3	1	0.99999999999962919
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999916040035253
4	1	0.99999999999959421
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999872480081298
5	1	0.99999999999910572
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
7	0	0.99999963760006572
7	1	0.99999999999991207
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999840800126716
8	1	0.99999999999863143
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.99999868520086432
9	1	0.99999999999905198
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.9999995960000817
10	1	0.99999999999989275
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999912080038644
11	1	0.99999999999955758
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999991680000355
12	1	0.99999999999999167
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999836840133105
13	1	0.99999999999856515
13	2	1
13	3	1
13	4	1
13	5	1
16	0	0.99999864560091722
16	1	0.99999999999899669
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999955640009841
17	1	0.99999999999987343
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999951680011678
19	1	0.99999999999985256
19	2	1
19	3	1
19	4	1
19	5	1
22	0	0.99999860600097179
22	1	0.99999999999893985
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999856640102769
23	1	0.99999999999888134
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999994772001366
24	1	0.99999999999983002
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.99999908120042214
25	1	0.9999999999995195
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999852680108514
26	1	0.99999999999882117
26	2	1
26	3	1
26	4	1
26	5	1
29	0	0.99999943760015819
29	1	0.99999999999980616
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999904160045938
31	1	0.99999999999947986
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999983288013965
32	1	0.99999999999849731
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999900200049807
33	1	0.99999999999931999
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999998772000076
34	1	0.99999999999998523
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999983288013965
35	1	0.99999999999849731
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999848720114437
36	1	0.99999999999875955
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999844760120493
38	1	0.99999999999869627
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999939800018134
39	1	0.99999999999978062
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999876440076341
41	1	0.99999999999915812
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999983760001321
42	1	0.99999999999997713
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999935840020593
43	1	0.99999999999975342
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999931880023207
44	1	0.99999999999972466
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999975840002919
45	1	0.99999999999995637
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999979800002048
46	1	0.99999999999996758
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999971880003957
47	1	0.99999999999994371
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999927920025977
48	1	0.99999999999969436
48	2	1
48	3	1
48	4	1
48	5	1
52	0	0.99999896240053832
52	1	0.99999999999927247
52	2	1
52	3	1
52	4	1
52	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32079999999999997	0.99999967920005151
0	0.38039999999999996	3.2079987796770295e-07
0	0.43999999999999995	7.0575968946566842e-14
0	0.49959999999999999	1.3345281887362171e-20
0	0.55919999999999992	2.3373533032812638e-27
0	0.61880000000000002	3.919711543746502e-34
1	1.1959999999999997	0.99999880400071528
1	1.2595999999999998	1.1959984935193475e-06
1	1.3231999999999997	7.9127255298746454e-13
1	1.3867999999999998	3.8336017352907567e-19
1	1.3951999999999998	8.1151147711214807e-40
1	1.4503999999999997	1.5204868948894303e-25
1	1.5139999999999998	5.2366414884210137e-32
2	0.76039999999999996	0.99999923960028914
2	0.82399999999999995	7.6039937343065856e-07
2	0.88759999999999994	3.3746522046573783e-13
2	0.95120000000000005	1.1466585875911646e-19
2	1.0147999999999999	3.3110962195088278e-26
2	1.0784	8.5699831993154405e-33
3	0.79999999999999993	0.99999920000032005
3	0.86359999999999992	7.9999930912029816e-07
3	0.92719999999999991	3.7087965612022426e-13
3	0.9907999999999999	1.3089115564631222e-19
3	1.1179999999999999	4.6196207624055148e-33
3	1.1732000000000002	3.9074589797131037e-26
3	1.2368000000000001	1.0437830369189139e-32
4	0.83959999999999979	0.99999916040035253
4	0.90319999999999978	8.3959924167362188e-07
4	0.96679999999999977	4.0586224761219002e-13
4	1.0303999999999998	1.4857044770226489e-19
4	1.1575999999999997	5.6521922343263637e-33
4	1.2128000000000001	4.5804972577962046e-26
4	1.2764	1.2353348491070167e-32
5	1.2751999999999997	0.99999872480081298
5	1.3387999999999998	1.2751982927633828e-06
5	1.4023999999999996	8.9416898601653532e-13
5	1.4659999999999997	4.5676661891297945e-19
5	1.4743999999999999	8.1151147711214807e-40
5	1.5295999999999996	1.9015161697758368e-25
5	1.5931999999999997	6.8466421100465511e-32
5	100.06359999999999	1.1102230246251565e-16
7	0.3624	0.99999963760006572
7	0.42399999999999999	3.6239984634243264e-07
7	0.48560000000000003	8.7990677271716712e-14
7	0.54720000000000002	1.8085431639649138e-20
7	0.60880000000000001	3.4072234351089462e-27
7	0.6704	6.1001809780110136e-34
8	1.5920000000000001	0.99999840800126716
8	1.6556000000000002	1.5919973642869832e-06
8	1.7192000000000001	1.3684808473057061e-12
8	1.7828000000000002	8.4332755272763617e-19
8	1.7912000000000006	8.1151147711214807e-40
8	1.8464	4.1754990983095458e-25
8	1.9100000000000001	1.7656090258174724e-31
8	1000.0636	1.1102230246251565e-16
9	1.3147999999999995	0.99999868520086432
9	1.3783999999999996	1.3147981876809283e-06
9	1.4419999999999995	9.4796943302709185e-13
9	1.5055999999999996	4.9673756413269303e-19
9	1.514	8.1151147711214807e-40
9	1.5691999999999995	2.1168138607147154e-25
9	1.6327999999999996	7.7877101451055499e-32
10	0.40400000000000003	0.9999995960000817
10	0.46760000000000002	4.0399981108964422e-07
10	0.53120000000000001	1.073023430009802e-13
10	0.5948	2.3821646524213766e-20
10	0.6584000000000001	4.8044016126315953e-27
10	0.72199999999999998	9.148473693599909e-34
11	0.87919999999999987	0.99999912080038644
11	0.94279999999999986	8.7919917109063067e-07
11	1.0064	4.4241299475533912e-13
11	1.1888000000000001	1.6776581389321576e-19
11	1.1971999999999998	4.8182365509745936e-33
11	1.2524000000000002	7.3295441244083513e-26
11	1.3160000000000001	1.9024228521686616e-32
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	8.3199988119040938e-08
12	0.2024	8.4198382958245477e-15
12	0.26200000000000001	9.5186321727846881e-22
12	0.3216	1.153081661296875e-28
12	0.38119999999999998	1.4640419460841994e-35
13	1.6316000000000002	0.99999836840133105
13	1.6952000000000003	1.6315972341140258e-06
13	1.7588000000000001	1.4348265164249044e-12
13	1.8224000000000002	9.031275034082719e-19
13	1.8308000000000006	8.1151147711214807e-40
13	1.8860000000000001	4.560649546277504e-25
13	1.9496000000000002	1.9643268521803865e-31
16	1.3543999999999996	0.99999864560091722
16	1.4179999999999997	1.3543980794621628e-06
16	1.4815999999999996	1.00333803345327e-12
16	1.5451999999999997	5.3896978941257052e-19
16	1.5536000000000001	8.1151147711214807e-40
16	1.6087999999999996	2.349855610931946e-25
16	1.6723999999999997	8.8292879756155355e-32
17	0.44360000000000005	0.99999955640009841
17	0.5072000000000001	4.435997750061374e-07
17	0.57080000000000009	1.266033677347771e-13
17	0.63440000000000007	2.9755438872476937e-20
17	0.69800000000000006	6.285593058121181e-27
17	0.76160000000000005	1.2437060623136872e-33
19	0.48320000000000007	0.99999951680011678
19	0.54680000000000006	4.8319973578631305e-07
19	0.61040000000000005	1.4747254998272832e-13
19	0.67400000000000015	3.6584335875482747e-20
19	0.73760000000000003	8.079380981949872e-27
19	0.80120000000000013	1.6592397540174101e-33
22	1.3939999999999997	0.99999860600097179
22	1.4575999999999998	1.3939979681070819e-06
22	1.5211999999999997	1.0602747871087684e-12
22	1.5847999999999998	5.8352539352155681e-19
22	1.5932000000000002	8.1151147711214807e-40
22	1.6483999999999996	2.6015886769785875e-25
22	1.7119999999999997	9.9792040069190767e-32
23	1.4335999999999998	0.99999856640102769
23	1.4971999999999999	1.4335978536156859e-06
23	1.5607999999999997	1.118779693807293e-12
