base_bandwidth_utilization	0.25340559999999995
expected_bandwidth_utilization	0.25340568341261127

rounded_expected_bandwidth_utilization	0.50681119999999968

bandwidth_utilization_p99	0.25340559999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.6840002269344106e-07	1.0000003684000227	1	2	0	1	0.36840002269344146	0	0.36840000000000001
2	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
3	8	10	10	0.041599999999999998	4.1000002525600176e-07	1.0000004100000253	1	2	0	1	0.41000002525600165	0	0.41000000000000003
4	4	5	5	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
5	9	10	10	0.039600000000000003	4.4960002769536142e-07	1.0000004496000277	1	2	0	1	0.44960002769536178	0	0.44960000000000006
7	27	100	100	0.039600000000000003	1.3368000850204851e-06	1.0000013368000851	1	2	0	1	1.3368000850204849	0	1.3367999999999993
8	39	1000	1000	0.039600000000000003	1.8140001226264077e-06	1.0000018140001226	1	2	0	1	1.8140001226264084	0	1.8140000000000003
9	10	10	10	0.041599999999999998	4.9120003092405562e-07	1.0000004912000309	1	2	0	1	0.49120003025792297	1.1102230246251565e-16	0.49120000000000008
11	28	100	100	0.039600000000000003	1.3764000875390451e-06	1.0000013764000875	1	2	0	1	1.376400087539045	0	1.3763999999999994
12	11	10	10	0.039600000000000003	5.3080003269728205e-07	1.0000005308000326	1	2	0	1	0.53080003269728215	0	0.53080000000000016
13	29	100	100	0.039600000000000003	1.4160000900576048e-06	1.0000014160000901	1	2	0	1	1.4160000900576049	0	1.4159999999999993
14	40	1000	1000	0.039600000000000003	1.8536001253033691e-06	1.0000018536001254	1	2	0	1	1.8536001253033689	0	1.8536000000000004
17	30	100	100	0.039600000000000003	1.4556000925761673e-06	1.0000014556000927	1	2	0	1	1.4556000925761656	0	1.4555999999999996
18	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
22	24	50	50	0.039600000000000003	1.2180000774648066e-06	1.0000012180000775	1	2	0	1	1.2180000774648048	0	1.2179999999999997
25	31	100	100	0.039600000000000003	1.4952000950947245e-06	1.0000014952000951	1	2	0	1	1.4952000950947255	0	1.4951999999999996
26	32	100	100	0.039600000000000003	1.5348000976132846e-06	1.0000015348000977	1	2	0	1	1.5348000976132861	0	1.5347999999999997
28	12	10	10	0.041599999999999998	5.7240003525984264e-07	1.0000005724000354	1	2	0	1	0.57240003525984229	0	0.57240000000000013
29	41	1000	1000	0.039600000000000003	1.8932001279803285e-06	1.000001893200128	1	2	0	1	1.893200127980329	0	1.8932000000000004
30	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
31	13	10	10	0.041599999999999998	6.1400003782240292e-07	1.0000006140000379	1	2	0	1	0.61400003782240242	0	0.6140000000000001
32	21	20	20	0.039600000000000003	9.4080005983496321e-07	1.0000009408000599	1	2	0	1	0.94080005983496329	0	0.94079999999999986
33	33	100	100	0.041599999999999998	1.5764001002590449e-06	1.0000015764001002	1	2	0	1	1.5764001002590464	0	1.5763999999999998
34	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
35	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
39	14	10	10	0.039600000000000003	6.5360004026176327e-07	1.0000006536000403	1	2	0	1	0.65360004026176244	0	0.65359999999999996
41	15	10	10	0.039600000000000003	6.9320004270112287e-07	1.0000006932000427	1	2	0	1	0.69320004270112279	0	0.69320000000000004
42	6	5	5	0.041599999999999998	3.2680002013088137e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
43	25	50	50	0.039600000000000003	1.2576000799833635e-06	1.0000012576000801	1	2	0	1	1.2576000799833646	0	1.2575999999999996
44	16	10	10	0.041599999999999998	7.348000452636822e-07	1.0000007348000453	1	2	0	1	0.7348000452636827	0	0.7347999999999999
46	34	100	100	0.039600000000000003	1.6160001027776057e-06	1.0000016160001028	1	2	0	1	1.6160001027776065	0	1.6159999999999999
47	42	1000	1000	0.039600000000000003	1.9328001306576061e-06	1.0000019328001306	1	2	0	1	1.9328001306576061	0	1.9328000000000005
48	17	10	10	0.041599999999999998	7.7640004782624216e-07	1.0000007764000478	1	2	0	1	0.77640004782624294	0	0.77639999999999998
50	43	1000	1000	0.039600000000000003	1.9724004457621249e-06	1.0000019724004459	1	2	0	1	1.9724004457621229	0	1.9724000000000006
51	35	100	100	0.047600000000000003	1.6556001119185686e-06	1.0000016556001119	1	2	0	1	1.6556001119185677	0	1.6556
53	36	100	100	0.039600000000000003	1.6952001145955284e-06	1.0000016952001145	1	2	0	1	1.6952001145955278	0	1.6952
54	22	20	20	0.039600000000000003	9.8040021764873789e-07	1.0000009804002177	1	2	0	1	0.98040021764873753	0	0.98039999999999972
55	18	10	10	0.041599999999999998	8.1800005038880338e-07	1.0000008180000504	1	2	0	1	0.81800005038880286	0	0.81799999999999984
57	37	100	100	0.039600000000000003	1.7348001172724899e-06	1.0000017348001173	1	2	0	1	1.7348001172724881	0	1.7348000000000001
58	19	10	10	0.0436	8.616000547977636e-07	1.0000008616000549	1	2	0	1	0.86160005479776347	0	0.86159999999999992
59	38	100	100	0.039600000000000003	1.7744001199494464e-06	1.0000017744001199	1	2	0	1	1.7744001199494484	0	1.7744000000000002
60	26	50	50	0.039600000000000003	1.2972000825019233e-06	1.0000012972000825	1	2	0	1	1.297200082501925	0	1.2971999999999995
61	20	10	10	0.039600000000000003	9.0120005731632344e-07	1.0000009012000572	1	2	0	1	0.90120005731632336	0	0.90119999999999978
62	44	1000	1000	0.039600000000000003	1.9724004457621249e-06	1.0000019724004459	1	2	0	1	1.9724004457621231	0	1.9724000000000008
63	23	20	20	0.039600000000000003	1.0200002264399332e-06	1.0000010200002265	1	2	0	1	1.0200002264399317	0	1.0199999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
50	4	1.2286594163737346e-24
50	5	6.5955538110124668e-31
50	6	2.1732965058774701e-37
51	0	0.99999834440137059
51	1	1.6555971470725391e-06
51	2	1.4824215852770512e-12
51	3	9.5297554017794553e-19
51	4	4.9284708014000977e-25
51	5	2.1793425338448277e-31
53	0	0.99999830480143692
53	1	1.6951970117040747e-06
53	2	1.5514442002339404e-12
53	3	1.0177972783522656e-18
53	4	5.3640680496006348e-25
53	5	2.414122530874288e-31
54	0	0.99999901960048065
54	1	9.8039882116774897e-07
54	2	6.9823999602760653e-13
54	3	3.3231562842484697e-19
54	4	1.2785031947460929e-25
54	5	4.2675046284651434e-32
55	0	0.99999918200033455
55	1	8.1799928048751667e-07
55	2	3.8495043768447813e-13
55	3	1.370977313716598e-19
55	4	4.1101353951521721e-26
55	5	1.7468300434762174e-32
57	0	0.99999826520150481
57	1	1.7347968731993e-06
57	2	1.6220349667917817e-12
57	3	1.0854893658951043e-18
57	4	5.827877154711847e-25
57	5	2.6686828148746606e-31
58	0	0.99999913840037113
58	1	8.6159920284804897e-07
58	2	4.2597461879608936e-13
58	3	1.5904337856616127e-19
58	4	7.5090853338498215e-26
58	5	2.5402932926087345e-32
59	0	0.99999822560157425
59	1	1.7743967315582085e-06
59	2	1.6941938847642715e-12
59	3	1.156113901478669e-18
59	4	6.3210880469166148e-25
59	5	3.9455060975311195e-31
59	6	4.8590974794937779e-38
60	0	0.99999870280084147
60	1	1.2971982347714391e-06
60	2	9.2386452404643448e-13
60	3	4.7869722049800537e-19
60	4	2.0189907871573469e-25
60	5	7.3575003385333312e-32
61	0	0.99999909880040605
61	1	9.0119913052265921e-07
61	2	4.6339656344272948e-13
61	3	1.7910786884338069e-19
61	4	8.6317819831810989e-26
61	5	2.9823709086489596e-32
62	0	0.99999802760194523
62	1	1.9723956638806089e-06
62	2	2.3909378621286713e-12
62	3	1.9304968800325651e-18
62	4	1.2286594163737346e-24
62	5	6.595553811012465e-31
62	6	2.1732965058774697e-37
63	0	0.99999898000052023
63	1	1.0199987331607877e-06
63	2	7.4663902518745393e-13
63	3	3.6497304427856614e-19
63	4	1.4395914662478694e-25
63	5	4.9170156880095649e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963160006788
0	1	0.99999999999990952
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999991280000389
2	1	0.99999999999999112
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999959000008409
3	1	0.99999999999989075
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999975440003019
4	1	0.99999999999995526
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999955040010113
5	1	0.99999999999987133
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999866320089348
7	1	0.99999999999902145
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999818600164525
8	1	0.99999999999823208
8	2	1
8	3	1
8	4	1
8	5	1
8	6	1
9	0	0.99999950880012056
9	1	0.99999999999984901
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
11	0	0.99999862360094727
11	1	0.99999999999896527
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999946920014093
12	1	0.99999999999982647
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999985840010025
13	1	0.99999999999890743
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999814640171802
14	1	0.99999999999815692
14	2	1
14	3	1
14	4	1
14	5	1
14	6	1
17	0	0.99999854440105951
17	1	0.99999999999884814
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999987320000805
18	1	0.99999999999998446
18	2	1
18	3	1
18	4	1
18	5	1
22	0	0.99999878200074188
22	1	0.99999999999918088
22	2	1
22	3	1
22	4	1
22	5	1
25	0	0.99999850480111785
25	1	0.99999999999878708
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999846520117786
26	1	0.99999999999872469
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.9999994276001638
28	1	0.99999999999980094
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999810680179213
29	1	0.99999999999807998
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
30	0	0.99999983360001388
30	1	0.99999999999997624
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999938600018845
31	1	0.99999999999977363
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999905920044252
32	1	0.99999999999949762
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999842360124258
33	1	0.9999999999986573
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999979400002126
34	1	0.99999999999996658
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999997148000408
35	1	0.99999999999994249
35	2	1
35	3	1
35	4	1
35	5	1
39	0	0.9999993464002136
39	1	0.99999999999974609
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.9999993068002403
41	1	0.99999999999971712
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999967320005345
42	1	0.9999999999999265
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999874240079079
43	1	0.99999999999912925
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999926520027005
44	1	0.99999999999968481
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999838400130581
46	1	0.99999999999859157
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999806720186801
47	1	0.9999999999980016
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999922360030136
48	1	0.99999999999965072
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999802760194523
50	1	0.99999999999760913
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999834440137059
51	1	0.99999999999851763
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.99999830480143692
53	1	0.99999999999844857
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999901960048065
54	1	0.99999999999930178
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999918200033455
55	1	0.99999999999961509
55	2	1
55	3	1
55	4	1
55	5	1
57	0	0.99999826520150481
57	1	0.99999999999837796
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999913840037113
58	1	0.99999999999957401
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999822560157425
59	1	0.9999999999983058
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
60	0	0.99999870280084147
60	1	0.99999999999907618
60	2	1
60	3	1
60	4	1
60	5	1
61	0	0.99999909880040605
61	1	0.99999999999953659
61	2	1
61	3	1
61	4	1
61	5	1
62	0	0.99999802760194523
62	1	0.99999999999760913
62	2	1
62	3	1
62	4	1
62	5	1
62	6	1
63	0	0.99999898000052023
63	1	0.99999999999925338
63	2	1
63	3	1
63	4	1
63	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.36840000000000001	0.99999963160006788
0	0.42999999999999999	3.6839984158803372e-07
0	0.49160000000000004	9.0552675484293783e-14
0	0.55320000000000003	1.8790246341232846e-20
0	0.61480000000000001	3.5670540436816974e-27
0	0.6764	6.4261746266096802e-34
2	0.0872	0.99999991280000389
2	0.14679999999999999	8.7199987199041009e-08
2	0.2064	8.9990381425983224e-15
2	0.26600000000000001	1.0283202598001051e-21
2	0.3256	1.2541754358217418e-28
2	0.38519999999999999	1.5998535258010157e-35
3	0.41000000000000003	0.99999959000008409
3	0.47160000000000002	4.0999980664404582e-07
3	0.53320000000000001	1.093059417180566e-13
3	0.5948	2.4175433353781345e-20
3	0.65640000000000009	4.8314562035911115e-27
3	0.71799999999999997	9.0802984426278633e-34
4	0.24560000000000001	0.99999975440003019
4	0.30520000000000003	2.4559992504289181e-07
4	0.36480000000000001	4.479742365789695e-14
4	0.4244	7.3727189403507664e-21
4	0.48399999999999999	1.1602537893703646e-27
4	0.54359999999999997	1.7871652588880546e-34
5	0.44960000000000006	0.99999955040010113
5	0.5112000000000001	4.4959977016453844e-07
5	0.57280000000000009	1.2876536624317727e-13
5	0.63440000000000007	3.0157901977154286e-20
5	0.69600000000000006	6.3160051784588644e-27
5	0.75760000000000005	1.2342542737380934e-33
7	1.3367999999999993	0.99999866320089348
7	1.4003999999999994	1.3367981279465904e-06
7	1.4639999999999993	9.7853616742200474e-13
7	1.4963999999999997	8.1151147711214807e-40
7	1.5275999999999994	5.1991676590254273e-19
7	1.5911999999999993	2.2440308052994365e-25
7	1.6547999999999994	8.3534637594812619e-32
8	1.8140000000000003	0.99999818600164525
8	1.8816000000000004	1.8139965867808105e-06
8	1.9492000000000003	1.7679209539651225e-12
8	1.9936000000000009	8.1151147711214807e-40
8	2.0168000000000004	1.2297329837653535e-18
