base_bandwidth_utilization	0.22572640000000002
expected_bandwidth_utilization	0.22572647264564222

rounded_expected_bandwidth_utilization	0.45145280000000015

bandwidth_utilization_p99	0.22572640000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
1	37	1000	1000	0.039600000000000003	1.671200102945925e-06	1.000001671200103	1	2	0	1	1.6712001029459265	0	1.6712000000000002
2	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
4	7	10	10	0.041599999999999998	3.6040002220064156e-07	1.0000003604000223	1	2	0	1	0.36040002220064132	0	0.3604
8	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
9	28	100	100	0.039600000000000003	1.3148000809916841e-06	1.000001314800081	1	2	0	1	1.3148000809916844	0	1.3147999999999995
10	38	1000	1000	0.039600000000000003	1.7108001053852851e-06	1.0000017108001054	1	2	0	1	1.7108001053852868	0	1.7108000000000001
11	29	100	100	0.039600000000000003	1.3544000834310458e-06	1.0000013544000834	1	2	0	1	1.3544000834310448	0	1.3543999999999994
12	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872549	1.1102230246251565e-16	0.87919999999999998
13	26	50	50	0.041599999999999998	1.2356000761129647e-06	1.000001235600076	1	2	0	1	1.2356000761129642	0	1.2355999999999996
15	30	100	100	0.039600000000000003	1.3940000858704061e-06	1.0000013940000858	1	2	0	1	1.3940000858704051	0	1.3939999999999997
16	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
17	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
19	31	100	100	0.039600000000000003	1.4336000883097644e-06	1.0000014336000884	1	2	0	1	1.4336000883097655	0	1.4335999999999998
20	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
22	21	20	20	0.039600000000000003	9.1880005659814024e-07	1.0000009188000567	1	2	0	1	0.91880005659814024	0	0.91879999999999984
23	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
24	22	20	20	0.039600000000000003	9.5840005903750504e-07	1.0000009584000591	1	2	0	1	0.95840005903750503	0	0.9583999999999997
25	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
26	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
27	32	100	100	0.039600000000000003	1.4732000907491255e-06	1.0000014732000908	1	2	0	1	1.4732000907491254	0	1.4731999999999998
28	23	20	20	0.039600000000000003	9.9800018003915159e-07	1.0000009980001801	1	2	0	1	0.99800018003915181	0	0.99799999999999978
29	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
31	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
32	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
33	24	20	20	0.039600000000000003	1.037600187182987e-06	1.0000010376001871	1	2	0	1	1.0376001871829872	0	1.0375999999999996
34	33	100	100	0.039600000000000003	1.5128000931884866e-06	1.0000015128000932	1	2	0	1	1.512800093188486	0	1.5127999999999999
35	25	20	20	0.039600000000000003	1.1960000736736034e-06	1.0000011960000736	1	2	0	1	1.1960000736736043	0	1.1959999999999997
36	39	1000	1000	0.039600000000000003	1.7504001078246476e-06	1.0000017504001077	1	2	0	1	1.7504001078246469	0	1.7504000000000004
37	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
38	34	100	100	0.039600000000000003	1.5524000956278447e-06	1.0000015524000956	1	2	0	1	1.5524000956278456	0	1.5523999999999998
39	14	10	10	0.041599999999999998	6.3960003939936282e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
45	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
46	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
47	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
48	17	10	10	0.041599999999999998	7.6040004684064231e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
49	35	100	100	0.039600000000000003	1.5920000980672073e-06	1.000001592000098	1	2	0	1	1.592000098067206	0	1.5920000000000001
50	18	10	10	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004
51	27	50	50	0.039600000000000003	1.2752000792184585e-06	1.0000012752000793	1	2	0	1	1.2752000785523296	1.1102230246251565e-16	1.2751999999999994
52	36	100	100	0.039600000000000003	1.6316001005065673e-06	1.0000016316001006	1	2	0	1	1.6316001005065663	0	1.6315999999999999
53	40	1000	1000	0.039600000000000003	1.7504001078246476e-06	1.0000017504001077	1	2	0	1	1.7504001078246472	0	1.7504000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
39	4	1.8535230630178406e-26
39	5	4.2976105829819759e-33
45	0	0.99999932080023068
45	1	6.7919949684882651e-07
45	2	2.7249482135006791e-13
45	3	8.4503274189139532e-20
45	4	2.2441716480750361e-26
45	5	5.3757200666431991e-33
46	0	0.99999928120025838
46	1	7.1879943904869898e-07
46	2	3.0261454519844587e-13
46	3	9.7815768221631825e-20
46	4	2.6930743731883168e-26
46	5	6.6583998819447741e-33
47	0	0.99999983960001293
47	1	1.6039996471200407e-07
47	2	2.2423913730272827e-14
47	3	3.0758464660060318e-21
47	4	4.2389510153513236e-28
47	5	5.9020297401530198e-35
48	0	0.99999923960028914
48	1	7.6039937495145635e-07
48	2	3.3594442315937699e-13
48	3	1.132238382501107e-19
48	4	3.2334045853653362e-26
48	5	8.2564997937594442e-33
49	0	0.99999840800126716
49	1	1.5919973674709779e-06
49	2	1.3652968582408218e-12
49	3	8.3766068465651053e-19
49	4	4.1214596970138627e-25
49	5	1.7289223171381998e-31
50	0	0.99999920000032005
50	1	7.999993107202967e-07
50	2	3.6927965908086219e-13
50	3	1.2931067798811513e-19
50	4	3.8191914743555035e-26
50	5	1.4584915709895773e-32
51	0	0.99999872480081298
51	1	1.2751982953137793e-06
51	2	8.9161859315968818e-13
51	3	4.5303539190117877e-19
51	4	1.871836451387295e-25
51	5	6.6763572737096758e-32
51	6	1.1102230246251565e-16
52	0	0.99999836840133105
52	1	1.63159723737722e-06
52	2	1.4315633278904685e-12
52	3	8.9719045353111391e-19
52	4	4.5028595722897781e-25
52	5	1.9243337440298947e-31
53	0	0.99999824960153205
53	1	1.7503968282780745e-06
53	2	1.6397716477209659e-12
53	3	1.0925389389859373e-18
53	4	5.8066934581908225e-25
53	5	2.6186312503537583e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991880000338
0	1	0.99999999999999201
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.9999983288013965
1	1	0.99999999999850064
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999968120005089
2	1	0.99999999999993028
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999963960006488
4	1	0.99999999999991285
4	2	1
4	3	1
4	4	1
4	5	1
8	0	0.99999916040035253
8	1	0.99999999999959588
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999868520086432
9	1	0.99999999999905465
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.9999982892014635
10	1	0.99999999999843125
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999864560091722
11	1	0.99999999999899936
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999912080038644
12	1	0.99999999999955924
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999876440076341
13	1	0.99999999999916056
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999860600097179
15	1	0.99999999999894273
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999976040002869
16	1	0.99999999999995703
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999960000008015
17	1	0.99999999999989553
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999856640102769
19	1	0.99999999999888423
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999956040009674
20	1	0.99999999999987643
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999908120042214
22	1	0.99999999999952138
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999980000001998
23	1	0.99999999999996803
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999904160045938
24	1	0.99999999999948186
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999987920000732
25	1	0.99999999999998557
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999972080003896
26	1	0.99999999999994438
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999852680108514
27	1	0.99999999999882405
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999900200049807
28	1	0.99999999999932199
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999952080011489
29	1	0.99999999999985578
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.9999994812001346
31	1	0.99999999999983347
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999944160015597
32	1	0.99999999999980971
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999896240053832
33	1	0.99999999999927447
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999848720114437
34	1	0.99999999999876266
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999880400071528
35	1	0.99999999999921119
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999824960153205
36	1	0.99999999999836031
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999940200017878
37	1	0.99999999999978439
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999844760120493
38	1	0.99999999999869937
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999936040020454
39	1	0.99999999999975608
39	2	1
39	3	1
39	4	1
39	5	1
45	0	0.99999932080023068
45	1	0.99999999999972755
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999928120025838
46	1	0.99999999999969746
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999983960001293
47	1	0.99999999999997768
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999923960028914
48	1	0.99999999999966405
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999840800126716
49	1	0.99999999999863465
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999920000032005
50	1	0.99999999999963074
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999872480081298
51	1	0.99999999999910827
51	2	0.99999999999999989
51	3	0.99999999999999989
51	4	0.99999999999999989
51	5	0.99999999999999989
51	6	1
52	0	0.99999836840133105
52	1	0.99999999999856848
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999824960153205
53	1	0.99999999999836031
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.081199999999999994	0.99999991880000338
0	0.14079999999999998	8.1199988567040908e-08
0	0.20039999999999999	8.1362383694976496e-15
0	0.26000000000000001	9.1485309547149399e-22
0	0.3196	1.1044980683036896e-28
0	0.37919999999999998	1.3990974672351706e-35
1	1.6712000000000002	0.9999983288013965
1	1.7328000000000003	1.6711971041471477e-06
1	1.7944000000000002	1.4993979494779051e-12
1	1.8560000000000003	9.5947201975161333e-19
1	1.8604000000000007	8.1151147711214807e-40
1	1.9176000000000002	4.9101008863842034e-25
1	1.9792000000000003	2.1370030179412302e-31
2	0.31879999999999997	0.99999968120005089
2	0.37839999999999996	3.1879987936610279e-07
2	0.43799999999999994	6.9817169420073188e-14
2	0.49759999999999999	1.3156112834849957e-20
2	0.55719999999999992	2.2979477640940791e-27
2	0.61680000000000001	3.8451589915230027e-34
4	0.3604	0.99999963960006488
4	0.42199999999999999	3.6039984791123227e-07
4	0.48360000000000003	8.7144677856823587e-14
4	0.54520000000000002	1.7854388868451254e-20
4	0.60680000000000001	3.3551349530240339e-27
4	0.66839999999999999	5.9944460541565085e-34
8	0.8395999999999999	0.99999916040035253
8	0.90119999999999989	8.3959924335282044e-07
8	0.96279999999999988	4.0418305085237185e-13
8	1.0244	1.4684524028099187e-19
8	1.1476	5.5173632692112177e-33
8	1.2048000000000001	4.4807440908362509e-26
8	1.2664000000000002	1.1941127440273057e-32
9	1.3147999999999995	0.99999868520086432
9	1.3763999999999996	1.3147981903105247e-06
9	1.4379999999999995	9.453398406003317e-13
9	1.4995999999999996	4.9278633607838871e-19
9	1.504	8.1151147711214807e-40
9	1.5611999999999995	2.0846032163399653e-25
9	1.6227999999999996	7.5986739764703575e-32
10	1.7108000000000001	0.9999982892014635
10	1.7724000000000002	1.7107969677807659e-06
10	1.8340000000000001	1.5688007228168359e-12
10	1.8956000000000002	1.0245674820093747e-18
10	1.9000000000000006	8.1151147711214807e-40
10	1.9572000000000001	5.3443238983306394e-25
10	2.0188000000000001	2.3680473898277964e-31
11	1.3543999999999994	0.99999864560091722
11	1.4159999999999995	1.3543980821709587e-06
11	1.4775999999999994	1.0006292414691421e-12
11	1.5391999999999995	5.3479228771640994e-19
11	1.5435999999999999	8.1151147711214807e-40
11	1.6007999999999993	2.3149746254399217e-25
11	1.6623999999999994	8.6199981074954271e-32
12	0.87919999999999998	0.99999912080038644
12	0.94079999999999997	8.7919917284902893e-07
12	1.0024	4.4065459828761029e-13
12	1.1828000000000003	1.6588960431899383e-19
12	1.1872	4.7955459781620996e-33
12	1.2444000000000002	7.1950688910279961e-26
12	1.3060000000000003	1.8350194823956998e-32
12	20.061599999999999	1.1102230246251565e-16
13	1.2355999999999996	0.99999876440076341
13	1.2971999999999997	1.2355983971807196e-06
13	1.3587999999999996	8.3946549933350526e-13
13	1.4203999999999997	4.1547735640487834e-19
13	1.4247999999999996	1.0382104335251053e-39
13	1.4819999999999995	1.6757553910206746e-25
13	1.5435999999999996	5.8456812086374085e-32
15	1.3939999999999997	0.99999860600097179
15	1.4555999999999998	1.3939979708950777e-06
15	1.5171999999999997	1.057486795579818e-12
15	1.5787999999999998	5.7911534558530361e-19
15	1.5832000000000002	8.1151147711214807e-40
15	1.6403999999999996	2.5638942093203224e-25
15	1.7019999999999997	9.7480800270843662e-32
16	0.23960000000000001	0.99999976040002869
16	0.29920000000000002	2.3959992831169055e-07
16	0.35880000000000001	4.2984224577257443e-14
16	0.41839999999999999	6.9906689044368517e-21
16	0.47799999999999998	1.0903327429541568e-27
16	0.53759999999999997	1.6677940308973636e-34
17	0.40000000000000002	0.99999960000008015
17	0.46160000000000001	3.9999981536004263e-07
17	0.5232	1.0463994525236623e-13
17	0.58479999999999999	2.2799389333579883e-20
17	0.64640000000000009	4.5014508459945616e-27
17	0.70799999999999996	8.3755148915217792e-34
19	1.4335999999999998	0.99999856640102769
19	1.4951999999999999	1.4335978564828814e-06
19	1.5567999999999997	1.115912502746065e-12
19	1.6183999999999998	6.2581760844529682e-19
19	1.6228000000000002	8.1151147711214807e-40
19	1.6799999999999997	2.832330089681453e-25
19	1.7415999999999998	1.0991063831765203e-31
