base_bandwidth_utilization	0.17594319999999997
expected_bandwidth_utilization	0.17594327051886227

rounded_expected_bandwidth_utilization	0.35188640000000021

bandwidth_utilization_p99	0.17594320000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
35	1.2315999999999998	0.99999876840075852
35	1.2911999999999999	1.2315984097591074e-06
35	1.3507999999999998	8.31821516374738e-13
35	1.4103999999999999	4.0832165774539321e-19
35	1.4699999999999998	1.6300833232757451e-25
35	1.49	8.1151147711214807e-40
35	1.5295999999999998	5.6182276848749323e-32
36	0.24160000000000001	0.99999975840002919
36	0.30120000000000002	2.4159992723009088e-07
36	0.36080000000000001	4.3584624274664753e-14
36	0.4204	7.1165730508587331e-21
36	0.47999999999999998	1.1132922656195843e-27
36	0.53959999999999997	1.706881040344557e-34
37	1.2711999999999999	0.99999872880080798
37	1.3308	1.2711983082881668e-06
37	1.3903999999999999	8.8373701125120751e-13
37	1.45	4.4544902076511831e-19
37	1.5095999999999998	1.8221647812331362e-25
37	1.5296000000000001	8.1151147711214807e-40
37	1.5691999999999999	6.4231079678963789e-32
38	1.5880000000000005	0.99999841200126094
38	1.6516000000000006	1.5879973772613666e-06
38	1.7152000000000005	1.3618664641246408e-12
38	1.7788000000000006	8.3743810215044805e-19
38	1.8424000000000005	4.1379975681838166e-25
38	1.8664000000000007	8.1151147711214807e-40
38	1.9060000000000006	1.7464658245200743e-31
39	0.083199999999999996	0.99999991680000355
39	0.14279999999999998	8.3199988119040938e-08
39	0.2024	8.4198382958245477e-15
39	0.26200000000000001	9.5186321727846881e-22
39	0.3216	1.153081661296875e-28
39	0.38119999999999998	1.4640419460841994e-35
40	0.75639999999999996	0.99999924360028614
40	0.81599999999999995	7.563993827778518e-07
40	0.87559999999999993	3.3115163004350668e-13
40	0.93520000000000003	1.1025768252963377e-19
40	0.99479999999999991	3.1027528000970952e-26
40	1.0544	7.79096875812414e-33
41	0.79600000000000004	0.99999920400031683
41	0.85560000000000003	7.9599931894269107e-07
41	0.91520000000000001	3.6424926663891933e-13
41	0.97480000000000011	1.260643924190374e-19
41	1.0344	3.6708523150220034e-26
41	1.0940000000000001	9.5016864195553578e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
1	1.6276000000000006	0.99999837240132461
1	1.6912000000000007	0.99999999999857203
1	1.7548000000000006	1
1	1.8184000000000007	1
1	1.8820000000000006	1
1	1.9060000000000008	1
1	1.9456000000000007	1
2	0.8355999999999999	0.99999916440034919
2	0.89519999999999988	0.99999999999960121
2	0.95479999999999987	1
2	1.0144	1
2	1.1135999999999999	1
2	1.1335999999999999	1
2	1.1732	1
3	0.32079999999999997	0.99999967920005151
3	0.38039999999999996	0.9999999999999295
3	0.43999999999999995	1
3	0.49959999999999999	1
3	0.55919999999999992	1
3	0.61880000000000002	1
4	1.6276000000000008	0.99999837240132461
4	1.6912000000000009	0.99999999999857203
4	1.7548000000000008	1
4	1.8184000000000009	1
4	1.8820000000000008	1
4	1.906000000000001	1
4	1.9456000000000009	1
5	0.12279999999999999	0.9999998772000076
5	0.18240000000000001	0.99999999999998523
5	0.24199999999999999	1
5	0.30159999999999998	1
5	0.36119999999999997	1
5	0.42079999999999995	1
6	0.20200000000000001	0.99999979800002048
6	0.2616	0.99999999999996758
6	0.32120000000000004	1
6	0.38080000000000003	1
6	0.44040000000000001	1
6	0.5	1
7	0.87519999999999998	0.999999124800383
7	0.93479999999999996	0.9999999999995649
7	0.99439999999999995	1
7	1.0936000000000001	1
7	1.1532	1
7	1.1732	1
7	1.2128000000000001	1
8	0.91479999999999984	0.99999908520041847
8	0.97439999999999982	0.99999999999952704
8	1.0339999999999998	1
8	1.1332	1
8	1.1927999999999999	1
8	1.2127999999999999	1
8	1.2524	1
10	0.3604	0.99999963960006499
10	0.41999999999999998	0.99999999999991362
10	0.47960000000000003	1
10	0.53920000000000001	1
10	0.5988	1
10	0.65839999999999999	1
11	1.3504	0.99999864960091189
11	1.4100000000000001	0.99999999999900779
11	1.4696	1
11	1.5292000000000001	1
11	1.5888	1
11	1.6088000000000002	1
11	1.6484000000000001	1
12	1.3900000000000001	0.99999861000096624
12	1.4496000000000002	0.99999999999895128
12	1.5092000000000001	1
12	1.5688000000000002	1
12	1.6284000000000001	1
12	1.6484000000000003	1
12	1.6880000000000002	1
13	1.4296000000000002	0.99999857040102202
13	1.4892000000000003	0.99999999999889311
13	1.5488000000000002	1
13	1.6084000000000003	1
13	1.6680000000000001	1
13	1.6880000000000004	1
13	1.7276000000000002	1
14	0.95439999999999992	0.99999904560045549
14	1.014	0.99999999999948774
14	1.1132	1
14	1.1728000000000001	1
14	1.2323999999999999	1
14	1.2524	1
14	1.292	1
15	0.40000000000000002	0.99999960000008015
15	0.45960000000000001	0.99999999999989631
15	0.51919999999999999	1
15	0.57879999999999998	1
15	0.63840000000000008	1
15	0.69799999999999995	1
16	0.99399999999999977	0.99999900600049407
16	1.0931999999999999	0.99999999999940747
16	1.1527999999999998	1
16	1.2123999999999999	1
16	1.2719999999999998	1
16	1.2919999999999998	1
16	1.3315999999999999	1
17	1.3108	0.9999986892008591
17	1.3704000000000001	0.99999999999906275
17	1.4299999999999999	1
17	1.4896	1
17	1.5491999999999999	1
17	1.5692000000000002	1
17	1.6088	1
18	0.43960000000000005	0.99999956040009674
18	0.49920000000000003	0.99999999999987732
18	0.55880000000000007	1
18	0.61840000000000006	1
18	0.67800000000000005	1
18	0.73760000000000003	1
19	0.47920000000000007	0.99999952080011489
19	0.53880000000000006	0.99999999999985667
19	0.59840000000000004	1
19	0.65800000000000014	1
19	0.71760000000000002	1
19	0.77720000000000011	1
20	1.0335999999999999	0.99999896640053432
20	1.1328	0.99999999999936351
20	1.1923999999999999	1
20	1.252	1
20	1.3115999999999999	1
20	1.3315999999999999	1
20	1.3712	1
21	1.1127999999999998	0.99999888720061936
21	1.1723999999999999	0.99999999999931466
21	1.2319999999999998	1
21	1.2915999999999999	1
21	1.3511999999999997	1
21	1.3711999999999998	1
21	1.4107999999999998	1
22	0.16239999999999999	0.99999983760001321
22	0.22199999999999998	0.99999999999997713
22	0.28159999999999996	1
22	0.3412	1
22	0.40079999999999999	1
22	0.46039999999999998	1
23	1.1523999999999996	0.99999884760066415
23	1.2119999999999997	0.99999999999926747
23	1.2715999999999996	1
23	1.3311999999999997	1
23	1.3907999999999996	1
23	1.4107999999999998	1
23	1.4503999999999997	1
24	1.4692000000000003	0.99999853080107937
24	1.5288000000000004	0.99999999999883327
24	1.5884000000000003	1
24	1.6480000000000004	1
24	1.7076000000000002	1
24	1.7276000000000005	1
24	1.7672000000000003	1
25	0.51880000000000015	0.9999994812001346
25	0.57840000000000014	0.99999999999983458
25	0.63800000000000012	1
25	0.69760000000000022	1
25	0.7572000000000001	1
25	0.81680000000000019	1
26	1.5088000000000004	0.99999849120113826
26	1.5724000000000005	0.99999999999876588
26	1.6360000000000003	1
26	1.6996000000000004	1
26	1.7632000000000003	1
26	1.7872000000000006	1
26	1.8268000000000004	1
27	0.55840000000000012	0.99999944160015597
27	0.6180000000000001	0.99999999999981093
27	0.67760000000000009	1
27	0.73720000000000008	1
27	0.79680000000000017	1
27	0.85640000000000005	1
28	0.59800000000000009	0.99999940200017878
28	0.65760000000000007	0.9999999999997855
28	0.71720000000000006	1
28	0.77680000000000016	1
28	0.83640000000000003	1
28	0.89600000000000013	1
29	0.63760000000000017	0.99999936240020326
29	0.69720000000000015	0.99999999999975875
29	0.75680000000000014	1
29	0.81640000000000024	1
29	0.87600000000000011	1
29	0.93560000000000021	1
30	0.67720000000000002	0.9999993228002293
30	0.73680000000000001	0.99999999999973033
30	0.7964	1
30	0.85600000000000009	1
30	0.91559999999999997	1
30	0.97520000000000007	1
31	0.7168000000000001	0.99999928320025699
31	0.77640000000000009	0.99999999999970046
31	0.83600000000000008	1
31	0.89560000000000017	1
31	0.95520000000000005	1
31	1.0148000000000001	1
32	1.1919999999999997	0.9999988080007105
32	1.2515999999999998	0.99999999999921863
32	1.3111999999999997	1
32	1.3707999999999998	1
32	1.4303999999999997	1
32	1.4503999999999999	1
32	1.4899999999999998	1
34	1.5484000000000004	0.99999845160119882
34	1.6120000000000005	0.99999999999870282
34	1.6756000000000004	1
34	1.7392000000000005	1
34	1.8028000000000004	1
34	1.8268000000000006	1
34	1.8664000000000005	1
35	1.2315999999999998	0.99999876840075852
35	1.2911999999999999	0.99999999999916833
35	1.3507999999999998	1
35	1.4103999999999999	1
35	1.4699999999999998	1
35	1.49	1
35	1.5295999999999998	1
36	0.24160000000000001	0.99999975840002919
36	0.30120000000000002	0.99999999999995637
36	0.36080000000000001	1
36	0.4204	1
36	0.47999999999999998	1
36	0.53959999999999997	1
37	1.2711999999999999	0.99999872880080798
37	1.3308	0.99999999999911626
37	1.3903999999999999	1
37	1.45	1
37	1.5095999999999998	1
37	1.5296000000000001	1
37	1.5691999999999999	1
38	1.5880000000000005	0.99999841200126094
38	1.6516000000000006	0.9999999999986382
38	1.7152000000000005	1
38	1.7788000000000006	1
38	1.8424000000000005	1
38	1.8664000000000007	1
38	1.9060000000000006	1
39	0.083199999999999996	0.99999991680000355
39	0.14279999999999998	0.99999999999999167
39	0.2024	1
39	0.26200000000000001	1
39	0.3216	1
39	0.38119999999999998	1
40	0.75639999999999996	0.99999924360028614
40	0.81599999999999995	0.99999999999966893
40	0.87559999999999993	1
40	0.93520000000000003	1
40	0.99479999999999991	1
40	1.0544	1
41	0.79600000000000004	0.99999920400031683
41	0.85560000000000003	0.99999999999963574
41	0.91520000000000001	1
41	0.97480000000000011	1
41	1.0344	1
41	1.0940000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	1.6276000000000006	1.6276000000000006	1.6276000000000006	1.6276000000000006
2	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
3	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
4	0	0	0	0	1.6276000000000008	1.6276000000000008	1.6276000000000008	1.6276000000000008
5	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
6	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
7	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
8	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
10	0	0	0	0	0.3604	0.3604	0.3604	0.3604
11	0	0	0	0	1.3504	1.3504	1.3504	1.3504
12	0	0	0	0	1.3900000000000001	1.3900000000000001	1.3900000000000001	1.3900000000000001
13	0	0	0	0	1.4296000000000002	1.4296000000000002	1.4296000000000002	1.4296000000000002
14	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
15	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
16	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
17	0	0	0	0	1.3108	1.3108	1.3108	1.3108
18	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
19	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
20	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
21	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998
22	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
23	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
24	0	0	0	0	1.4692000000000003	1.4692000000000003	1.4692000000000003	1.4692000000000003
25	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
26	0	0	0	0	1.5088000000000004	1.5088000000000004	1.5088000000000004	1.5088000000000004
27	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
28	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
29	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
30	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
31	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
32	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
34	0	0	0	0	1.5484000000000004	1.5484000000000004	1.5484000000000004	1.5484000000000004
35	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
36	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
37	0	0	0	0	1.2711999999999999	1.2711999999999999	1.2711999999999999	1.2711999999999999
38	0	0	0	0	1.5880000000000005	1.5880000000000005	1.5880000000000005	1.5880000000000005
39	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
40	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
41	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
177741341	21	20	0	0	0	1.1128000663228839	1.1127999999999998	1.1127999999999998	1.1128000663228826e-06	1
194648531	24	100	0	0	0	1.4692000875643256	1.4692000000000003	1.4692000000000003	1.4692000875643254e-06	1
430761085	5	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
495617218	3	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
768843407	26	100	0	0	0	1.5088000959596863	1.5088000000000004	1.5088000000000004	1.5088000959596842e-06	1
769371486	10	10	2	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
799968019	12	100	0	0	0	1.3900000828440053	1.3900000000000001	1.3900000000000001	1.3900000828440053e-06	1
800608412	28	10	2	0	0	0.59800003564080217	0.59800000000000009	0.65760000000000007	5.9800003564080208e-07	2.7777777777777779e-13
830304534	8	20	0	0	0	0.91480005452208313	0.91479999999999984	0.91479999999999984	9.1480005452208294e-07	1
1033970001	1	1000	0	0	0	1.6276001035153673	1.6276000000000006	1.6276000000000006	1.6276001035153678e-06	1
1115296666	28	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
1133726379	17	50	0	0	0	1.3108000781236846	1.3108	1.3108	1.3108000781236832e-06	1
1274249956	38	100	0	0	0	1.588000100996807	1.5880000000000005	1.5880000000000005	1.5880001009968072e-06	1
1518712018	16	20	0	0	0	0.99400009860478611	0.99399999999999977	0.99399999999999977	9.9400009860478625e-07	1
1575116901	39	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1605296502	2	20	0	0	0	0.83560004980176306	0.8355999999999999	0.8355999999999999	8.3560004980176355e-07	1
1609096652	21	20	0	0	0	1.1128000663228839	1.1127999999999998	1.1127999999999998	1.1128000663228826e-06	1
1759849220	26	100	0	0	0	1.5088000959596863	1.5088000000000004	1.5088000000000004	1.5088000959596842e-06	1
1872411688	40	10	1	0	0	0.75640004508144276	0.75639999999999996	0.87559999999999993	7.5640004508144267e-07	2.7777777777777779e-13
1873231439	30	10	1	0	0	0.67720004036112247	0.67720000000000002	0.73680000000000001	6.7720004036112274e-07	2.7777777777777779e-13
1962032914	4	1000	0	0	0	1.6276001035153675	1.6276000000000008	1.6276000000000008	1.6276001035153678e-06	1
2014175916	34	100	0	0	0	1.5484000984782467	1.5484000000000004	1.5484000000000004	1.5484000984782467e-06	1
2019725504	15	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
2055239713	27	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
2095390936	23	20	2	0	0	1.1524000686830438	1.1523999999999996	1.2715999999999996	1.1524000686830438e-06	5.5555555555555559e-13
2235770587	19	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
2345355981	37	20	0	0	0	1.2712000757635245	1.2711999999999999	1.2711999999999999	1.2712000757635256e-06	1
2369524027	27	20	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
2466301249	36	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2546402033	11	100	3	0	0	1.350400080483845	1.3504	1.4696	1.3504000804838433e-06	2.7777777777777779e-13
2675424684	25	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
2731011680	20	20	0	0	0	1.033600102533105	1.0335999999999999	1.0335999999999999	1.0336001025331048e-06	1
2771425587	41	10	0	0	0	0.79600004744160302	0.79600000000000004	0.79600000000000004	7.9600004744160258e-07	1
2840614925	18	10	1	0	0	0.43960002620016164	0.43960000000000005	0.49920000000000003	4.3960002620016165e-07	2.7777777777777779e-13
2965418716	3	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2985266588	2	20	0	0	0	0.83560004980176306	0.8355999999999999	0.8355999999999999	8.3560004980176355e-07	1
3352793871	32	20	0	0	0	1.1920000710432042	1.1919999999999997	1.1919999999999997	1.1920000710432047e-06	1
3499524729	35	20	0	0	0	1.2316000734033643	1.2315999999999998	1.2315999999999998	1.2316000734033651e-06	1
3573325069	39	1	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
3620266417	31	10	2	0	0	0.71680004272128273	0.7168000000000001	0.83600000000000008	7.1680004272128382e-07	2.7777777777777779e-13
3641210585	13	100	0	0	0	1.4296000852041655	1.4296000000000002	1.4296000000000002	1.4296000852041644e-06	1
3854035575	30	10	2	0	0	0.67720004036112247	0.67720000000000002	0.73680000000000001	6.7720004036112274e-07	2.7777777777777779e-13
3860418551	14	20	0	0	0	0.95440005688226359	0.95439999999999992	0.95439999999999992	9.5440005688226371e-07	1
3958699542	34	100	0	0	0	1.5484000984782467	1.5484000000000004	1.5484000000000004	1.5484000984782467e-06	1
3963830696	22	2	1	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
4023248109	29	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
4150642644	13	100	0	0	0	1.4296000852041655	1.4296000000000002	1.4296000000000002	1.4296000852041644e-06	1
4156251904	7	20	0	0	0	0.8752000521619232	0.87519999999999998	0.87519999999999998	8.7520005216192377e-07	1
4165605120	6	5	3	0	0	0.20200001203920073	0.20200000000000001	0.32120000000000004	2.0200001203920098e-07	1.388888888888889e-14
4220220070	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
