base_bandwidth_utilization	0.18739119999999995
expected_bandwidth_utilization	0.18739126448808183

rounded_expected_bandwidth_utilization	0.37478240000000018

bandwidth_utilization_p99	0.18739120000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	0.42079999999999995	3.2086319279020233e-35
38	0.5980000000000002	0.99999940200017878
38	0.66160000000000019	5.9799960436333084e-07
38	0.72520000000000018	2.1683464275146022e-13
38	0.78880000000000017	6.2013093270719417e-20
38	0.85240000000000027	1.5431917582942503e-26
38	0.91600000000000015	3.508338498511754e-33
39	0.63760000000000017	0.99999936240020326
39	0.70120000000000016	6.3759955291503721e-07
39	0.76480000000000015	2.4381805352788184e-13
39	0.82840000000000025	7.2925074031510364e-20
39	0.89200000000000013	1.8855204299016943e-26
39	0.95560000000000023	4.4306890041123198e-33
41	0.67720000000000014	0.9999993228002293
41	0.74080000000000013	6.7719949833042621e-07
41	0.80440000000000011	2.723696209057893e-13
41	0.8680000000000001	8.5036381655055402e-20
41	0.93160000000000021	2.281359580313967e-26
41	0.99520000000000008	5.5357541933265654e-33
42	1.5880000000000003	0.99999841200126083
42	1.6516000000000004	1.5879973772613658e-06
42	1.7152000000000003	1.3618664641246404e-12
42	1.7788000000000004	8.374381021504468e-19
42	1.8268000000000006	8.1151147711214807e-40
42	1.8424000000000003	4.1379975681838056e-25
42	1.9060000000000004	1.7464658285893975e-31
43	0.7168000000000001	0.99999928320025699
43	0.78040000000000009	7.1679944060949965e-07
43	0.84400000000000008	3.0248934469888641e-13
43	0.90760000000000018	9.8409115078513443e-20
43	0.97120000000000006	2.7359764467740166e-26
43	1.0348000000000002	6.8492345675616416e-33
44	1.6276000000000004	0.99999837240132461
44	1.6912000000000005	1.627597247405208e-06
44	1.7548000000000004	1.4280537340491126e-12
44	1.8184000000000005	8.9696291300382511e-19
44	1.8664000000000007	8.1151147711214807e-40
44	1.8820000000000003	4.5205833320528428e-25
44	1.9456000000000004	1.943479235834253e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.75640000000000007	0.99999924360028614
0	0.82000000000000006	0.99999999999966593
0	0.88360000000000005	1
0	0.94720000000000004	1
0	1.0108000000000001	1
0	1.0744	1
1	0.083199999999999996	0.99999991680000355
1	0.14279999999999998	0.99999999999999167
1	0.2024	1
1	0.26200000000000001	1
1	0.3216	1
1	0.38119999999999998	1
3	0.28120000000000001	0.99999971880003957
3	0.34079999999999999	0.99999999999994371
3	0.40039999999999998	1
3	0.46000000000000002	1
3	0.51960000000000006	1
3	0.57919999999999994	1
5	0.32079999999999997	0.99999967920005151
5	0.38039999999999996	0.9999999999999295
5	0.43999999999999995	1
5	0.49959999999999999	1
5	0.55919999999999992	1
5	0.61880000000000002	1
6	1.2711999999999997	0.99999872880080798
6	1.3347999999999998	0.99999999999911116
6	1.3983999999999996	1
6	1.4619999999999997	1
6	1.51	1
6	1.5255999999999996	1
6	1.5891999999999997	1
7	1.2315999999999996	0.99999876840075841
7	1.2951999999999997	0.99999999999916322
7	1.3587999999999996	1
7	1.4223999999999997	1
7	1.4703999999999999	1
7	1.4859999999999995	1
7	1.5495999999999996	1
8	0.79600000000000004	0.99999920400031683
8	0.85960000000000003	0.99999999999963263
8	0.92320000000000002	1
8	0.98680000000000012	1
8	1.1140000000000001	1
8	1.1296000000000002	1
8	1.1932000000000003	1
9	0.3604	0.99999963960006499
9	0.41999999999999998	0.99999999999991362
9	0.47960000000000003	1
9	0.53920000000000001	1
9	0.5988	1
9	0.65839999999999999	1
10	0.83560000000000001	0.99999916440034919
10	0.8992	0.99999999999959788
10	0.96279999999999999	1
10	1.0264	1
10	1.1536	1
10	1.1692000000000002	1
10	1.2328000000000001	1
11	1.3107999999999997	0.9999986892008591
11	1.3743999999999998	0.99999999999905753
11	1.4379999999999997	1
11	1.5015999999999998	1
11	1.5496000000000001	1
11	1.5651999999999997	1
11	1.6287999999999998	1
12	0.40000000000000002	0.99999960000008015
12	0.45960000000000001	0.99999999999989631
12	0.51919999999999999	1
12	0.57879999999999998	1
12	0.63840000000000008	1
12	0.69799999999999995	1
13	1.3503999999999998	0.99999864960091178
13	1.4139999999999999	0.99999999999900235
13	1.4775999999999998	1
13	1.5411999999999999	1
13	1.5892000000000002	1
13	1.6047999999999998	1
13	1.6683999999999999	1
14	0.20200000000000001	0.99999979800002048
14	0.2616	0.99999999999996758
14	0.32120000000000004	1
14	0.38080000000000003	1
14	0.44040000000000001	1
14	0.5	1
15	0.16239999999999999	0.99999983760001321
15	0.22199999999999998	0.99999999999997713
15	0.28159999999999996	1
15	0.3412	1
15	0.40079999999999999	1
15	0.46039999999999998	1
16	0.87519999999999987	0.999999124800383
16	0.93879999999999986	0.99999999999956135
16	1.0024	1
16	1.1452	1
16	1.1931999999999998	1
16	1.2088000000000001	1
16	1.2724	1
17	1.3899999999999999	0.99999861000096602
17	1.4536	0.99999999999894551
17	1.5171999999999999	1
17	1.5808	1
17	1.6288000000000002	1
17	1.6443999999999999	1
17	1.708	1
18	0.43960000000000005	0.99999956040009674
18	0.49920000000000003	0.99999999999987732
18	0.55880000000000007	1
18	0.61840000000000006	1
18	0.67800000000000005	1
18	0.73760000000000003	1
19	0.91479999999999995	0.99999908520041847
19	0.97839999999999994	0.99999999999952338
19	1.1212000000000002	1
19	1.1848000000000001	1
19	1.2327999999999999	1
19	1.2484000000000002	1
19	1.3120000000000001	1
20	0.9543999999999998	0.99999904560045549
20	1.0179999999999998	0.99999999999948397
20	1.1607999999999998	1
20	1.2243999999999999	1
20	1.2723999999999998	1
20	1.2879999999999998	1
20	1.3515999999999999	1
21	0.47920000000000007	0.99999952080011489
21	0.53880000000000006	0.99999999999985667
21	0.59840000000000004	1
21	0.65800000000000014	1
21	0.71760000000000002	1
21	0.77720000000000011	1
22	1.6672000000000005	0.99999833280138983
22	1.7308000000000006	0.9999999999985042
22	1.7944000000000004	1
22	1.8580000000000005	1
22	1.9060000000000008	1
22	1.9216000000000004	1
22	1.9852000000000005	1
23	1.4296	0.99999857040102191
23	1.4932000000000001	0.99999999999888722
23	1.5568	1
23	1.6204000000000001	1
23	1.6684000000000003	1
23	1.6839999999999999	1
23	1.7476	1
24	0.51880000000000015	0.9999994812001346
24	0.57840000000000014	0.99999999999983458
24	0.63800000000000012	1
24	0.69760000000000022	1
24	0.7572000000000001	1
24	0.81680000000000019	1
25	1.6672000000000007	0.99999833280138983
25	1.7308000000000008	0.9999999999985042
25	1.7944000000000007	1
25	1.8580000000000008	1
25	1.906000000000001	1
25	1.9216000000000006	1
25	1.9852000000000007	1
26	1.4692000000000001	0.99999853080107937
26	1.5328000000000002	0.99999999999882738
26	1.5964	1
26	1.6600000000000001	1
26	1.7080000000000004	1
26	1.7236	1
26	1.7872000000000001	1
27	0.99399999999999988	0.99999900600049407
27	1.1368	0.99999999999936406
27	1.2003999999999999	1
27	1.264	1
27	1.3119999999999998	1
27	1.3275999999999999	1
27	1.3912	1
28	1.0335999999999996	0.99999896640053432
28	1.1763999999999999	0.99999999999931843
28	1.2399999999999998	1
28	1.3035999999999999	1
28	1.3515999999999997	1
28	1.3671999999999997	1
28	1.4307999999999998	1
29	1.5088000000000001	0.99999849120113826
29	1.5724000000000002	0.99999999999876588
29	1.6360000000000001	1
29	1.6996000000000002	1
29	1.7476000000000005	1
29	1.7632000000000001	1
29	1.8268000000000002	1
31	0.24160000000000001	0.99999975840002919
31	0.30120000000000002	0.99999999999995637
31	0.36080000000000001	1
31	0.4204	1
31	0.47999999999999998	1
31	0.53959999999999997	1
32	1.1523999999999999	0.99999884760066415
32	1.216	0.99999999999926281
32	1.2795999999999998	1
32	1.3431999999999999	1
32	1.3911999999999998	1
32	1.4067999999999998	1
32	1.4703999999999999	1
33	1.1919999999999997	0.9999988080007105
33	1.2555999999999998	0.99999999999921385
33	1.3191999999999997	1
33	1.3827999999999998	1
33	1.4307999999999998	1
33	1.4463999999999997	1
33	1.5099999999999998	1
34	0.55840000000000012	0.99999944160015586
34	0.62200000000000011	0.99999999999980849
34	0.6856000000000001	0.99999999999999989
34	0.74920000000000009	0.99999999999999989
34	0.81280000000000019	0.99999999999999989
34	0.87640000000000007	0.99999999999999989
34	10.063599999999999	1
36	1.5484000000000002	0.99999845160119882
36	1.6120000000000003	0.99999999999870282
36	1.6756000000000002	1
36	1.7392000000000003	1
36	1.7872000000000006	1
36	1.8028000000000002	1
36	1.8664000000000003	1
37	0.12279999999999999	0.9999998772000076
37	0.18240000000000001	0.99999999999998523
37	0.24199999999999999	1
37	0.30159999999999998	1
37	0.36119999999999997	1
37	0.42079999999999995	1
38	0.5980000000000002	0.99999940200017878
38	0.66160000000000019	0.99999999999978317
38	0.72520000000000018	1
38	0.78880000000000017	1
38	0.85240000000000027	1
38	0.91600000000000015	1
39	0.63760000000000017	0.99999936240020326
39	0.70120000000000016	0.9999999999997562
39	0.76480000000000015	1
39	0.82840000000000025	1
39	0.89200000000000013	1
39	0.95560000000000023	1
41	0.67720000000000014	0.9999993228002293
41	0.74080000000000013	0.99999999999972766
41	0.80440000000000011	1
41	0.8680000000000001	1
41	0.93160000000000021	1
41	0.99520000000000008	1
42	1.5880000000000003	0.99999841200126083
42	1.6516000000000004	0.99999999999863809
42	1.7152000000000003	1
42	1.7788000000000004	1
42	1.8268000000000006	1
42	1.8424000000000003	1
42	1.9060000000000004	1
43	0.7168000000000001	0.99999928320025699
43	0.78040000000000009	0.99999999999969758
43	0.84400000000000008	1
43	0.90760000000000018	1
43	0.97120000000000006	1
43	1.0348000000000002	1
44	1.6276000000000004	0.99999837240132461
44	1.6912000000000005	0.99999999999857203
44	1.7548000000000004	1
44	1.8184000000000005	1
44	1.8664000000000007	1
44	1.8820000000000003	1
44	1.9456000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
1	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
3	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
5	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
6	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
7	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
8	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
9	0	0	0	0	0.3604	0.3604	0.3604	0.3604
10	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
11	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
12	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
13	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
14	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
15	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
16	0	0	0	0	0.87519999999999987	0.87519999999999987	0.87519999999999987	0.87519999999999987
17	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
18	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
19	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
20	0	0	0	0	0.9543999999999998	0.9543999999999998	0.9543999999999998	0.9543999999999998
21	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
22	0	0	0	0	1.6672000000000005	1.6672000000000005	1.6672000000000005	1.6672000000000005
23	0	0	0	0	1.4296	1.4296	1.4296	1.4296
24	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
25	0	0	0	0	1.6672000000000007	1.6672000000000007	1.6672000000000007	1.6672000000000007
26	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
27	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
28	0	0	0	0	1.0335999999999996	1.0335999999999996	1.0335999999999996	1.0335999999999996
29	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
31	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
32	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
33	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
34	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
36	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002
37	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
38	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
39	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
41	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
42	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003
43	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
44	0	0	0	0	1.6276000000000004	1.6276000000000004	1.6276000000000004	1.6276000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
25982920	3	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
222787662	19	20	1	0	0	0.91480005818132148	0.91479999999999995	0.97839999999999994	9.1480005818132255e-07	5.5555555555555559e-13
263170364	0	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
372761342	9	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
429331482	22	1000	3	0	0	1.6672001060339272	1.6672000000000005	1.7308000000000006	1.6672001060339275e-06	2.7777777777777777e-12
592153884	15	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
690836089	41	10	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
709542528	27	20	2	0	0	0.99400014194316988	0.99399999999999988	1.2003999999999999	9.9400014194316961e-07	5.5555555555555559e-13
769209799	12	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
946480235	37	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
981233324	13	100	0	0	0	1.3504000858854452	1.3503999999999998	1.3503999999999998	1.3504000858854438e-06	1
1076290980	32	20	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
1091429949	5	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1122474342	25	1000	0	0	0	1.6672001060339274	1.6672000000000007	1.6672000000000007	1.6672001060339275e-06	1
1167667647	42	100	0	0	0	1.5880001009968066	1.5880000000000003	1.5880000000000003	1.5880001009968064e-06	1
1215968177	32	20	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
1247014776	14	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1263904366	18	10	3	0	0	0.43960002620016164	0.43960000000000005	0.55880000000000007	4.3960002620016165e-07	2.7777777777777781e-14
1301746480	21	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
1499422071	23	100	0	0	0	1.4296000909225659	1.4296	1.4296	1.429600090922566e-06	1
1538258796	11	100	0	0	0	1.3108000833668851	1.3107999999999997	1.3107999999999997	1.3108000833668862e-06	1
1539179958	33	20	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
1616151217	21	10	2	0	0	0.47920002856032184	0.47920000000000007	0.53880000000000006	4.7920002856032119e-07	2.7777777777777779e-13
1654655956	16	20	0	0	0	0.87520005566272341	0.87519999999999987	0.87519999999999987	8.752000556627245e-07	1
1709255610	1	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1780851918	6	100	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
1794211453	9	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1911917322	38	10	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
2164059409	10	20	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
2701524826	24	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
2850665607	3	10	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
2869870139	26	100	1	0	0	1.469200093441126	1.4692000000000001	1.5328000000000002	1.4692000934411249e-06	2.7777777777777777e-12
2959874178	1	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2986213802	36	100	2	0	0	1.5484000984782464	1.5484000000000002	1.6120000000000003	1.5484000984782475e-06	2.7777777777777777e-12
3045332871	39	10	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
3051305162	34	20	0	0	1.1102230246251565e-16	0.55840003551424344	0.55840000000000012	0.55840000000000012	5.5840003618037624e-07	1
3137373356	14	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3178850167	7	50	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
3294803380	17	100	0	0	0	1.3900000884040054	1.3899999999999999	1.3899999999999999	1.3900000884040042e-06	1
3319216627	8	20	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
3444951166	28	20	0	0	0	1.0336001475980467	1.0335999999999996	1.0335999999999996	1.0336001475980469e-06	1
3468081970	31	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
3586977357	43	10	2	0	0	0.71680004558848309	0.7168000000000001	0.84400000000000008	7.168000455884842e-07	2.7777777777777779e-13
3708193634	5	10	2	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
3760140532	18	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
3954948568	44	100	1	0	0	1.6276001035153671	1.6276000000000004	1.6912000000000005	1.627600103515367e-06	2.7777777777777777e-12
4001181150	29	100	0	0	0	1.5088000959596861	1.5088000000000001	1.5088000000000001	1.5088000959596861e-06	1
4026077421	34	10	0	0	1.1102230246251565e-16	0.55840003551424344	0.55840000000000012	0.55840000000000012	5.5840003618037624e-07	1
4026509509	20	20	1	0	0	0.95440006069988459	0.9543999999999998	1.0179999999999998	9.5440006069988504e-07	5.5555555555555559e-13
4204363314	32	20	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
