base_bandwidth_utilization	0.27431559999999999
expected_bandwidth_utilization	0.27431569696950026

rounded_expected_bandwidth_utilization	0.54863119999999976

bandwidth_utilization_p99	0.27431559999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	23	20	20	0.039600000000000003	1.0160002275839326e-06	1.0000010160002275	1	2	0	1	1.0160002275839328	0	1.0159999999999996
1	29	100	100	0.039600000000000003	1.4120000926272066e-06	1.0000014120000926	1	2	0	1	1.4120000926272054	0	1.4119999999999993
2	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
3	24	20	20	0.039600000000000003	1.2140000796384038e-06	1.0000012140000796	1	2	0	1	1.2140000796384049	0	1.2139999999999997
5	7	10	10	0.039600000000000003	3.6240002159904138e-07	1.0000003624000215	1	2	0	1	0.36240002159904133	0	0.3624
6	30	100	100	0.039600000000000003	1.4516000952249658e-06	1.0000014516000952	1	2	0	1	1.4516000952249659	0	1.4515999999999996
7	8	10	10	0.041599999999999998	4.0400002488640166e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
8	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
9	42	1000	1000	0.039600000000000003	1.9288001265296835e-06	1.0000019288001265	1	2	0	1	1.9288001265296821	0	1.9288000000000005
10	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
11	31	100	100	0.039600000000000003	1.4912000978227248e-06	1.0000014912000978	1	2	0	1	1.491200097822726	0	1.4911999999999994
12	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
14	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
15	32	100	100	0.039600000000000003	1.5308001004204853e-06	1.0000015308001005	1	2	0	1	1.5308001004204863	0	1.5307999999999997
17	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
19	43	1000	1000	0.045600000000000002	1.9684001291274569e-06	1.0000019684001291	1	2	0	1	1.9684001291274578	0	1.9684000000000004
21	44	1000	1000	0.039600000000000003	2.0080005293084367e-06	1.0000020080005294	1	2	0	1	2.0080005293084366	0	2.0080000000000009
22	25	20	20	0.039600000000000003	1.2536000822361655e-06	1.0000012536000822	1	2	0	1	1.253600082236165	0	1.2535999999999996
23	33	100	100	0.041599999999999998	1.5724001038155807e-06	1.0000015724001039	1	2	0	1	1.5724001031494577	1.1102230246251565e-16	1.5723999999999998
24	13	10	10	0.045600000000000002	6.0800003988480297e-07	1.0000006080000399	1	2	0	1	0.60800003988480267	0	0.6080000000000001
26	27	50	50	0.039600000000000003	1.3328000874316863e-06	1.0000013328000874	1	2	0	1	1.3328000874316854	0	1.3327999999999995
28	14	10	10	0.041599999999999998	6.4960004261376297e-07	1.0000006496000426	1	2	0	1	0.64960004261376303	0	0.64960000000000018
29	34	100	100	0.039600000000000003	1.6120001057472072e-06	1.0000016120001058	1	2	0	1	1.6120001057472066	0	1.6119999999999999
30	45	1000	1000	0.039600000000000003	2.2456001473113697e-06	1.0000022456001474	1	2	0	1	2.2456001473113711	0	2.2456000000000014
31	4	2	2	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
32	15	10	10	0.041599999999999998	6.9120004534272319e-07	1.0000006912000454	1	2	0	1	0.69120004534272306	0	0.69120000000000004
34	35	100	100	0.039600000000000003	1.6516001083449685e-06	1.0000016516001085	1	2	0	1	1.651600108344967	0	1.6516
36	36	100	100	0.039600000000000003	1.6912001109427277e-06	1.0000016912001108	1	2	0	1	1.6912001109427275	0	1.6912
37	46	1000	1000	0.039600000000000003	2.2852001499091308e-06	1.00000228520015	1	2	0	1	2.2852001499091315	0	2.2852000000000015
38	16	10	10	0.039600000000000003	7.3080004794048315e-07	1.000000730800048	1	2	0	1	0.73080004794048314	0	0.73079999999999989
40	37	100	100	0.039600000000000003	1.7308001135404857e-06	1.0000017308001135	1	2	0	1	1.7308001135404874	0	1.7308000000000001
41	26	20	20	0.039600000000000003	1.2932000848339258e-06	1.0000012932000848	1	2	0	1	1.2932000848339253	0	1.2931999999999997
43	38	100	100	0.039600000000000003	1.7704001161382464e-06	1.0000017704001161	1	2	0	1	1.7704001161382481	0	1.7704000000000002
44	47	1000	1000	0.039600000000000003	2.2852001499091308e-06	1.00000228520015	1	2	0	1	2.2852001499091315	0	2.2852000000000015
45	5	5	5	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
46	17	10	10	0.039600000000000003	7.7040005053824278e-07	1.0000007704000506	1	2	0	1	0.77040005053824334	0	0.77039999999999997
47	39	100	100	0.039600000000000003	1.8100001187360092e-06	1.0000018100001187	1	2	0	1	1.810000118736008	0	1.8100000000000003
48	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
49	6	5	5	0.039600000000000003	3.2280001923888121e-07	1.0000003228000192	1	2	0	1	0.32280001923888113	0	0.32279999999999998
52	28	50	50	0.039600000000000003	1.3724000900294455e-06	1.00000137240009	1	2	0	1	1.3724000900294455	0	1.3723999999999994
53	40	100	100	0.039600000000000003	1.8496001213337695e-06	1.0000018496001213	1	2	0	1	1.8496001213337683	0	1.8496000000000004
54	18	10	10	0.039600000000000003	8.1000005313600306e-07	1.000000810000053	1	2	0	1	0.81000005313600343	0	0.80999999999999983
55	19	10	10	0.041599999999999998	8.516000558649638e-07	1.0000008516000558	1	2	0	1	0.85160005586496357	0	0.85159999999999991
59	20	10	10	0.041599999999999998	8.9320005859392476e-07	1.0000008932000586	1	2	0	1	0.8932000585939236	0	0.89319999999999977
61	3	1	1	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
62	21	10	10	0.0436	9.3680006145416444e-07	1.0000009368000615	1	2	0	1	0.93680006145416328	0	0.93679999999999986
63	22	10	10	0.039600000000000003	9.7640021871353995e-07	1.0000009764002187	1	2	0	1	0.97640021871353855	0	0.97639999999999971
64	41	100	100	0.039600000000000003	1.8892001247086859e-06	1.0000018892001248	1	2	0	1	1.8892001239315392	1.1102230246251565e-16	1.8892000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
46	2	3.4729600687777926e-13
46	3	1.201149816807338e-19
46	4	3.5363339599143232e-26
46	5	9.3449441323091195e-33
47	0	0.99999819000163803
47	1	1.8099966051671851e-06
47	2	1.7567825897303342e-12
47	3	1.2148835110359968e-18
47	4	6.7125432659901027e-25
47	5	4.4806557156604938e-31
47	6	5.6117978363879926e-38
48	0	0.9999998356000136
48	1	1.6439996317440431e-07
48	2	2.3311913388740434e-14
48	3	3.2273418683760792e-21
48	4	4.4767081484935926e-28
48	5	6.2631340495694522e-35
49	0	0.99999967720005212
49	1	3.2279987656130367e-07
49	2	7.1338768468257493e-14
49	3	1.3536210938234902e-20
49	4	2.3772509393679973e-27
49	5	3.9953873153213245e-34
52	0	0.99999862760094183
52	1	1.3723980264902186e-06
52	2	1.0317687686313122e-12
52	3	5.6322947776894189e-19
52	4	2.4984038749851256e-25
52	5	9.5609971412008219e-32
53	0	0.99999815040171058
53	1	1.8495964576494737e-06
53	2	1.8318402114873178e-12
53	3	1.2909417484097566e-18
53	4	9.8162432436532071e-25
53	5	5.3240796739828715e-31
53	6	1.6011827254839017e-37
54	0	0.99999919000032811
54	1	8.0999929076431006e-07
54	2	3.8118564122790584e-13
54	3	1.3684210462729945e-19
54	4	4.162398520972734e-26
54	5	1.7913916002123879e-32
55	0	0.99999914840036264
55	1	8.5159921891283835e-07
55	2	4.1847582872175403e-13
55	3	1.5600477908265233e-19
55	4	7.3765720621505003e-26
55	5	2.5088617048042337e-32
59	0	0.99999910680039894
59	1	8.9319914360025153e-07
59	2	4.5749657134027364e-13
59	3	1.768682658641858e-19
59	4	8.5448666906486807e-26
59	5	2.9708480292853305e-32
61	0	0.99999979600002087
61	1	2.0399994622560727e-07
61	2	3.2966389345261255e-14
61	3	4.9822166528071048e-21
61	4	7.3597673910781982e-28
61	5	1.0796018294921067e-34
62	0	0.99999906320043885
62	1	9.367990609521518e-07
62	2	5.0025058649230625e-13
62	3	2.7987840609819907e-19
62	4	1.1056977626198787e-25
62	5	3.6908827456664965e-32
63	0	0.99999902360047666
63	1	9.7639882793014463e-07
63	2	6.9539119963418626e-13
63	3	3.3203213699104606e-19
63	4	1.2847658996506703e-25
63	5	4.3225063619416355e-32
64	0	0.99999811080178447
64	1	1.8891963069954513e-06
64	2	1.9084659841314333e-12
64	3	1.3701064245400226e-18
64	4	1.0553428296045342e-24
64	5	5.8036249242418033e-31
64	6	1.793875002120145e-37
64	7	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999898400051612
0	1	0.99999999999925626
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999858800099695
1	1	0.99999999999891054
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999991480000361
2	1	0.99999999999999123
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
3	0	0.99999878600073688
3	1	0.99999999999918343
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999963760006572
5	1	0.99999999999991274
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999854840105362
6	1	0.99999999999885125
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.9999995960000817
7	1	0.99999999999989364
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999987520000777
8	1	0.99999999999998479
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999807120186013
9	1	0.99999999999801337
9	2	1
9	3	1
9	4	1
9	5	1
9	6	1
10	0	0.99999955640009841
10	1	0.99999999999987432
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999850880111185
11	1	0.9999999999987903
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999951680011678
12	1	0.99999999999985356
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999947720013671
14	1	0.99999999999983114
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999846920117164
15	1	0.99999999999872791
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999943760015819
17	1	0.99999999999980727
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999803160193723
19	1	0.99999999999793354
19	2	1
19	3	1
19	4	1
19	5	1
19	6	1
21	0	0.99999799200201611
21	1	0.9999999999974547
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
22	0	0.9999987464007859
22	1	0.99999999999913214
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999842760123614
23	1	0.99999999999866052
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
24	0	0.99999939200018484
24	1	0.99999999999977529
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999866720088826
26	1	0.99999999999902445
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999935040021104
28	1	0.99999999999974643
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999838800129925
29	1	0.99999999999859501
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999775440252137
30	1	0.99999999999733136
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
31	0	0.99999975640002969
31	1	0.99999999999995581
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999930880023891
32	1	0.99999999999971578
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999834840136381
34	1	0.99999999999852773
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999830880143015
36	1	0.99999999999845901
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999771480261113
37	1	0.9999999999972391
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999926920026716
38	1	0.99999999999968514
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999826920149781
40	1	0.99999999999838862
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999870680083625
41	1	0.99999999999907907
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999822960156726
43	1	0.99999999999831679
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999771480261113
44	1	0.9999999999972391
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999971680004018
45	1	0.99999999999994316
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999922960029686
46	1	0.99999999999965283
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999819000163803
47	1	0.99999999999824318
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.9999998356000136
48	1	0.9999999999999768
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999967720005212
49	1	0.99999999999992872
49	2	1
49	3	1
49	4	1
49	5	1
52	0	0.99999862760094183
52	1	0.99999999999896827
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999815040171058
53	1	0.99999999999816824
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
54	0	0.99999919000032811
54	1	0.99999999999961886
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999914840036264
55	1	0.99999999999958156
55	2	1
55	3	1
55	4	1
55	5	1
59	0	0.99999910680039894
59	1	0.99999999999954259
59	2	1
59	3	1
59	4	1
59	5	1
61	0	0.99999979600002087
61	1	0.99999999999996714
61	2	1
61	3	1
61	4	1
61	5	1
62	0	0.99999906320043885
62	1	0.99999999999949984
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999902360047666
63	1	0.99999999999930456
63	2	1
63	3	1
63	4	1
63	5	1
64	0	0.99999811080178447
