base_bandwidth_utilization	0.2104551999999999
expected_bandwidth_utilization	0.21045529288552245

rounded_expected_bandwidth_utilization	0.42091040000000013

bandwidth_utilization_p99	0.21045520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
1	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
2	45	1000	1000	0.039600000000000003	1.9424001204292427e-06	1.0000019424001205	1	2	0	1	1.9424001196521976	1.1102230246251565e-16	1.942400000000001
3	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976172	1.1102230246251565e-16	1.5860000000000001
4	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
5	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
6	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
7	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
8	46	1000	1000	0.039600000000000003	1.9424001204292427e-06	1.0000019424001205	1	2	0	1	1.9424001196521978	1.1102230246251565e-16	1.9424000000000012
9	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763266	0	1.6652000000000002
10	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
11	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
12	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
13	39	100	100	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
14	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
15	40	100	100	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550473	0	1.7444000000000006
17	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
18	26	20	20	0.041599999999999998	1.1900000733040058e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
19	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
20	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
21	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
22	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
23	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
24	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
25	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
26	41	100	100	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944074	0	1.7840000000000007
27	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
28	27	20	20	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
29	28	20	20	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
30	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
31	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
32	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
33	29	20	20	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220865	1.1102230246251565e-16	1.3087999999999997
34	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
35	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
36	42	100	100	0.039600000000000003	1.8236001123337651e-06	1.0000018236001122	1	2	0	1	1.8236001123337677	0	1.8236000000000008
37	43	100	100	0.039600000000000003	1.8632001147731259e-06	1.0000018632001149	1	2	0	1	1.8632001147731279	0	1.8632000000000009
39	30	20	20	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
40	31	20	20	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
41	18	10	10	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
42	44	100	100	0.039600000000000003	1.9028001172124885e-06	1.0000019028001172	1	2	0	1	1.902800117212488	0	1.9028000000000009
43	19	10	10	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
44	35	50	50	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
45	20	10	10	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
46	32	20	20	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
47	33	20	20	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
48	34	20	20	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188856	0	1.5067999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
36	0	0.99999817640166277
36	1	1.8235965621525187e-06
36	2	1.7750887842537943e-12
36	3	1.2259644766398082e-18
36	4	6.7395116380407794e-25
36	5	3.938056460855391e-31
36	6	1.3414586410801309e-37
37	0	0.99999813680173577
37	1	1.8631964137160904e-06
37	2	1.8505265641103864e-12
37	3	1.3024683799417897e-18
37	4	8.8359910741839755e-25
37	5	4.5035765775635096e-31
37	6	1.5035365323170434e-37
39	0	0.99999865160090906
39	1	1.3483980987573385e-06
39	2	9.921512599491322e-13
39	3	5.2828034010929409e-19
39	4	2.2789011654125827e-25
39	5	8.4585854833724504e-32
40	0	0.9999986120009634
40	1	1.3879979879566588e-06
40	2	1.0487712150957464e-12
40	3	5.7224832962045412e-19
40	4	2.5249487964663974e-25
40	5	9.569978307091351e-32
41	0	0.99999920600031522
41	1	7.9399932224188976e-07
41	2	3.6254006892825932e-13
41	3	1.252321836674062e-19
41	4	3.6404309667248718e-26
41	5	9.4086950895640422e-33
42	0	0.99999809720181032
42	1	1.9027962621433527e-06
42	2	1.9275324948152188e-12
42	3	1.3820874089803167e-18
42	4	9.5125844486153232e-25
42	5	4.9216964765871362e-31
42	6	1.6813556445507379e-37
43	0	0.99999916640034747
43	1	8.3359925542881202e-07
43	2	3.9712666161753605e-13
43	3	1.4240009822340047e-19
43	4	4.2788821022014008e-26
43	5	1.4779505640810639e-32
44	0	0.99999845360119566
44	1	1.5463975133907972e-06
44	2	1.2909325646571904e-12
44	3	7.7243923602137188e-19
44	4	3.7128324512278859e-25
44	5	1.5238897462260881e-31
45	0	0.99999912680038128
45	1	8.7319918547942083e-07
45	2	4.3328141001131601e-13
45	3	1.6106213993973804e-19
45	4	6.2730520017078592e-26
45	5	1.8915045282492749e-32
46	0	0.99999857240101908
46	1	1.4275978740196624e-06
46	2	1.1069593233261493e-12
46	3	6.1858611522027706e-19
46	4	2.7903644582019779e-25
46	5	1.0795013371763004e-31
47	0	0.99999853280107631
47	1	1.4671977569463558e-06
47	2	1.1667155844540609e-12
47	3	6.6735579566065041e-19
47	4	3.0761371374636606e-25
47	5	1.214217642081093e-31
48	0	0.99999849320113521
48	1	1.506797636736734e-06
48	2	1.2280399982931721e-12
48	3	7.1861946968360981e-19
48	4	3.3832804121537509e-25
48	5	1.3620364853356297e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999908720041664
0	1	0.99999999999952904
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999904760045366
1	1	0.99999999999948985
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999805760188643
2	1	0.99999999999799383
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	0.99999999999999989
2	7	1
3	0	0.99999841400125766
3	1	0.99999999999864453
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
4	0	0.99999900800049213
4	1	0.99999999999937039
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999837440132122
5	1	0.99999999999857847
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
6	0	0.99999896840053215
6	1	0.99999999999932476
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999972080003896
7	1	0.99999999999994438
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999805760188643
8	1	0.99999999999799383
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	0.99999999999999989
8	7	1
9	0	0.99999833480138645
9	1	0.99999999999851097
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999968120005089
10	1	0.99999999999993028
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999884960066177
11	1	0.99999999999926981
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999964160006427
12	1	0.99999999999991451
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999829520145322
13	1	0.99999999999844191
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999991880000338
14	1	0.99999999999999201
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999825560152156
15	1	0.99999999999837119
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999960200007931
17	1	0.99999999999989719
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.999998810000708
18	1	0.99999999999921863
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999995624000958
19	1	0.99999999999987821
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999952280011395
20	1	0.99999999999985778
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999983960001293
21	1	0.99999999999997768
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999980000001998
22	1	0.99999999999996803
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999948320013354
23	1	0.99999999999983569
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999994436001548
24	1	0.99999999999981204
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999940400017762
25	1	0.99999999999978684
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999821600159133
26	1	0.99999999999829881
26	2	1
26	3	1
26	4	1
26	5	1
26	6	1
27	0	0.9999993644002021
27	1	0.99999999999976019
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999877040075602
28	1	0.99999999999916833
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999873080080537
29	1	0.99999999999911637
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999932480022802
30	1	0.99999999999973188
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999976040002869
31	1	0.99999999999995703
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999987920000732
32	1	0.99999999999998557
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999869120085638
33	1	0.99999999999906275
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
34	0	0.99999928520025549
34	1	0.99999999999970191
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999924560028464
35	1	0.9999999999996706
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999817640166277
36	1	0.99999999999822498
36	2	1
36	3	1
36	4	1
36	5	1
36	6	1
37	0	0.99999813680173577
37	1	0.99999999999814948
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
39	0	0.99999865160090906
39	1	0.99999999999900779
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.9999986120009634
40	1	0.99999999999895139
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999920600031522
41	1	0.99999999999963751
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999809720181032
42	1	0.99999999999807243
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999916640034747
43	1	0.99999999999960287
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999845360119566
44	1	0.99999999999870903
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999912680038128
45	1	0.99999999999956679
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999857240101908
46	1	0.99999999999889311
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999853280107631
47	1	0.99999999999883327
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999849320113521
48	1	0.99999999999877198
48	2	1
48	3	1
48	4	1
48	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.91279999999999983	0.99999908720041664
0	0.97239999999999982	9.1279911239371248e-07
0	1.0319999999999998	4.7100431392329771e-13
0	1.1708000000000001	1.8128043161807994e-19
0	1.2107999999999999	5.7186084964003621e-33
