base_bandwidth_utilization	0.27078039999999998
expected_bandwidth_utilization	0.27078051936329939

rounded_expected_bandwidth_utilization	0.54156080000000006

bandwidth_utilization_p99	0.27078040000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.049600000000000005	4.4540003189064166e-07	1.000000445400032	1	2	0	1	0.44540003189064231	0	0.44540000000000002
1	4	5	5	0.039600000000000003	3.0260002166616144e-07	1.0000003026000217	1	2	0	1	0.30260002166616157	0	0.30259999999999998
2	27	100	100	0.045600000000000002	1.5022001608006712e-06	1.0000015022001607	1	2	0	1	1.5022001601345478	1.1102230246251565e-16	1.5021999999999998
3	3	2	2	0.041599999999999998	2.6300001883080144e-07	1.0000002630000189	1	2	0	1	0.26300001883080143	0	0.26300000000000001
4	8	10	10	0.047600000000000003	4.9300003529880273e-07	1.0000004930000352	1	2	0	1	0.49300003529880249	0	0.49299999999999999
5	28	100	100	0.041599999999999998	1.5438001645690995e-06	1.0000015438001646	1	2	0	1	1.5438001645690975	0	1.5437999999999998
6	29	100	100	0.039600000000000003	1.5834001687904578e-06	1.0000015834001688	1	2	0	1	1.5834001687904582	0	1.5833999999999999
8	0	1	1	0.041599999999999998	1.2820000856325433e-07	1.0000001282000086	1	2	0	1	0.1282000078971206	1.1102230246251565e-16	0.12820000000000001
9	1	1	1	0.0516	1.7980001287368097e-07	1.0000001798000129	1	2	0	1	0.17980001287368094	0	0.17980000000000002
11	30	100	100	0.041599999999999998	1.6250001732250171e-06	1.0000016250001733	1	2	0	1	1.6250001732250183	0	1.625
12	9	10	10	0.041599999999999998	5.3460003827736312e-07	1.0000005346000382	1	2	0	1	0.5346000382773628	0	0.53459999999999996
13	10	10	10	0.045600000000000002	5.8020004154232344e-07	1.0000005802000416	1	2	0	1	0.58020004154232285	0	0.58019999999999994
14	25	50	50	0.045600000000000002	1.4170001517183515e-06	1.0000014170001517	1	2	0	1	1.4170001510522214	1.1102230246251565e-16	1.4169999999999998
15	11	10	10	0.041599999999999998	6.2180004518701638e-07	1.0000006218000452	1	2	0	1	0.62180004452088422	1.1102230246251565e-16	0.62179999999999991
16	39	1000	1000	0.041599999999999998	2.0134005697919046e-06	1.0000020134005698	1	2	0	1	2.0134005697919037	0	2.0134000000000007
17	12	10	10	0.0516	6.734000482154432e-07	1.0000006734000482	1	2	0	1	0.67340004821544341	0	0.6734
19	5	5	5	0.041599999999999998	3.4420002464472199e-07	1.0000003442000247	1	2	0	1	0.34420002464472171	0	0.34420000000000001
20	13	10	10	0.045600000000000002	7.1900005148040362e-07	1.0000007190000515	1	2	0	1	0.71900005148040369	0	0.71899999999999997
21	31	100	100	0.047600000000000003	1.6726001782991789e-06	1.0000016726001784	1	2	0	1	1.6726001782991793	0	1.6726000000000001
22	14	10	10	0.061600000000000002	7.8060006369696465e-07	1.0000007806000637	1	2	0	1	0.78060006369696511	0	0.78059999999999996
23	2	1	1	0.041599999999999998	2.2140001585224097e-07	1.0000002214000159	1	2	0	1	0.22140001585224117	0	0.22140000000000001
26	15	10	10	0.039600000000000003	8.2020006692832463e-07	1.000000820200067	1	2	0	1	0.82020006692832514	0	0.82019999999999971
27	32	100	100	0.0436	1.716200183724096e-06	1.0000017162001837	1	2	0	1	1.7162001829469506	1.1102230246251565e-16	1.7162000000000002
28	33	100	100	0.041599999999999998	1.7578001873815003e-06	1.0000017578001874	1	2	0	1	1.7578001873815003	0	1.7578000000000003
31	6	5	5	0.0516	3.958000283392822e-07	1.0000003958000283	1	2	0	1	0.39580002833928207	0	0.39580000000000004
32	16	10	10	0.049600000000000005	8.698000716418198e-07	1.0000008698000717	1	2	0	1	0.86980007097568657	1.1102230246251565e-16	0.8697999999999998
33	34	100	100	0.047600000000000003	1.8034001922424615e-06	1.0000018034001923	1	2	0	1	1.8034001922424607	0	1.8034000000000003
34	17	10	10	0.0436	9.1340007453351351e-07	1.0000009134000745	1	2	0	1	0.91340007453351202	0	0.91339999999999966
35	35	100	100	0.041599999999999998	1.8450001966773578e-06	1.0000018450001966	1	2	0	1	1.8450001966773562	0	1.8450000000000004
36	22	20	20	0.039600000000000003	1.2822001366825354e-06	1.0000012822001367	1	2	0	1	1.2822001366825342	0	1.2821999999999996
37	40	1000	1000	0.039600000000000003	2.2294002376540688e-06	1.0000022294002378	1	2	0	1	2.2294002376540663	0	2.2294000000000009
38	23	20	20	0.045600000000000002	1.3278001422096281e-06	1.0000013278001423	1	2	0	1	1.3278001415434968	1.1102230246251565e-16	1.3277999999999996
40	24	20	20	0.0436	1.3714001461912558e-06	1.0000013714001461	1	2	0	1	1.3714001461912551	0	1.3713999999999995
41	18	10	10	0.08660000000000001	9.6700010308228763e-07	1.0000009670001031	1	2	0	1	0.96700010308228768	0	0.96699999999999975
42	36	100	100	0.039600000000000003	1.8846002008987308e-06	1.000001884600201	1	2	0	1	1.8846002008987308	0	1.8846000000000005
43	41	1000	1000	0.041599999999999998	2.2710002420886257e-06	1.0000022710002421	1	2	0	1	2.2710002420886268	0	2.2710000000000008
44	19	10	10	0.053600000000000002	1.016600245407197e-06	1.0000010166002453	1	2	0	1	1.0166002454071963	0	1.0165999999999997
46	20	10	10	0.049600000000000005	1.1990001284795457e-06	1.0000011990001285	1	2	0	1	1.1990001278134141	1.1102230246251565e-16	1.1989999999999996
47	37	100	100	0.045600000000000002	1.9302002065368646e-06	1.0000019302002066	1	2	0	1	1.9302002057597185	1.1102230246251565e-16	1.9302000000000008
48	26	50	50	0.039600000000000003	1.456600155273576e-06	1.0000014566001554	1	2	0	1	1.4566001552735761	0	1.4565999999999997
52	38	100	100	0.045600000000000002	1.9718005587962728e-06	1.0000019718005588	1	2	0	1	1.9718005580191282	1.1102230246251565e-16	1.9718000000000007
55	21	10	10	0.0436	1.2426001324611741e-06	1.0000012426001326	1	2	0	1	1.242600132461174	0	1.2425999999999997
57	42	1000	1000	0.041599999999999998	2.2710002420886257e-06	1.0000022710002421	1	2	0	1	2.2710002420886268	0	2.2710000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
38	2	1.0230683234505007e-12
38	3	6.0073683891316993e-19
38	4	2.9864687917285382e-25
38	5	1.3266290349140608e-31
38	6	1.1102230246251565e-16
40	0	0.99999862860094035
40	1	1.3713979730722979e-06
40	2	1.08655849823804e-12
40	3	6.5373554660417485e-19
40	4	3.3202917852356074e-25
40	5	1.5031934104371682e-31
41	0	0.99999903300046755
41	1	9.6699896182935702e-07
41	2	5.7062594962638371e-13
41	3	3.4378849877658948e-19
41	4	1.5836185048084599e-25
41	5	6.4397836259398976e-32
42	0	0.99999811540177597
42	1	1.8845962473882168e-06
42	2	1.9767524444644809e-12
42	3	1.875026517123552e-18
42	4	1.3063557435437958e-24
42	5	7.7422820573687049e-31
42	6	2.7701443238940522e-37
43	0	0.99999772900257888
43	1	2.2709946004768188e-06
43	2	2.8208020925547439e-12
43	3	2.5405780141019619e-18
43	4	1.857123478461747e-24
43	5	1.1698945934652355e-30
43	6	5.3363060933383356e-37
44	0	0.99999898340051674
44	1	1.0165987211180049e-06
44	2	7.6214397997761497e-13
44	3	4.107104179037223e-19
44	4	1.874459938230209e-25
44	5	7.7013574458268499e-32
46	0	0.9999988010007187
46	1	1.19899843458662e-06
46	2	8.4661270441269414e-13
46	3	4.6096552897835525e-19
46	4	2.1452998467441754e-25
46	5	8.9914312807013333e-32
46	6	1.1102230246251565e-16
47	0	0.99999806980186279
47	1	1.9301960685726454e-06
47	2	2.0685905412780999e-12
47	3	1.9935016309377772e-18
47	4	1.4109295612636353e-24
47	5	8.4874119932219517e-31
47	6	3.0731236596303052e-37
47	7	1.1102230246251565e-16
48	0	0.99999854340106087
48	1	1.456597723044659e-06
48	2	1.2161133093323006e-12
48	3	7.6607239447045447e-19
48	4	4.0520911511152411e-25
48	5	1.9020476283249777e-31
52	0	0.99999802820194394
52	1	1.9717955539903727e-06
52	2	2.5020111117439925e-12
52	3	2.1735455572802856e-18
52	4	1.5259267524786609e-24
52	5	9.2477140523377475e-31
52	6	3.4198939878639023e-37
52	7	1.1102230246251565e-16
55	0	0.99999875740077204
55	1	1.2425983234852111e-06
55	2	9.0448722324654293e-13
55	3	5.0554972782448902e-19
55	4	2.4070681853345961e-25
55	5	1.0292715599845904e-31
57	0	0.99999772900257888
57	1	2.2709946004768188e-06
57	2	2.8208020925547431e-12
57	3	2.5405780141019612e-18
57	4	1.8571234784617463e-24
57	5	1.1698945934652344e-30
57	6	5.3363060933383289e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999955460009915
0	1	0.99999999999986888
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999969740004591
1	1	0.99999999999993272
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999849780112826
2	1	0.99999999999871148
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
3	0	0.99999973700003464
3	1	0.9999999999999466
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999950700012152
4	1	0.99999999999984313
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999845620119165
5	1	0.99999999999864375
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999841660125366
6	1	0.99999999999857769
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999987180000816
8	1	0.99999999999998379
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.99999982020001621
9	1	0.99999999999997102
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999837500132027
11	1	0.99999999999850642
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
12	0	0.99999946540014295
12	1	0.99999999999981892
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999941980016838
13	1	0.99999999999979017
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999858300100386
14	1	0.99999999999884492
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999937820019325
15	1	0.99999999999976208
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
16	0	0.99999798660202688
16	1	0.9999999999974033
16	2	1
16	3	1
16	4	1
16	5	1
16	6	1
17	0	0.99999932660022672
17	1	0.999999999999725
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999965580005923
19	1	0.99999999999991607
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999928100025848
20	1	0.99999999999969003
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999832740139882
21	1	0.99999999999842293
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
22	0	0.99999921940030467
22	1	0.99999999999963163
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999977860002454
23	1	0.9999999999999597
23	2	1
23	3	1
23	4	1
23	5	1
26	0	0.99999917980033637
26	1	0.99999999999959677
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999982838014726
27	1	0.99999999999834432
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	0.99999999999999989
27	7	1
28	0	0.99999824220154498
28	1	0.99999999999826772
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
31	0	0.99999960420007827
31	1	0.99999999999989331
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999913020037823
32	1	0.99999999999955069
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	1
33	0	0.99999819660162614
33	1	0.99999999999818168
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
34	0	0.99999908660041714
34	1	0.99999999999950828
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999815500170197
35	1	0.9999999999981013
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999871780082206
36	1	0.99999999999904132
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999777060248518
37	1	0.99999999999727729
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999867220088146
38	1	0.99999999999897682
38	2	0.99999999999999989
38	3	0.99999999999999989
38	4	0.99999999999999989
38	5	0.99999999999999989
38	6	1
40	0	0.99999862860094035
40	1	0.99999999999891342
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999903300046755
41	1	0.99999999999942935
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999811540177597
42	1	0.99999999999802336
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999772900257888
43	1	0.99999999999717937
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999898340051674
44	1	0.99999999999923783
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.9999988010007187
46	1	0.99999999999915323
46	2	0.99999999999999989
46	3	0.99999999999999989
46	4	0.99999999999999989
46	5	0.99999999999999989
46	6	1
47	0	0.99999806980186279
47	1	0.99999999999793132
47	2	0.99999999999999989
47	3	0.99999999999999989
47	4	0.99999999999999989
47	5	0.99999999999999989
47	6	0.99999999999999989
47	7	1
48	0	0.99999854340106087
48	1	0.99999999999878386
48	2	1
48	3	1
48	4	1
48	5	1
52	0	0.99999802820194394
52	1	0.99999999999749789
52	2	0.99999999999999989
52	3	0.99999999999999989
52	4	0.99999999999999989
52	5	0.99999999999999989
52	6	0.99999999999999989
52	7	1
55	0	0.99999875740077204
55	1	0.9999999999990955
55	2	1
55	3	1
55	4	1
55	5	1
57	0	0.99999772900257888
57	1	0.99999999999717937
57	2	1
57	3	1
57	4	1
57	5	1
57	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.44540000000000002	0.99999955460009915
0	0.51700000000000002	4.4539976972825888e-07
0	0.58860000000000001	1.3108114284561655e-13
0	0.66020000000000001	3.2355619208146444e-20
0	0.73180000000000001	7.273038200164212e-27
0	0.8034	1.5463079220254576e-33
1	0.30259999999999998	0.99999969740004591
1	0.37419999999999998	3.0259988676710107e-07
1	0.44579999999999997	6.7449509931001838e-14
1	0.51739999999999997	1.3501135543844025e-20
1	0.58899999999999997	2.576340795843161e-27
1	0.66059999999999997	4.8022162987654903e-34
2	1.5021999999999998	0.99999849780112826
2	1.6087999999999998	1.5021975832625842e-06
2	1.7153999999999998	1.2884347298171696e-12
2	1.8219999999999998	8.3113670313421506e-19
2	1.9004000000000003	1.6430203687262489e-39
2	1.9285999999999999	4.4899568326477524e-25
2	2.0351999999999997	2.1477024133207195e-31
2	100.1066	1.1102230246251565e-16
3	0.26300000000000001	0.99999973700003464
3	0.33460000000000001	2.6299991200021484e-07
3	0.40620000000000001	5.3415278302709651e-14
3	0.4778	1.0006831372068189e-20
3	0.5494	1.8172314043291306e-27
3	0.621	3.2594226692276269e-34
4	0.49299999999999999	0.99999950700012152
4	0.56459999999999999	4.9299972165227882e-07
4	0.63619999999999999	1.5682320022904844e-13
4	0.70779999999999998	4.1163896550850484e-20
4	0.77939999999999998	9.7256031297249909e-27
4	0.85099999999999998	2.1546840610762188e-33
5	1.5437999999999998	0.99999845620119165
