base_bandwidth_utilization	0.2089232
expected_bandwidth_utilization	0.20892327297440746

rounded_expected_bandwidth_utilization	0.41784640000000006

bandwidth_utilization_p99	0.20892320000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.049600000000000005	3.8580002762328212e-07	1.0000003858000277	1	2	0	1	0.38580002762328203	0	0.38580000000000003
1	22	100	100	0.039600000000000003	1.1686001152239708e-06	1.0000011686001151	1	2	0	1	1.1686001152239711	0	1.1685999999999996
3	7	10	10	0.0436	4.2940003074504247e-07	1.0000004294000306	1	2	0	1	0.42940003074504224	0	0.4294
4	8	10	10	0.047600000000000003	4.770000348193362e-07	1.0000004770000348	1	2	0	1	0.47700003415320358	1.1102230246251565e-16	0.47699999999999998
5	17	20	20	0.045600000000000002	8.814000875722213e-07	1.0000008814000876	1	2	0	1	0.88140008690608995	1.1102230246251565e-16	0.88139999999999974
6	23	100	100	0.039600000000000003	1.2082001191285322e-06	1.0000012082001191	1	2	0	1	1.2082001191285314	0	1.2081999999999995
7	9	10	10	0.0516	5.2860003851389641e-07	1.0000005286000384	1	2	0	1	0.52860003784776377	1.1102230246251565e-16	0.52859999999999996
9	24	100	100	0.045600000000000002	1.2538001242908237e-06	1.0000012538001244	1	2	0	1	1.2538001236247025	1.1102230246251565e-16	1.2537999999999996
11	30	1000	1000	0.041599999999999998	1.5074001492957881e-06	1.0000015074001494	1	2	0	1	1.5074001486297657	1.1102230246251565e-16	1.5074000000000001
12	25	100	100	0.041599999999999998	1.2954001277264538e-06	1.0000012954001278	1	2	0	1	1.2954001277264524	0	1.2953999999999997
13	10	10	10	0.041599999999999998	5.7020004082632299e-07	1.0000005702000407	1	2	0	1	0.57020004082632281	0	0.57019999999999993
14	0	1	1	0.041599999999999998	1.2020000740432059e-07	1.0000001202000075	1	2	0	1	0.12020000740432045	0	0.1202
15	4	5	5	0.039600000000000003	2.8460001753136092e-07	1.0000002846000176	1	2	0	1	0.28460001753136099	0	0.28459999999999996
19	5	5	5	0.0516	3.3620002407192166e-07	1.000000336200024	1	2	0	1	0.33620002407192168	0	0.3362
20	11	10	10	0.045600000000000002	6.1580004475741765e-07	1.0000006158000447	1	2	0	1	0.61580004409128408	1.1102230246251565e-16	0.6157999999999999
21	18	20	20	0.039600000000000003	9.2100009081065072e-07	1.0000009210000909	1	2	0	1	0.92100009081065148	0	0.9209999999999996
22	12	10	10	0.045600000000000002	6.614000473562432e-07	1.0000006614000474	1	2	0	1	0.66140004735624325	0	0.66139999999999988
23	2	2	2	0.041599999999999998	2.0340001252944088e-07	1.0000002034000126	1	2	0	1	0.20340001252944076	0	0.2034
24	19	20	20	0.041599999999999998	9.6260017500065857e-07	1.0000009626001749	1	2	0	1	0.96260017500065842	0	0.96259999999999968
25	3	2	2	0.041599999999999998	2.4500001509200095e-07	1.0000002450000152	1	2	0	1	0.24500001509200092	0	0.245
26	26	100	100	0.047600000000000003	1.3430001324198119e-06	1.0000013430001324	1	2	0	1	1.3430001324198129	0	1.3429999999999997
27	1	1	1	0.041599999999999998	1.6180000996688071e-07	1.0000001618000101	1	2	0	1	0.16180000996688065	0	0.1618
28	13	10	10	0.078600000000000003	7.0900006990740601e-07	1.00000070900007	1	2	0	1	0.70900006990740683	0	0.70899999999999996
29	20	20	20	0.0436	1.0062001835932694e-06	1.0000010062001836	1	2	0	1	1.0062001829271379	1.1102230246251565e-16	1.0061999999999998
31	27	100	100	0.039600000000000003	1.3826001363243738e-06	1.0000013826001364	1	2	0	1	1.3826001363243734	0	1.3826000000000001
32	14	10	10	0.045600000000000002	7.5460007440356726e-07	1.0000007546000744	1	2	0	1	0.75460007440356724	0	0.75459999999999994
33	28	100	100	0.041599999999999998	1.4242001404261337e-06	1.0000014242001405	1	2	0	1	1.4242001404261337	0	1.4241999999999999
34	21	50	50	0.039600000000000003	1.1290001113194108e-06	1.0000011290001114	1	2	0	1	1.1290001113194106	0	1.1289999999999996
35	15	10	10	0.041599999999999998	7.9620007850532775e-07	1.0000007962000785	1	2	0	1	0.79620007850532759	0	0.7961999999999998
36	29	100	100	0.047600000000000003	1.4658001451940281e-06	1.0000014658001453	1	2	0	1	1.4658001445279052	1.1102230246251565e-16	1.4658
37	16	10	10	0.039600000000000003	8.358000824098877e-07	1.0000008358000825	1	2	0	1	0.83580008240988779	0	0.83579999999999965
38	31	1000	1000	0.041599999999999998	1.5074001492957881e-06	1.0000015074001494	1	2	0	1	1.5074001486297659	1.1102230246251565e-16	1.5074000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
31	3	6.4913573079900737e-19
31	4	3.2325616961768361e-25
31	5	1.425855405224812e-31
32	0	0.99999924540028462
32	1	7.545993561755545e-07
32	2	3.5911379819532505e-13
32	3	1.3876325682055009e-19
32	4	5.9239251481830392e-26
32	5	2.0821569276746789e-32
33	0	0.99999857580101414
33	1	1.4241978312298912e-06
33	2	1.1545970679347954e-12
33	3	7.0222433883976468e-19
33	4	3.5691969251253643e-25
33	5	1.6034620423573908e-31
34	0	0.99999887100063733
34	1	1.1289986140404504e-06
34	2	7.4863890715442234e-13
34	3	3.8198814576956829e-19
34	4	1.6631211723778625e-25
34	5	6.5120163136526559e-32
35	0	0.99999920380031704
35	1	7.9619928756055873e-07
35	2	3.95472147137775e-13
35	3	1.5823978683649353e-19
35	4	6.9155232527144587e-26
35	5	2.4832428199731094e-32
36	0	0.99999853420107421
36	1	1.4657977069042739e-06
36	2	1.2188106731161678e-12
36	3	7.5811886750462797e-19
36	4	3.9313488956422762e-25
36	5	1.7982625630563312e-31
36	6	1.1102230246251565e-16
37	0	0.99999916420034929
37	1	8.3579921902884447e-07
37	2	4.3169025406373811e-13
37	3	1.7837601871668098e-19
37	4	7.9677108598911068e-26
37	5	2.9190028986701347e-32
38	0	0.99999849260113605
38	1	1.5073975791175436e-06
38	2	1.2847548300050515e-12
38	3	8.1689130760960152e-19
38	4	4.3202708266404587e-25
38	5	2.0114714935671205e-31
38	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999961420007444
0	1	0.99999999999989797
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.9999988314006828
1	1	0.99999999999920197
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999957060009226
3	1	0.9999999999998771
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999952300011374
4	1	0.99999999999985201
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999911860038837
5	1	0.9999999999995246
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
6	0	0.99999879180072992
6	1	0.99999999999915101
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999947140013967
7	1	0.99999999999982236
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
9	0	0.99999874620078588
9	1	0.99999999999909028
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
11	0	0.99999849260113605
11	1	0.99999999999871514
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999870460083906
12	1	0.99999999999903333
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999942980016254
13	1	0.99999999999979661
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999987980000715
14	1	0.99999999999998535
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999971540004051
15	1	0.99999999999994194
15	2	1
15	3	1
15	4	1
15	5	1
19	0	0.99999966380005645
19	1	0.9999999999999194
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999938420018952
20	1	0.99999999999976619
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
21	0	0.99999907900042417
21	1	0.99999999999948508
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999933860021872
22	1	0.99999999999973388
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999997966000207
23	1	0.9999999999999668
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999903740046336
24	1	0.99999999999936173
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999975500003002
25	1	0.99999999999995492
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999865700090185
26	1	0.99999999999896583
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999983820001315
27	1	0.99999999999997702
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999929100025131
28	1	0.9999999999996787
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999899380050616
29	1	0.99999999999931077
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
31	0	0.99999861740095586
31	1	0.99999999999890798
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999924540028462
32	1	0.99999999999964084
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999857580101414
33	1	0.99999999999884537
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999887100063733
34	1	0.99999999999925138
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999920380031704
35	1	0.99999999999960465
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999853420107421
36	1	0.99999999999878109
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1
37	0	0.99999916420034929
37	1	0.99999999999956835
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999849260113605
38	1	0.99999999999871514
38	2	0.99999999999999989
38	3	0.99999999999999989
38	4	0.99999999999999989
38	5	0.99999999999999989
38	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.38580000000000003	0.99999961420007444
0	0.45740000000000003	3.857998235351205e-07
0	0.52900000000000003	1.0204404601868549e-13
0	0.60060000000000002	2.3194305217496095e-20
0	0.67220000000000002	4.8825445436490441e-27
0	0.74380000000000002	9.8402334560238731e-34
1	1.1685999999999996	0.9999988314006828
1	1.2671999999999997	1.1685985191510177e-06
1	1.3657999999999997	7.9803585004189049e-13
1	1.4643999999999997	4.1767014784605382e-19
1	1.5629999999999997	1.8592204837128596e-25
1	1.5783999999999998	8.1151147711214807e-40
1	1.6615999999999997	7.4231790155089626e-32
3	0.4294	0.99999957060009226
3	0.501	4.2939978487065419e-07
3	0.5726	1.2293714960616825e-13
3	0.64419999999999999	2.9699692370118774e-20
3	0.71579999999999999	6.561838988916182e-27
3	0.78739999999999999	1.3755049160021549e-33
4	0.47699999999999998	0.99999952300011374
4	0.54859999999999998	4.7699973831787172e-07
4	0.62019999999999997	1.4791760826147103e-13
4	0.69179999999999997	3.8047659258620352e-20
4	0.76339999999999997	8.8422598323832861e-27
4	0.83499999999999996	1.9323363641545889e-33
4	10.0716	1.1102230246251565e-16
5	0.88139999999999974	0.99999911860038837
5	0.97999999999999976	8.8139913622842253e-07
5	1.1617999999999997	4.7533846775144679e-13
5	1.2603999999999997	2.4312189652896801e-19
5	1.3589999999999998	9.874412797983677e-26
5	1.3743999999999998	4.8505157301175115e-33
5	1.4575999999999998	3.1024500761409853e-32
5	20.098600000000001	1.1102230246251565e-16
6	1.2081999999999995	0.99999879180072992
6	1.3067999999999995	1.2081984211252722e-06
6	1.4053999999999995	8.4900094681323101e-13
6	1.5039999999999996	4.5549393680327075e-19
6	1.6025999999999996	2.0720599136928375e-25
6	1.6179999999999997	8.1151147711214807e-40
6	1.7011999999999996	8.4329287369860943e-32
7	0.52859999999999996	0.99999947140013967
7	0.60019999999999996	5.2859968273437504e-07
7	0.67179999999999995	1.7755662071742237e-13
7	0.74339999999999995	4.8687861441430448e-20
7	0.81499999999999995	1.192307811706238e-26
7	0.88659999999999994	2.7218017679190929e-33
7	10.0716	1.1102230246251565e-16
9	1.2537999999999996	0.99999874620078588
9	1.3523999999999996	1.2537983043620242e-06
9	1.4509999999999996	9.0963058012506907e-13
9	1.5495999999999996	5.0178255387181867e-19
9	1.6481999999999997	2.339085180313395e-25
9	1.6636	1.6430203687262489e-39
9	1.7467999999999997	9.7278996066643081e-32
9	100.0986	1.1102230246251565e-16
11	1.5074000000000001	0.99999849260113605
11	1.6060000000000001	1.5073975791175436e-06
11	1.7046000000000001	1.2847548300050515e-12
11	1.8032000000000001	8.1689130760960152e-19
11	1.9018000000000002	4.3202708266404587e-25
11	1.9172000000000005	1.0382104335251053e-39
11	2.0004	2.0114714831850162e-31
11	1000.0986	1.1102230246251565e-16
12	1.2953999999999997	0.99999870460083906
12	1.3939999999999997	1.29539819421366e-06
12	1.4925999999999997	9.6675557701954943e-13
12	1.5911999999999997	5.4664010548157323e-19
12	1.6897999999999997	2.6043409184029842e-25
12	1.7052	1.0382104335251053e-39
12	1.7883999999999998	1.1042835574288017e-31
13	0.57019999999999993	0.99999942980016254
13	0.64179999999999993	5.7019963404575757e-07
13	0.71339999999999992	2.0339019490138317e-13
13	0.78499999999999992	5.8561869862247458e-20
13	0.85659999999999992	1.4933094362715004e-26
13	0.92819999999999991	3.5270521232843752e-33
14	0.1202	0.99999987980000715
14	0.18180000000000002	1.2019997814764213e-07
14	0.24340000000000001	1.4628336439462482e-14
14	0.30500000000000005	1.8636002649351645e-21
14	0.36660000000000004	2.467575494544658e-28
14	0.42820000000000003	3.3675164565026764e-35
15	0.28459999999999996	0.99999971540004051
15	0.34619999999999995	2.8459990147149693e-07
15	0.40779999999999994	5.802991633539533e-14
15	0.46939999999999998	1.0451283103499894e-20
15	0.53099999999999992	1.7754440330139685e-27
15	0.59260000000000002	2.9248259280421193e-34
19	0.3362	0.99999966380005645
19	0.4078	3.3619986289766787e-07
19	0.47939999999999999	8.0587101366534537e-14
19	0.55099999999999993	1.7011766659847361e-20
19	0.62260000000000004	3.3807538091991624e-27
19	0.69419999999999993	6.5066080958855868e-34
20	0.6157999999999999	0.99999938420018952
20	0.6873999999999999	6.1579957669922617e-07
20	0.7589999999999999	2.3369592262472777e-13
20	0.83059999999999989	7.0806304269592637e-20
20	0.90219999999999989	1.884241302667722e-26
20	0.97379999999999989	4.6146328747354366e-33
20	10.0716	1.1102230246251565e-16
21	0.9209999999999996	0.99999907900042417
21	1.0195999999999996	9.2099906094887768e-07
21	1.2013999999999996	5.1493048136214849e-13
21	1.2999999999999996	2.7011436021110354e-19
21	1.3985999999999996	1.1225714859496506e-25
21	1.4139999999999997	5.958233443246452e-33
21	1.4971999999999996	3.5666709483348536e-32
22	0.66139999999999988	0.99999933860021872
22	0.73299999999999987	6.613995151939775e-07
22	0.80459999999999987	2.6608100591113634e-13
22	0.87619999999999987	8.4628970417397086e-20
22	0.94779999999999986	2.3464032436155051e-26
22	1.0193999999999999	5.9519747430808887e-33
23	0.2034	0.9999997966000207
23	0.26500000000000001	2.0339994609900724e-07
23	0.3266	3.3215209151910945e-14
23	0.38819999999999999	5.1087022528013988e-21
23	0.44979999999999998	7.7125477317172414e-28
23	0.51139999999999997	1.1593442603667036e-34
24	0.96259999999999968	0.99999903740046336
24	1.1443999999999996	9.625988984011903e-07
24	1.2429999999999997	6.3829926659351833e-13
24	1.3415999999999997	3.1172868452584908e-19
24	1.4401999999999997	1.2979062415551999e-25
24	1.4555999999999998	5.5222564170564848e-33
24	1.5387999999999997	4.3266051663525876e-32
25	0.245	0.99999975500003002
25	0.30659999999999998	2.4499992488301154e-07
25	0.36819999999999997	4.5104483392526205e-14
25	0.42980000000000002	7.5430583913261575e-21
25	0.4914	1.2113233408505694e-27
25	0.55299999999999994	1.9093483289507037e-34
26	1.3429999999999997	0.99999865700090185
26	1.4415999999999998	1.3429980639325945e-06
26	1.5401999999999998	1.0342427070581561e-12
26	1.6387999999999998	6.0114046250353709e-19
26	1.7373999999999998	2.9346983504444245e-25
26	1.7528000000000001	2.0363550261841613e-39
26	1.8359999999999999	1.2717002786904268e-31
27	0.1618	0.99999983820001315
27	0.22339999999999999	1.6179996385388415e-07
27	0.28500000000000003	2.3056493428898429e-14
27	0.34660000000000002	3.2395466118396174e-21
27	0.40820000000000001	4.5854936822604322e-28
27	0.4698	6.5682421749155073e-35
28	0.70899999999999996	0.99999929100025131
28	0.80759999999999998	7.0899942741183033e-07
28	0.90620000000000001	3.2124760888528505e-13
28	1.0047999999999999	1.1930366935027939e-19
28	1.1865999999999999	3.968564260892743e-26
28	1.202	4.909229560566845e-33
28	1.2851999999999999	1.0726004482876695e-32
29	1.0061999999999998	0.99999899380050616
29	1.1879999999999997	1.0061988046351099e-06
29	1.2865999999999997	6.8914549334483778e-13
29	1.3851999999999998	3.4639401267068187e-19
29	1.4837999999999998	1.4790882692728144e-25
29	1.4991999999999999	6.8872791599222405e-33
29	1.5823999999999998	4.9957048409787175e-32
29	20.098600000000001	1.1102230246251565e-16
31	1.3826000000000001	0.99999861740095586
31	1.4812000000000001	1.382597952094397e-06
31	1.5798000000000001	1.0921140146769164e-12
31	1.6784000000000001	6.4913573079900737e-19
31	1.7770000000000001	3.2325616961768361e-25
31	1.7924000000000004	8.1151147711214807e-40
31	1.8756000000000002	1.4258553971096971e-31
32	0.75459999999999994	0.99999924540028462
32	0.85319999999999996	7.545993561755545e-07
32	0.95179999999999998	3.5911379819532505e-13
32	1.1335999999999999	1.3876325682055009e-19
32	1.2322	5.9239251481830392e-26
32	1.2476	2.7712385887569714e-33
32	1.3308	1.8050330687989816e-32
33	1.4241999999999999	0.99999857580101414
33	1.5227999999999999	1.4241978312298912e-06
33	1.6214	1.1545970679347954e-12
33	1.72	7.0222433883976468e-19
33	1.8186	3.5691969251253643e-25
33	1.8340000000000003	1.0382104335251053e-39
33	1.9172	1.6034620319752866e-31
34	1.1289999999999996	0.99999887100063733
34	1.2275999999999996	1.1289986140404504e-06
34	1.3261999999999996	7.4863890715442234e-13
34	1.4247999999999996	3.8198814576956829e-19
34	1.5233999999999996	1.6631211723778625e-25
34	1.5387999999999997	8.1151147711214807e-40
34	1.6219999999999997	6.5120162325015087e-32
