# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S80_5ecu_80signals_006.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.34129440000000005	0.34129440000000005	80	20	1
baseline1	0.36785440000000003	0.36785440000000003	80	52	1
baseline2	0.24720490451605076	0.24720480000000003	80	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	60	0.06050804333335498	0.13890000000002373
foundation	B	8	0.088387250000034931	0.16300000000018144
foundation	C	8	0.051246625000009191	0.10362000000001785
foundation	D	4	0.10589750000006148	0.15230000000019572
baseline1	A	60	0.078958000000009534	0.17204000000000405
baseline1	B	8	0.12742900000001814	0.17204000000000405
baseline1	C	8	0.051001800000001402	0.15436000000000263
baseline1	D	4	0.090455000000021546	0.12480000000007863
baseline2	A	60	0.052397896666666652	0.17380000000000001
baseline2	B	8	0.070915249999999999	0.12620000000000001
baseline2	C	8	0.032909624999999991	0.10109999999999997
baseline2	D	4	0.067157499999999995	0.1077

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	60	4.8299998801783364e-08	7.859999691102008e-08
foundation	B	8	2.1071599016822673e-15	2.6857598587290292e-15
foundation	C	8	2.0327599078374265e-15	2.3529598856461476e-15
foundation	D	4	2.2596598868561177e-15	3.4269597906127525e-15
baseline1	A	60	2.1180001327571234e-08	6.1599998102720045e-08
baseline1	B	8	2.5767598640922291e-15	3.7945597662551131e-15
baseline1	C	8	2.3979598797349483e-15	3.7945597662551131e-15
baseline1	D	4	3.3938097689694647e-15	7.4995593505381389e-15
baseline2	A	60	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	B	8	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	8	1.3877787807814457e-17	1.1102230246251565e-16
baseline2	D	4	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	60	0
foundation	B	8	8
foundation	C	8	8
foundation	D	4	4
baseline1	A	60	32
baseline1	B	8	8
baseline1	C	8	8
baseline1	D	4	4
baseline2	A	60	0
baseline2	B	8	0
baseline2	C	8	0
baseline2	D	4	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1742887986	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	1.8552000000000817	4.1599999112129638e-08	1.8552000000000817	1.8552000000000817
baseline1	1811985337	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	1.9364000000001056	3.95999991686935e-08	1.9364000000001056	1.9364000000001056
baseline1	2174150343	A	0	0	20	4	0	2	1	3.7945597662551131e-15	1	1.0286000000000186	3.7747582837255322e-15	1.0286000000000186	1.0286000000000186
baseline1	2527388153	A	0	0	20	0	2	2	1	2.2657598921498278e-15	1	0.83480000000002974	2.2204460492503131e-15	0.83480000000002974	0.83480000000002974
baseline1	2669113478	A	0	0	20	3	0	2	1	2.8729598460093496e-15	1	1.658800000000042	2.886579864025407e-15	1.658800000000042	1.658800000000042
baseline1	2932175676	A	0	0	20	3	4	1	0	4.9599998769920027e-08	1	1.8136000000000649	4.9599998774851883e-08	1.8136000000000649	1.8136000000000649
baseline1	3211805992	A	0	0	20	2	1	2	1	3.7945597662551131e-15	1	1.6052000000000248	3.7747582837255322e-15	1.6052000000000248	1.6052000000000248
baseline1	3347230042	A	0	0	20	2	1	2	1	3.7945597662551131e-15	1	1.6052000000000248	3.7747582837255322e-15	1.6052000000000248	1.6052000000000248
baseline1	3372542468	A	0	0	20	0	3	2	1	7.4995593505381389e-15	1	1.2420000000000186	7.5495165674510645e-15	1.2420000000000186	1.2420000000000186
baseline1	3522564186	A	0	0	20	4	0	2	1	3.7945597662551131e-15	1	1.0286000000000186	3.7747582837255322e-15	1.0286000000000186	1.0286000000000186
baseline1	3703260534	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	1.9780000000001223	1.6653345369377348e-15	1.9780000000001223	1.9780000000001223
baseline1	4195044532	A	0	0	20	3	2	1	0	4.9599998769920027e-08	1	0.46960000000007085	4.9599998774851883e-08	0.46960000000007085	0.46960000000007085
baseline1	4228062678	A	0	0	20	2	3	1	0	4.3599999049520024e-08	1	1.7640000000000668	4.3599999055565775e-08	1.7640000000000668	1.7640000000000668
baseline1	1753962989	A	0	0	50	1	3	1	0	6.1599998102720045e-08	1	2.0396000000001209	6.1599998102401798e-08	2.0396000000001209	2.0396000000001209
baseline1	1835387032	A	0	0	50	1	3	1	0	6.1599998102720045e-08	1	2.0396000000001209	6.1599998102401798e-08	2.0396000000001209	2.0396000000001209
baseline1	176461342	A	0	0	100	1	0	2	1	2.0793599051811871e-15	1	2.9512000000001422	2.1094237467877974e-15	2.9512000000001422	2.9512000000001422
baseline1	687416625	A	0	0	100	3	2	1	0	4.5599998960320021e-08	1	2.5072000000001822	4.5599998999001912e-08	2.5072000000001822	2.5072000000001822
baseline1	713907427	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	2.5924000000001683	3.95999991686935e-08	2.5924000000001683	2.5924000000001683
baseline1	846747821	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	2.4616000000002032	3.95999991686935e-08	2.4616000000002032	2.4616000000002032
baseline1	1130055460	A	0	0	100	4	1	1	0	4.3599999049520024e-08	1	2.7688000000002262	4.3599999055565775e-08	2.7688000000002262	2.7688000000002262
baseline1	1513804351	A	0	0	100	2	4	2	1	2.0793599051811871e-15	1	2.9056000000001632	2.1094237467877974e-15	2.9056000000001632	2.9056000000001632
baseline1	1814002393	A	0	0	100	0	4	1	0	4.5599998960320021e-08	1	2.5528000000001612	4.5599998999001912e-08	2.5528000000001612	2.5528000000001612
baseline1	2247539132	A	0	0	100	4	1	1	0	4.3599999049520024e-08	1	2.7688000000002262	4.3599999055565775e-08	2.7688000000002262	2.7688000000002262
baseline1	2346639073	A	0	0	100	1	4	1	0	4.1599999134720006e-08	1	2.422000000000196	4.1599999112129638e-08	2.422000000000196	2.422000000000196
baseline1	2816305283	A	0	0	100	0	4	1	0	4.5599998960320021e-08	1	2.5528000000001612	4.5599998999001912e-08	2.5528000000001612	2.5528000000001612
baseline1	3440461757	A	0	0	100	2	1	2	1	2.4601598779760682e-15	1	2.6420000000001664	2.4424906541753444e-15	2.6420000000001664	2.6420000000001664
baseline1	4031322333	A	0	0	100	1	0	2	1	2.0793599051811871e-15	1	2.9512000000001422	2.1094237467877974e-15	2.9512000000001422	2.9512000000001422
baseline1	717408413	A	0	0	1000	4	3	1	0	4.1599999134720006e-08	1	3.0383999999999998	4.1599999112129638e-08	3.0383999999999998	3.0383999999999998
baseline1	2687171398	A	0	0	1000	4	2	1	0	4.5599998960320021e-08	1	2.9967999999999999	4.5599998999001912e-08	2.9967999999999999	2.9967999999999999
baseline1	3292496280	A	0	0	1000	4	2	1	0	4.5599998960320021e-08	1	2.9967999999999999	4.5599998999001912e-08	2.9967999999999999	2.9967999999999999
baseline2	3011470913	D	3	0	2	1	0	1	0	0	5.5555555555555552e-15	0.21540001456104102	0	0.21540000000000001	0.35060000000000002
baseline2	1747500688	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.5226000363729626	0	0.52260000000000006	0.66180000000000005
baseline2	3686234391	D	3	0	10	0	3	1	0	0	2.7777777777777781e-14	0.74500007941700841	0	0.74499999999999988	0.95819999999999994
baseline2	1682661126	D	3	0	20	3	1	1	0	0	5.5555555555555561e-14	0.68340005576544438	0	0.6833999999999999	0.84659999999999991
baseline2	3817222264	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	1.011000195931776	0	1.0109999999999997	1.3113999999999999
baseline2	843514018	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.80660008598356903	0	0.80659999999999987	0.9131999999999999
baseline2	2522420994	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	0.42540002875704197	0	0.4254	0.49299999999999999
baseline2	3858004618	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	0.95740018554409945	0	0.9573999999999997	1.2578
baseline2	658740323	C	2	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6214001728412699	1.1102230246251565e-16	1.6214000000000004	1.7280000000000004
baseline2	2632721181	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	1.7978001916455011	0	1.7978000000000007	1.9044000000000008
baseline2	3027050026	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	1.6630001772758194	0	1.6630000000000003	1.7696000000000003
baseline2	2315365245	C	2	0	1000	2	1	1	0	0	2.7777777777777777e-11	1.8850002009414375	0	1.8850000000000009	1.9916000000000009
baseline2	3945004409	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.12620000752152044	0	0.12620000000000001	0.18580000000000002
baseline2	1430475607	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.9138000974111351	0	0.91379999999999972	1.2141999999999999
baseline2	3433513280	B	1	0	10	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.58420004767072509	1.1102230246251565e-16	0.58420000000000005	0.66580000000000006
baseline2	3576884529	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	0.63780005204448431	0	0.63780000000000003	0.71940000000000004
baseline2	3688111564	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	0.95740018554409945	0	0.9573999999999997	1.2578
baseline2	1202666026	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	1.2746001358723742	0	1.2745999999999997	1.4877999999999998
baseline2	1419033746	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.011000195931776	0	1.0109999999999997	1.3113999999999999
baseline2	1299101442	B	1	0	100	1	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.7522001867845516	1.1102230246251565e-16	1.7522000000000006	1.8588000000000007
baseline2	3391201859	A	0	0	1	2	1	1	0	0	1	0.17380001174888079	0	0.17380000000000001	0.17380000000000001
baseline2	3579056325	A	0	0	1	2	1	1	0	0	1	0.17380001174888079	0	0.17380000000000001	0.17380000000000001
baseline2	2625362184	A	0	0	2	2	0	1	0	0	1	0.25700001737320122	0	0.25700000000000001	0.25700000000000001
baseline2	4056506984	A	0	0	2	1	2	1	0	0	1	0.29660002005016134	0	0.29659999999999997	0.29659999999999997
baseline2	487381227	A	0	0	5	0	1	1	0	0	1	0.33620002272712157	0	0.3362	0.3362
baseline2	3410971394	A	0	1	5	1	0	1	0	0	1	0.37780002553928183	0	0.37780000000000002	0.37780000000000002
baseline2	200521801	A	0	0	10	0	3	1	0	0	1	0.74500007941700841	0	0.74499999999999988	0.74499999999999988
baseline2	796091622	A	0	0	10	3	0	1	0	0	1	0.63780005204448431	0	0.63780000000000003	0.63780000000000003
baseline2	892876712	A	0	0	10	1	2	1	0	0	1	0.5226000363729626	0	0.52260000000000006	0.52260000000000006
baseline2	1013010040	A	0	0	10	3	1	1	0	0	1	0.68340005576544438	0	0.6833999999999999	0.6833999999999999
baseline2	1963999324	A	0	0	10	0	2	1	0	0	1	0.42540002875704197	0	0.4254	0.4254
baseline2	2052273955	A	0	0	10	1	0	1	0	0	1	0.9138000974111351	0	0.91379999999999972	0.91379999999999972
baseline2	2066906545	A	0	0	10	1	0	1	0	0	1	0.9138000974111351	0	0.91379999999999972	0.91379999999999972
baseline2	2173908274	A	0	0	10	2	4	1	0	0	1	1.011000195931776	0	1.0109999999999997	1.0109999999999997
baseline2	2253628086	A	0	0	10	1	2	1	0	0	1	0.5226000363729626	0	0.52260000000000006	0.52260000000000006
baseline2	2472975846	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.85220009084457005	1.1102230246251565e-16	0.85219999999999974	0.85219999999999974
baseline2	3088696674	A	0	0	10	3	2	1	0	0	1	0.47500003306000238	0	0.47500000000000009	0.47500000000000009
baseline2	3187395114	A	0	0	10	3	0	1	0	0	1	0.63780005204448431	0	0.63780000000000003	0.63780000000000003
baseline2	3373086637	A	0	0	10	4	0	1	0	0	1	0.80660008598356903	0	0.80659999999999987	0.80659999999999987
baseline2	3445830648	A	0	0	10	4	0	1	0	0	1	0.80660008598356903	0	0.80659999999999987	0.80659999999999987
baseline2	3873366299	A	0	0	10	3	0	1	0	0	1	0.63780005204448431	0	0.63780000000000003	0.63780000000000003
baseline2	3962058219	A	0	0	10	4	0	1	0	0	1	0.80660008598356903	0	0.80659999999999987	0.80659999999999987
baseline2	4083589544	A	0	0	10	2	4	1	0	0	1	1.011000195931776	0	1.0109999999999997	1.0109999999999997
baseline2	4287100743	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.58420004767072509	1.1102230246251565e-16	0.58420000000000005	0.58420000000000005
baseline2	392859989	A	0	0	20	3	1	1	0	0	1	0.68340005576544438	0	0.6833999999999999	0.6833999999999999
baseline2	650952353	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.1914001270032555	1.1102230246251565e-16	1.1913999999999998	1.1913999999999998
baseline2	803286389	A	0	0	20	2	3	1	0	0	1	1.1418001217158928	0	1.1417999999999997	1.1417999999999997
baseline2	916403030	A	0	0	20	1	0	1	0	0	1	0.9138000974111351	0	0.91379999999999972	0.91379999999999972
baseline2	1124888638	A	0	0	20	0	3	1	0	0	1	0.74500007941700841	0	0.74499999999999988	0.74499999999999988
baseline2	1566864358	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.58420004767072509	1.1102230246251565e-16	0.58420000000000005	0.58420000000000005
baseline2	1742887986	A	0	0	20	4	1	1	0	0	1	1.2330001314378136	0	1.2329999999999997	1.2329999999999997
baseline2	1811985337	A	0	0	20	1	4	1	0	0	1	1.3142001400937349	0	1.3141999999999996	1.3141999999999996
baseline2	2174150343	A	0	0	20	4	0	1	0	0	1	0.80660008598356903	0	0.80659999999999987	0.80659999999999987
baseline2	2527388153	A	0	0	20	0	2	1	0	0	1	0.42540002875704197	0	0.4254	0.4254
baseline2	2669113478	A	0	0	20	3	0	1	0	0	1	0.63780005204448431	0	0.63780000000000003	0.63780000000000003
baseline2	2932175676	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.1914001270032555	1.1102230246251565e-16	1.1913999999999998	1.1913999999999998
baseline2	3211805992	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.58420004767072509	1.1102230246251565e-16	0.58420000000000005	0.58420000000000005
baseline2	3347230042	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.58420004767072509	1.1102230246251565e-16	0.58420000000000005	0.58420000000000005
baseline2	3372542468	A	0	0	20	0	3	1	0	0	1	0.74500007941700841	0	0.74499999999999988	0.74499999999999988
baseline2	3522564186	A	0	0	20	4	0	1	0	0	1	0.80660008598356903	0	0.80659999999999987	0.80659999999999987
baseline2	3703260534	A	0	0	20	1	3	1	0	0	1	1.2746001358723742	0	1.2745999999999997	1.2745999999999997
baseline2	4195044532	A	0	0	20	3	2	1	0	0	1	0.47500003306000238	0	0.47500000000000009	0.47500000000000009
baseline2	4228062678	A	0	0	20	2	3	1	0	0	1	1.1418001217158928	0	1.1417999999999997	1.1417999999999997
baseline2	1753962989	A	0	0	50	1	3	1	0	0	1	1.3638001453810953	0	1.3637999999999997	1.3637999999999997
baseline2	1835387032	A	0	0	50	1	3	1	0	0	1	1.3638001453810953	0	1.3637999999999997	1.3637999999999997
baseline2	176461342	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	1.7522001867845516	1.1102230246251565e-16	1.7522000000000006	1.7522000000000006
baseline2	687416625	A	0	0	100	3	2	1	0	0	1	1.4906001588979767	0	1.4905999999999999	1.4905999999999999
baseline2	713907427	A	0	0	100	4	2	1	0	0	1	1.5758001679802984	0	1.5758000000000003	1.5758000000000003
baseline2	846747821	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	1.4450001540370276	1.1102230246251565e-16	1.4450000000000001	1.4450000000000001
baseline2	1130055460	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.706600181923591	1.1102230246251565e-16	1.7066000000000006	1.7066000000000006
baseline2	1513804351	A	0	0	100	2	4	1	0	0	1	1.7978001916455011	0	1.7978000000000007	1.7978000000000007
baseline2	1814002393	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	1.5362001637589486	1.1102230246251565e-16	1.5362000000000002	1.5362000000000002
baseline2	2247539132	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.706600181923591	1.1102230246251565e-16	1.7066000000000006	1.7066000000000006
baseline2	2346639073	A	0	0	100	1	4	1	0	0	1	1.4054001498156559	0	1.4054	1.4054
baseline2	2816305283	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	1.5362001637589486	1.1102230246251565e-16	1.5362000000000002	1.5362000000000002
baseline2	3440461757	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	1.6214001728412699	1.1102230246251565e-16	1.6214000000000004	1.6214000000000004
baseline2	4031322333	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	1.7522001867845516	1.1102230246251565e-16	1.7522000000000006	1.7522000000000006
baseline2	717408413	A	0	0	1000	4	3	1	0	0	1	1.8850002009414373	0	1.8850000000000007	1.8850000000000007
baseline2	2687171398	A	0	0	1000	4	2	1	0	0	1	1.8434001965068594	0	1.8434000000000006	1.8434000000000006
baseline2	3292496280	A	0	0	1000	4	2	1	0	0	1	1.8434001965068594	0	1.8434000000000006	1.8434000000000006
