base_bandwidth_utilization	0.51564999999999983
expected_bandwidth_utilization	0.51565069167437161

rounded_expected_bandwidth_utilization	1.0312999999999979

bandwidth_utilization_p99	0.51564999999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
34	0	0.99999918400033294
34	1	0.99999999999961686
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999671680538971
35	1	0.99999999999434241
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999914440036608
36	1	0.99999999999958133
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999667720552055
37	1	0.99999999999420841
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
39	0	0.99999663760565283
39	1	0.99999999999407274
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
40	0	0.99999552880999576
40	1	0.99999999998963929
40	2	0.99999999999999989
40	3	0.99999999999999989
40	4	0.99999999999999989
40	5	0.99999999999999989
40	6	0.99999999999999989
40	7	1
41	0	0.99999909680040788
41	1	0.99999999999951839
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999905720044446
42	1	0.99999999999947864
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999497241263824
43	1	0.99999999998554756
43	2	0.99999999999999978
43	3	0.99999999999999978
43	4	0.99999999999999978
43	5	0.99999999999999978
43	6	0.99999999999999978
43	7	1
44	0	0.99999330722239677
44	1	0.99999999997705724
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999548921017367
45	1	0.99999999998945832
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
46	0	0.9999990176004826
46	1	0.99999999999924283
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999897800052229
47	1	0.99999999999919209
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.9999987404007934
48	1	0.99999999999910405
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999965920005807
49	1	0.99999999999992095
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999326762266261
50	1	0.99999999997678823
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999870080084408
51	1	0.99999999999905009
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999465361429196
52	1	0.99999999998527178
52	2	1
52	3	1
52	4	1
52	5	1
52	6	1
53	0	0.99999461401450451
53	1	0.99999999998505607
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
54	0	0.99999322802292989
54	1	0.99999999997651745
54	2	0.99999999999999989
54	3	1
54	4	1
54	5	1
54	6	1
55	0	0.99999866120089631
55	1	0.99999999999899469
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999861960095271
56	1	0.99999999999893452
56	2	0.99999999999999989
56	3	0.99999999999999989
56	4	0.99999999999999989
56	5	0.99999999999999989
56	6	1
57	0	0.99999858000100827
57	1	0.99999999999887601
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999854040106528
58	1	0.99999999999881573
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999850080112385
59	1	0.99999999999875389
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999544961035303
60	1	0.99999999998927558
60	2	0.99999999999999989
60	3	0.99999999999999989
60	4	0.99999999999999989
60	5	0.99999999999999989
60	6	0.99999999999999989
60	7	1
61	0	0.99999846120118396
61	1	0.99999999999869049
61	2	1
61	3	1
61	4	1
61	5	1
62	0	0.99999842160124575
62	1	0.99999999999862565
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999838200130886
63	1	0.99999999999855893
63	2	0.99999999999999989
63	3	0.99999999999999989
63	4	0.99999999999999989
63	5	0.99999999999999989
63	6	1
64	0	0.99999834240137375
64	1	0.99999999999849087
64	2	1
64	3	1
64	4	1
64	5	1
65	0	0.99999457441471851
65	1	0.99999999998483868
65	2	0.99999999999999989
65	3	0.99999999999999989
65	4	0.99999999999999989
65	5	0.99999999999999989
65	6	0.99999999999999989
65	7	1
66	0	0.99999830280144031
66	1	0.99999999999842137
66	2	1
66	3	1
66	4	1
66	5	1
67	0	0.99999826320150831
67	1	0.9999999999983501
67	2	1
67	3	1
67	4	1
67	5	1
67	6	1
68	0	0.99999659800578677
68	1	0.99999999999393563
68	2	1
68	3	1
68	4	1
68	5	1
68	6	1
69	0	0.99999655840592228
69	1	0.99999999999379685
69	2	1
69	3	1
69	4	1
69	5	1
69	6	1
70	0	0.99999651880605944
70	1	0.99999999999365663
70	2	1
70	3	1
70	4	1
70	5	1
70	6	1
71	0	0.99999453481493417
71	1	0.99999999998461986
71	2	0.99999999999999989
71	3	0.99999999999999989
71	4	0.99999999999999989
71	5	0.99999999999999989
71	6	0.99999999999999989
71	7	1
72	0	0.99999647920619805
72	1	0.99999999999351474
72	2	1
72	3	1
72	4	1
72	5	1
72	6	1
74	0	0.99999318842319884
74	1	0.99999999997624534
74	2	0.99999999999999989
74	3	1
74	4	1
74	5	1
74	6	1
75	0	0.99999449521515127
75	1	0.99999999998439937
75	2	0.99999999999999989
75	3	0.99999999999999989
75	4	0.99999999999999989
75	5	0.99999999999999989
75	6	0.99999999999999989
75	7	1
76	0	0.99999961960007244
76	1	0.9999999999999043
76	2	1
76	3	1
76	4	1
76	5	1
77	0	0.99999643960633822
77	1	0.9999999999933713
77	2	1
77	3	1
77	4	1
77	5	1
77	6	1
78	0	0.99999541001053405
78	1	0.9999999999890915
78	2	1
78	3	1
78	4	1
78	5	1
78	6	1
80	0	0.99999822360157786
80	1	0.99999999999827727
80	2	1
80	3	1
80	4	1
80	5	1
80	6	1
81	0	0.99999445561537015
81	1	0.99999999998417743
81	2	1
81	3	1
81	4	1
81	5	1
81	6	1
82	0	0.99999818400164897
82	1	0.99999999999820288
82	2	1
82	3	1
82	4	1
82	5	1
82	6	1
83	0	0.99999814440172163
83	1	0.99999999999812694
83	2	1
83	3	1
83	4	1
83	5	1
83	6	1
84	0	0.99999441601559058
84	1	0.99999999998395395
84	2	1
84	3	1
84	4	1
84	5	1
84	6	1
85	0	0.99999437641581224
85	1	0.99999999998372857
85	2	0.99999999999999978
85	3	0.99999999999999978
85	4	0.99999999999999978
85	5	0.99999999999999978
85	6	0.99999999999999978
85	7	1
87	0	0.99999537041071651
87	1	0.99999999998890554
87	2	0.99999999999999989
87	3	0.99999999999999989
87	4	0.99999999999999989
87	5	0.99999999999999989
87	6	0.99999999999999989
87	7	1
88	0	0.99999640000648005
88	1	0.99999999999322631
88	2	1
88	3	1
88	4	1
88	5	1
88	6	1
89	0	0.99999981960001627
89	1	0.99999999999997302
89	2	1
89	3	1
89	4	1
89	5	1
91	0	0.99999433681603589
91	1	0.99999999998350209
91	2	1
91	3	1
91	4	1
91	5	1
91	6	1
92	0	0.99999533081090075
92	1	0.99999999998871836
92	2	1
92	3	1
92	4	1
92	5	1
92	6	1
95	0	0.99999429721626099
95	1	0.99999999998327382
95	2	1
95	3	1
95	4	1
95	5	1
95	6	1
96	0	0.99999636040662332
96	1	0.99999999999307965
96	2	1
96	3	1
96	4	1
96	5	1
96	6	1
97	0	0.99999632080676826
97	1	0.99999999999293154
97	2	1
97	3	1
97	4	1
97	5	1
97	6	1
98	0	0.99999425761648764
98	1	0.99999999998304401
98	2	1
98	3	1
98	4	1
98	5	1
98	6	1
99	0	0.99999421801671562
99	1	0.99999999998281242
99	2	0.99999999999999989
99	3	0.99999999999999989
99	4	0.99999999999999989
99	5	0.99999999999999989
99	6	0.99999999999999989
99	7	1
100	0	0.99999810480179596
100	1	0.99999999999804956
100	2	1
100	3	1
100	4	1
100	5	1
100	6	1
101	0	0.99999806520187162
101	1	0.99999999999797029
101	2	0.99999999999999989
101	3	0.99999999999999989
101	4	0.99999999999999989
101	5	0.99999999999999989
101	6	0.99999999999999989
101	7	1
102	0	0.99999802560194906
102	1	0.99999999999742062
102	2	1
102	3	1
102	4	1
102	5	1
102	6	1
104	0	0.99999628120691475
104	1	0.99999999999278189
104	2	1
104	3	1
104	4	1
104	5	1
104	6	1
105	0	0.99999978000002421
105	1	0.9999999999999627
105	2	1
105	3	1
105	4	1
105	5	1
106	0	0.99999798600202816
106	1	0.99999999999732914
106	2	1
106	3	1
106	4	1
106	5	1
106	6	1
107	0	0.9999962416070628
107	1	0.99999999999263056
107	2	1
107	3	1
107	4	1
107	5	1
107	6	1
108	0	0.99999417841694549
108	1	0.99999999998257949
108	2	0.99999999999999989
108	3	0.99999999999999989
108	4	0.99999999999999989
108	5	0.99999999999999989
108	6	0.99999999999999989
108	7	1
109	0	0.99999770880262484
109	1	0.99999999999718825
109	2	1
109	3	1
109	4	1
109	5	1
109	6	1
110	0	0.9999941388171768
110	1	0.99999999998234501
110	2	1
110	3	1
110	4	1
110	5	1
110	6	1
111	0	0.99999766920271638
111	1	0.99999999999709355
111	2	1
111	3	1
111	4	1
111	5	1
111	6	1
112	0	0.99999620200721251
112	1	0.99999999999247779
112	2	1
112	3	1
112	4	1
112	5	1
112	6	1
113	0	0.99999409921740967
113	1	0.99999999998210887
113	2	1
113	3	1
113	4	1
113	5	1
113	6	1
115	0	0.99999762960280936
115	1	0.99999999999699718
115	2	1
115	3	1
115	4	1
115	5	1
115	6	1
117	0	0.99999616240736366
117	1	0.99999999999232336
117	2	1
117	3	1
117	4	1
117	5	1
117	6	1
119	0	0.99999405961764409
119	1	0.99999999998187106
119	2	0.99999999999999989
119	3	0.99999999999999989
119	4	0.99999999999999989
119	5	0.99999999999999989
119	6	0.99999999999999989
119	7	1
120	0	0.99999612280751637
120	1	0.99999999999216738
120	2	1
120	3	1
120	4	1
120	5	1
120	6	1
121	0	0.999997590002904
121	1	0.99999999999689926
121	2	1
121	3	1
121	4	1
121	5	1
121	6	1
122	0	0.99999314882346946
122	1	0.99999999997597167
122	2	1
122	3	1
122	4	1
122	5	1
122	6	1
123	0	0.99999310922374152
123	1	0.99999999997569622
123	2	0.99999999999999989
123	3	1
123	4	1
123	5	1
123	6	1
124	0	0.99999754840300514
124	1	0.99999999999679479
124	2	1
124	3	1
124	4	1
124	5	1
124	6	1
126	0	0.99999608320767064
126	1	0.99999999999200972
126	2	1
126	3	1
126	4	1
126	5	1
126	6	1
127	0	0.99999402001788018
127	1	0.99999999998021105
127	2	0.99999999999999989
127	3	0.99999999999999989
127	4	0.99999999999999989
127	5	0.99999999999999989
127	6	0.99999999999999989
127	7	1
128	0	0.99999750880310301
128	1	0.99999999999669364
128	2	1
128	3	1
128	4	1
128	5	1
128	6	1
129	0	0.99999746920320254
129	1	0.99999999999659106
129	2	1
129	3	1
129	4	1
129	5	1
129	6	1
130	0	0.99999398041811782
130	1	0.99999999997996092
130	2	1
130	3	1
130	4	1
130	5	1
130	6	1
132	0	0.99999370321982484
132	1	0.99999999997966149
132	2	1
132	3	1
132	4	1
132	5	1
132	6	1
133	0	0.99999742960330351
133	1	0.99999999999648681
133	2	1
133	3	1
133	4	1
133	5	1
133	6	1
134	0	0.99999604360782657
134	1	0.99999999999185063
134	2	1
134	3	1
134	4	1
134	5	1
134	6	1
135	0	0.9999936636200748
135	1	0.99999999997940792
135	2	0.99999999999999978
135	3	0.99999999999999978
135	4	0.99999999999999978
135	5	0.99999999999999978
135	6	0.99999999999999978
135	7	1
136	0	0.99999600400798405
136	1	0.99999999999074052
136	2	1
136	3	1
136	4	1
136	5	1
136	6	1
137	0	0.99999362402032665
137	1	0.99999999997915312
137	2	1
137	3	1
137	4	1
137	5	1
137	6	1
138	0	0.99999358442057984
138	1	0.99999999997889655
138	2	0.99999999999999989
138	3	0.99999999999999989
138	4	0.99999999999999989
138	5	0.99999999999999989
138	6	0.99999999999999989
138	7	1
139	0	0.99999739000340604
139	1	0.99999999999638101
139	2	1
139	3	1
139	4	1
139	5	1
139	6	1
140	0	0.99999354482083469
140	1	0.99999999997863853
140	2	0.99999999999999989
140	3	0.99999999999999989
140	4	0.99999999999999989
140	5	0.99999999999999989
140	6	0.99999999999999989
140	7	1
141	0	0.99999596440814298
141	1	0.99999999999056877
141	2	0.99999999999999989
141	3	0.99999999999999989
141	4	0.99999999999999989
141	5	0.99999999999999989
141	6	0.99999999999999989
141	7	1
142	0	0.99999568720929999
142	1	0.99999999999034783
142	2	0.99999999999999989
142	3	0.99999999999999989
142	4	0.99999999999999989
142	5	0.99999999999999989
142	6	0.99999999999999989
142	7	1
143	0	0.99999735040351034
143	1	0.99999999999627376
143	2	1
143	3	1
143	4	1
143	5	1
143	6	1
144	0	0.9999997404000337
144	1	0.99999999999995082
144	2	1
144	3	1
144	4	1
144	5	1
145	0	0.99999564760947168
145	1	0.99999999999017319
145	2	1
145	3	1
145	4	1
145	5	1
145	6	1
149	0	0.99999970080004486
149	1	0.99999999999993749
149	2	1
149	3	1
149	4	1
149	5	1
150	0	0.99999306962401513
150	1	0.99999999997541933
150	2	0.99999999999999989
150	3	1
150	4	1
150	5	1
150	6	1
151	0	0.99999731080361598
151	1	0.99999999999616473
151	2	1
151	3	1
151	4	1
151	5	1
151	6	1
154	0	0.99999727120372317
154	1	0.99999999999605416
154	2	1
154	3	1
154	4	1
154	5	1
154	6	1
155	0	0.99999723160383203
155	1	0.99999999999594213
155	2	1
155	3	1
155	4	1
155	5	1
155	6	1
156	0	0.99999719200394244
156	1	0.99999999999582845
156	2	1
156	3	1
156	4	1
156	5	1
156	6	1
157	0	0.99999560800964482
157	1	0.99999999998999678
157	2	1
157	3	1
157	4	1
157	5	1
157	6	1
158	0	0.99999556840981962
158	1	0.99999999998981892
158	2	1
158	3	1
158	4	1
158	5	1
158	6	1
159	0	0.99999350522109109
159	1	0.99999999997837885
159	2	0.99999999999999989
159	3	0.99999999999999989
159	4	0.99999999999999989
159	5	0.99999999999999989
159	6	0.99999999999999989
159	7	1
160	0	0.99999346562134916
160	1	0.99999999997811773
160	2	1
160	3	1
160	4	1
160	5	1
160	6	1
161	0	0.99999306962401513
161	1	0.99999999997541933
161	2	0.99999999999999989
161	3	1
161	4	1
161	5	1
161	6	1
162	0	0.99999342602160879
162	1	0.99999999997785505
162	2	1
162	3	1
162	4	1
162	5	1
162	6	1
163	0	0.99999715240405451
163	1	0.99999999999571332
163	2	1
163	3	1
163	4	1
163	5	1
163	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	4.2456000000000049	8.1151147711214807e-40
0	4.7088000000000054	0.99999529121108643
0	4.7904000000000053	4.7087774430185137e-06
0	4.8720000000000052	1.1470580915193661e-11
0	4.8792000000000053	8.1224622092196737e-33
0	4.9536000000000051	1.9257447049082042e-17
0	4.9608000000000052	4.458684310882654e-36
0	5.035200000000005	2.5046496937388732e-23
0	5.1168000000000058	6.1171419891452236e-31
0	5.1984000000000057	1.3443653068742789e-35
0	5.3960000000000061	2.6278190537220442e-29
0	5.477600000000006	1.4037864248445764e-35
3	0.42000000000000004	0.99999958000008826
3	0.48160000000000003	4.1999979772804923e-07
3	0.54320000000000002	1.1407193803610666e-13
3	0.6048	2.5604797314213928e-20
3	0.6664000000000001	5.1789620002585732e-27
3	0.72799999999999998	9.830900321115695e-34
4	4.2872000000000048	1.0382104335251053e-39
4	4.7504000000000053	0.99999524961128305
4	4.8320000000000052	4.7503770461226625e-06
4	4.9136000000000051	1.1670725374582939e-11
4	4.995200000000005	1.9755249693199719e-17
4	5.0024000000000051	4.7568833865494232e-36
4	5.1584000000000056	2.0968996941055838e-31
4	5.2400000000000055	1.3210008943167925e-35
4	5.3560000000000052	2.5899225485401392e-23
4	5.437600000000006	3.5050311015929733e-29
4	5.5192000000000059	1.711959626468709e-35
5	0.45960000000000006	0.99999954040010564
5	0.52120000000000011	4.5959976045654265e-07
5	0.5828000000000001	1.339273619471109e-13
5	0.64440000000000008	3.1808233678767649e-20
5	0.70600000000000007	6.738800118805441e-27
5	0.76760000000000006	1.3296531091001702e-33
6	0.49920000000000009	0.99999950080012467
6	0.56080000000000008	4.9919972004871812e-07
6	0.62240000000000006	1.5535094330954291e-13
6	0.68400000000000016	3.8925592574885554e-20
6	0.74560000000000004	8.6214578480114207e-27
6	0.80720000000000014	1.7661095660788577e-33
7	4.3268000000000049	8.1151147711214807e-40
7	4.7900000000000054	0.99999521001147207
7	4.8716000000000053	4.7899766650928452e-06
7	4.9532000000000052	1.1862855240759918e-11
7	5.034800000000005	2.0237018257337353e-17
7	5.0420000000000051	5.0544893732408439e-36
7	5.1980000000000057	3.0862152206427147e-31
7	5.2796000000000056	1.3800252588490568e-35
7	5.3956000000000071	2.6731011898094029e-23
7	5.477200000000007	3.6295176066693599e-29
7	5.5588000000000068	1.7728879539724862e-35
8	4.3664000000000049	8.1151147711214807e-40
8	4.8296000000000054	0.99999517041166242
8	4.9112000000000053	4.8295762809267326e-06
8	4.9928000000000052	1.2056553243890719e-11
8	5.0816000000000052	5.0301898981985401e-36
8	5.2376000000000058	1.1186670574387954e-31
8	5.3192000000000057	1.4150113916791723e-35
8	5.3536000000000064	2.0726548367163084e-17
8	5.4352000000000071	3.336952076228846e-23
8	5.516800000000007	3.9156305668948514e-29
8	5.5984000000000069	1.9472713426408169e-35
8	100.08159999999999	1.1102230246251565e-16
9	0.53880000000000017	0.99999946120014516
9	0.60040000000000016	5.3879967650457755e-07
9	0.66200000000000014	1.7834268193710604e-13
9	0.72360000000000024	4.7018972985059056e-20
9	0.78520000000000012	1.0868181363270294e-26
9	0.84680000000000022	2.3087102011646615e-33
10	0.57840000000000014	0.9999994216001673
10	0.64000000000000012	5.7839962982411866e-07
10	0.70160000000000011	2.0290257764350212e-13
10	0.7632000000000001	5.6150473881941972e-20
10	0.8248000000000002	1.3522675957199459e-26
10	0.88640000000000008	2.9755393328703465e-33
11	0.10120000000000001	0.99999989880000517
11	0.1608	1.0119998372704138e-07
11	0.22040000000000001	1.1152237542046581e-14
11	0.28000000000000003	1.3223462964096524e-21
11	0.33960000000000001	1.651475624726784e-28
11	0.3992	2.1417129426682251e-35
12	2.8596000000000021	8.1151147711214807e-40
12	2.8872000000000027	0.99999711280416792
12	2.9688000000000025	2.8871914284933627e-06
12	3.2484000000000011	4.4035431355072519e-12
12	3.2952000000000026	7.3446091369880209e-32
12	3.3300000000000014	5.5921805799276601e-18
12	3.3768000000000029	2.7348295237367068e-37
12	3.4116000000000013	5.0845316462842685e-24
12	3.4932000000000012	3.7510943663769147e-30
12	3.5748000000000015	1.9968060591867291e-36
13	0.14080000000000001	0.99999985920001
13	0.20040000000000002	1.4079997178368289e-07
13	0.26000000000000001	1.8303995240960604e-14
13	0.3196	2.3969821885910364e-21
13	0.37919999999999998	3.1988673734852619e-28
13	0.43879999999999997	4.3499847285639739e-35
14	0.6180000000000001	0.99999938200019101
14	0.67960000000000009	6.1799958000734337e-07
14	0.74120000000000008	2.2903063024243423e-13
14	0.80280000000000018	6.6382194228353304e-20
14	0.86440000000000006	1.6631106039153772e-26
14	0.92600000000000016	3.7866121810624657e-33
15	0.65759999999999996	0.99999934240021626
15	0.71919999999999995	6.575995270542506e-07
15	0.78079999999999994	2.5672683954760558e-13
15	0.84240000000000004	7.7776232977273669e-20
15	0.90399999999999991	2.0242095134737697e-26
15	0.96560000000000001	4.7639722478959493e-33
16	2.8992000000000018	8.1151147711214807e-40
16	2.9268000000000027	0.99999707320428299
16	3.0084000000000026	2.926791195028127e-06
16	3.2880000000000011	4.5218911319975284e-12
16	3.3348000000000027	7.7819815509068431e-32
16	3.369600000000001	5.8021207491090182e-18
16	3.416400000000003	3.0155330851971666e-37
16	3.4512000000000009	5.3319192605250487e-24
16	3.5328000000000008	3.9746411366353709e-30
16	3.6144000000000007	2.1326368123863567e-36
18	0.69720000000000004	0.99999930280024318
18	0.75880000000000003	6.9719947096484152e-07
18	0.82040000000000002	2.8599120537271909e-13
18	0.88200000000000012	9.0394689071849166e-20
18	0.94359999999999999	2.4406725885319414e-26
18	1.0052000000000001	5.9317886987258625e-33
19	4.406000000000005	8.1151147711214807e-40
19	4.8692000000000055	0.99999513081185454
19	4.9508000000000054	4.8691758936243171e-06
19	5.0324000000000053	1.2251819383789027e-11
19	5.1212000000000053	5.3429835238721773e-36
19	5.2772000000000059	1.1329570594454697e-31
19	5.3588000000000058	6.3683092457345407e-36
19	5.3932000000000064	2.1223913555414165e-17
19	5.4748000000000072	3.4380226645616684e-23
19	5.5564000000000071	4.0611350239222953e-29
19	5.638000000000007	2.864966602777218e-35
21	2.9388000000000023	8.1151147711214807e-40
21	2.9664000000000028	0.99999703360439984
21	3.2460000000000013	2.9663903710812322e-06
21	3.3276000000000012	5.2291525194431441e-12
21	3.3744000000000027	7.4908530112702633e-32
21	3.4092000000000016	6.1232915368549389e-18
21	3.4560000000000031	3.3198462870310944e-37
21	3.4908000000000015	5.6073980532967574e-24
21	3.5724000000000014	4.219728005404697e-30
21	3.6540000000000017	2.2757652846871567e-36
22	4.4456000000000051	8.1151147711214807e-40
22	4.9088000000000065	0.9999950912120481
22	4.9904000000000064	4.908775503185607e-06
22	5.1608000000000054	5.6718206407493766e-36
22	5.3168000000000069	5.5707918631334508e-32
22	5.3512000000000066	1.2448650184604921e-11
22	5.3984000000000067	6.6155831442700429e-36
22	5.4328000000000065	2.5204833117712078e-17
22	5.5144000000000073	3.6182453245170457e-23
22	5.5960000000000072	4.2327307817950749e-29
22	5.6776000000000071	2.9878693642414989e-35
22	100.08159999999999	1.1102230246251565e-16
24	2.9784000000000024	8.1151147711214807e-40
24	3.0060000000000029	0.99999699400451803
24	3.2856000000000014	3.0059901235026297e-06
24	3.3672000000000013	5.3584775569040087e-12
24	3.4140000000000028	7.9575491136862423e-32
24	3.4488000000000016	6.3450219954904109e-18
24	3.4956000000000031	3.64933171966114e-37
24	3.5304000000000015	5.8730474452216728e-24
24	3.6120000000000014	4.4648544158811797e-30
24	3.6936000000000018	2.4264828310139118e-36
25	0.7367999999999999	0.99999926320027155
25	0.79839999999999989	7.3679941173911392e-07
25	0.85999999999999988	3.16823727531477e-13
25	0.92159999999999997	1.0429966144538778e-19
25	0.98319999999999985	2.9178540047542896e-26
25	1.0448	7.3164537429957228e-33
26	4.4852000000000052	8.1151147711214807e-40
26	4.9484000000000066	0.99999505161224334
26	5.0300000000000065	4.9483751096106101e-06
26	5.3564000000000069	1.4916984578323257e-32
26	5.3908000000000067	1.2647052542085451e-11
26	5.4380000000000068	6.4351339562435028e-36
26	5.4724000000000066	2.5773437389748804e-17
26	5.5540000000000074	3.725115671768863e-23
26	5.6356000000000073	4.391372571519084e-29
26	5.7172000000000072	3.7746991021390566e-35
28	4.5248000000000053	8.1151147711214807e-40
28	4.9880000000000067	0.99999501201244001
28	5.3488000000000069	4.9879733202569645e-06
28	5.396000000000007	1.4243190558431079e-32
28	5.4304000000000068	1.4239665072712899e-11
28	5.4776000000000069	6.7907886450808978e-36
28	5.5120000000000067	2.6658547600614156e-17
28	5.5936000000000075	3.8407066931868214e-23
28	5.6752000000000073	4.5517663230605298e-29
28	5.7568000000000072	3.9321854833453654e-35
29	5.6336000000000075	8.1151147711214807e-40
29	6.6136000000000053	0.99999338642186975
29	6.6952000000000051	6.6135557207735155e-06
29	6.776800000000005	2.2409370375664309e-11
29	6.7840000000000096	2.0155185208138004e-32
29	6.8584000000000049	5.1847678697263761e-17
29	6.8656000000000095	2.8356810521133979e-35
29	6.9400000000000048	9.2109002745569427e-23
29	7.0216000000000056	1.3394688766164049e-28
29	7.1032000000000055	1.3748889640044549e-34
29	1000.0816	1.1102230246251565e-16
30	0.77639999999999998	0.99999922360030147
30	0.83799999999999997	7.7639934937707287e-07
30	0.89959999999999996	3.4922440583758374e-13
30	0.96120000000000005	1.1955324902136219e-19
30	1.0227999999999999	3.4613538492842024e-26
30	1.0844	8.9466800151030426e-33
32	5.6732000000000076	8.1151147711214807e-40
32	6.6532000000000053	0.99999334682213248
32	6.7348000000000052	6.6531551921795254e-06
32	6.8164000000000051	2.2675281675683248e-11
32	6.8236000000000097	2.0604941929584393e-32
32	6.898000000000005	5.2762177760709281e-17
32	6.9052000000000096	2.96696187787412e-35
32	6.9796000000000049	9.4255761799627559e-23
32	7.0612000000000057	5.7709164027376569e-31
32	7.1428000000000056	1.0417374830906767e-34
32	7.2592000000000061	1.3723753210593403e-28
32	7.340800000000006	6.4876928490755946e-35
33	3.0180000000000025	8.1151147711214807e-40
33	3.2436000000000016	0.99999675640526053
33	3.3252000000000015	3.2435892143992149e-06
33	3.4068000000000014	5.5251294169570527e-12
33	3.4536000000000029	8.4326995587543022e-32
33	3.4884000000000017	6.5785030746458724e-18
33	3.5352000000000032	4.0056282871160231e-37
33	3.5700000000000016	6.1492074962400786e-24
33	3.6516000000000015	4.7216010960555752e-30
33	3.7332000000000019	2.5850885130446268e-36
34	0.81599999999999984	0.99999918400033294
34	0.87759999999999982	8.1599928387871446e-07
34	0.93919999999999981	3.8319324010474041e-13
34	1.0007999999999999	1.3621755071340744e-19
34	1.1239999999999999	4.8920116864986885e-33
34	1.2604000000000002	4.0770173134457447e-26
34	1.3220000000000003	1.4034080549365218e-32
35	3.0576000000000025	8.1151147711214807e-40
35	3.2832000000000017	0.99999671680538971
35	3.3648000000000016	3.2831889527072292e-06
35	3.4464000000000015	5.6575907416456874e-12
35	3.493200000000003	8.9430953712180824e-32
35	3.5280000000000018	6.8108561760570397e-18
35	3.5748000000000033	4.3904536522547438e-37
35	3.6096000000000017	6.4337141851256535e-24
35	3.6912000000000016	4.989646240806321e-30
35	3.7728000000000019	2.7518892006409877e-36
36	0.85559999999999992	0.99999914440036608
36	0.9171999999999999	8.5559921524403964e-07
36	0.97879999999999989	4.1873023014665032e-13
36	1.1636	4.2094464627040557e-33
36	1.2384000000000004	1.54354634863102e-19
36	1.3000000000000003	7.8271593663230204e-26
36	1.3616000000000004	2.3216155322754312e-32
37	3.0972000000000026	8.1151147711214807e-40
37	3.3228000000000018	0.99999667720552055
37	3.4044000000000016	3.3227886878789347e-06
37	3.4860000000000015	5.79162021037677e-12
37	3.532800000000003	9.4763290101844777e-32
37	3.5676000000000019	7.0486137464087726e-18
37	3.6144000000000034	4.8056067205543715e-37
37	3.6492000000000018	6.7279750743652992e-24
37	3.7308000000000017	5.2697363753163537e-30
37	3.812400000000002	2.9271996732789623e-36
39	3.1368000000000027	8.1151147711214807e-40
39	3.3624000000000018	0.99999663760565283
39	3.4440000000000017	3.3623884199143418e-06
39	3.5256000000000016	5.9272178229640248e-12
39	3.5724000000000031	1.0033041208665765e-31
39	3.607200000000002	7.2918378839709607e-18
39	3.6540000000000035	5.2529701624594754e-37
39	3.6888000000000019	7.0322104773021338e-24
39	3.7704000000000018	5.562273896502427e-30
39	3.8520000000000021	3.1113427214793472e-36
40	4.0080000000000044	8.1151147711214807e-40
40	4.4712000000000041	0.99999552880999576
40	4.552800000000004	4.4711796435669874e-06
40	4.6344000000000038	1.036061662464709e-11
40	4.6416000000000039	6.8221086959039132e-33
40	4.7160000000000037	1.6573658689641381e-17
40	4.7232000000000038	3.0406198424433193e-36
40	4.7976000000000045	2.0572301417581816e-23
40	4.8792000000000044	2.111032353972818e-29
40	4.9608000000000043	1.5416505310383421e-35
40	50.081600000000002	1.1102230246251565e-16
41	0.90319999999999989	0.99999909680040788
41	0.9847999999999999	9.0319911052907715e-07
41	1.2644000000000004	4.8158563108274379e-13
41	1.3111999999999999	5.384432945704577e-33
41	1.3460000000000005	2.9374216227611756e-19
41	1.4276000000000004	1.2646401271347037e-25
41	1.5092000000000003	4.0925581617494953e-32
42	0.94279999999999986	0.99999905720044446
42	1.0244	9.4279903419617504e-07
42	1.3040000000000003	5.213677201360508e-13
42	1.3508	6.5624615268846246e-33
