base_bandwidth_utilization	0.58372599999999919
expected_bandwidth_utilization	0.58372708204011092

rounded_expected_bandwidth_utilization	1.167451999999997

bandwidth_utilization_p99	0.58372599999999852

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
191	4	1.6831636139753021e-22
191	5	3.1389750667642939e-28
191	6	4.5618086916075298e-34
192	0	0.99999219003049811
192	1	7.8099384761863326e-06
192	2	3.102575949315645e-11
192	3	8.3572791610319267e-17
192	4	1.7168595757032017e-22
192	5	3.2154072558649226e-28
192	6	4.6939790278998571e-34
193	0	0.99999517201165478
193	1	4.827976364101065e-06
193	2	1.1981105335230501e-11
193	3	2.0365164885657567e-17
193	4	2.6659706592068585e-23
193	5	3.8263211194455649e-29
193	6	3.8825450367538416e-35
195	0	0.99999668880548209
195	1	3.3111888121363429e-06
195	2	5.7058401753585464e-12
195	3	6.8145338195527701e-18
195	4	6.3387534559584719e-24
195	5	4.8932032426196362e-30
195	6	3.1181811789140131e-36
196	0	0.99999513241184679
196	1	4.8675759774797622e-06
196	2	1.2175753726986908e-11
196	3	2.0856705898496781e-17
196	4	3.5026310497873079e-23
196	5	4.1563246390869377e-29
196	6	4.0923273047844674e-35
197	0	0.99999664920561404
197	1	3.350788545644861e-06
197	2	5.8404240402463226e-12
197	3	7.0523327511804868e-18
197	4	6.6296900906066461e-24
197	5	5.1701852334979783e-30
197	6	3.3319488348158294e-36
198	0	0.99999660960574754
198	1	3.3903882760170753e-06
198	2	5.976576048946357e-12
198	3	7.2955982500919589e-18
198	4	6.9305247072941703e-24
198	5	5.4595654727347668e-30
198	6	3.5576835543802434e-36
199	0	0.99999509281204035
199	1	4.9071755877221717e-06
199	2	1.2371965796562665e-11
199	3	2.5814955531603746e-17
199	4	3.7181198303268711e-23
199	5	4.3323645696687482e-29
199	6	4.2720271321529121e-35
200	0	0.99999215043080814
200	1	7.8495378533929072e-06
200	2	3.1338492807403733e-11
200	3	8.4828809412468903e-17
200	4	1.9224130985020606e-22
200	5	3.3222100648278381e-28
200	6	4.8335167984175975e-34
201	0	0.99999505321223536
201	1	4.9467751948282756e-06
201	2	1.2569750390204333e-11
201	3	2.6393537762641042e-17
201	4	3.8272165365386171e-23
201	5	4.4896434976352333e-29
201	6	4.457311121243778e-35
201	7	1.1102230246251565e-16
202	0	0.9999965700058826
202	1	3.4299880032529825e-06
202	2	6.1142962012723505e-12
202	3	7.5443924145481396e-18
202	4	7.2414792090765798e-24
202	5	5.7617554480232131e-30
202	6	3.7959115830702284e-36
204	0	0.99999115643910452
204	1	8.8435211402016914e-06
204	2	3.9755162007682665e-11
204	3	1.2110217906140875e-16
204	4	3.0083588564567864e-22
204	5	5.7932681680479258e-28
204	6	9.4079964389275939e-34
205	0	0.99999501361243204
205	1	4.9863730017089336e-06
205	2	1.4566191827917569e-11
205	3	2.742597300629663e-17
205	4	3.9481937928144119e-23
205	5	4.6533349836972966e-29
205	6	4.6579699823178354e-35
206	0	0.99999653040601932
206	1	3.4695877273525883e-06
206	2	6.253584497038001e-12
206	3	7.7987773428002114e-18
206	4	7.5627779580909164e-24
206	5	6.0771756489998947e-30
206	6	4.0471762514184653e-36
207	0	0.99999211083111961
207	1	7.8891372274631814e-06
207	2	3.1652794244298875e-11
207	3	8.6097365336957304e-17
207	4	1.9596832863804892e-22
207	5	3.4020562796208959e-28
207	6	4.97216142089604e-34
208	0	0.99999649080615749
208	1	3.5091874483158912e-06
208	2	6.394440936057015e-12
208	3	8.0588151330894007e-18
208	4	7.894647775555051e-24
208	5	6.4062556377763479e-30
208	6	4.3688431758818453e-36
210	0	0.99999111683945552
210	1	8.883120435310575e-06
210	2	4.0109062437487224e-11
210	3	1.2270963476670611e-16
210	4	3.0604363027912581e-22
210	5	5.91771094227295e-28
210	6	9.6492844877228616e-34
212	0	0.99999207123143286
212	1	7.9287365983971839e-06
212	2	3.1968657345986335e-11
212	3	9.3836172946565776e-17
212	4	2.0083798990760872e-22
212	5	3.4851936696341776e-28
212	6	5.114377952313573e-34
213	0	0.99999203163174766
213	1	7.9683359661949063e-06
213	2	3.2286094963496242e-11
213	3	9.519408003811504e-17
213	4	2.0468409534335914e-22
213	5	3.5681343137918196e-28
213	6	5.2596819616954915e-34
214	0	0.99999497401263038
214	1	5.0259725882707548e-06
214	2	1.4781384382882703e-11
214	3	2.8025222781253897e-17
214	4	4.0621605162123533e-23
214	5	4.819792309334092e-29
214	6	4.8567795038454028e-35
215	0	0.99999107723980807
215	1	8.9227197272831718e-06
215	2	4.0464524413600332e-11
215	3	1.3090268960608379e-16
215	4	3.1233591492064771e-22
215	5	6.0458910287687136e-28
215	6	9.8965961835475829e-34
216	0	0.99999645120629721
216	1	3.5487871661428894e-06
216	2	6.5368655181430807e-12
216	3	8.3245678836472318e-18
216	4	8.2373179417674969e-24
216	5	6.7494342558276284e-30
216	6	4.6501525995403409e-36
218	0	0.99999641160643826
218	1	3.5883868808335838e-06
218	2	6.6808582431099361e-12
218	3	8.596097692695325e-18
218	4	8.5910201961065801e-24
218	5	7.1071595011644976e-30
218	6	5.0258054512632988e-36
219	0	0.99999107723980807
219	1	8.9227197272831735e-06
219	2	4.0464524413600332e-11
219	3	1.3090268960608384e-16
219	4	3.1233591492064767e-22
219	5	6.0458910287687091e-28
219	6	9.8965961835475795e-34
220	0	0.9999919920320639
220	1	8.0079336652059565e-06
220	2	3.4270750391288136e-11
220	3	9.725209029140816e-17
220	4	2.1040552196528425e-22
220	5	3.7042658289258631e-28
220	6	5.52083388192165e-34
220	7	1.1102230246251565e-16
221	0	0.99999457401472092
221	1	5.4259701918082831e-06
221	2	1.5087451695430375e-11
221	3	2.8652183905706767e-17
221	4	4.1789531959568145e-23
221	5	4.9910501051765888e-29
221	6	5.0625967932154633e-35
223	0	0.99999175043402799
223	1	8.2495313372150287e-06
223	2	3.4634829817040099e-11
223	3	9.8647435954808993e-17
223	4	2.1438858509721704e-22
223	5	3.7913443395913157e-28
223	6	5.6769910907904227e-34
224	0	0.99999171083435534
224	1	8.2891306793681086e-06
224	2	3.4965208458271245e-11
224	3	1.0004993072480086e-16
224	4	2.1842686979364982e-22
224	5	3.8800508372005056e-28
224	6	5.8364239561155416e-34
225	0	0.99999453441493646
225	1	5.4655697578257514e-06
225	2	1.5305780515144459e-11
225	3	2.9268813089779071e-17
225	4	4.2978528282621293e-23
225	5	5.1670655056102841e-29
225	6	5.2756179112650291e-35
226	0	0.9999963720065812
226	1	3.6279865923879804e-06
226	2	6.8264191107712824e-12
226	3	8.873466658445517e-18
226	4	8.9559887370303079e-24
226	5	7.4798889568982063e-30
226	6	5.3397169031600043e-36
227	0	0.99999167123468446
227	1	8.3287300183848984e-06
227	2	3.5297155220044541e-11
227	3	1.0146565489563036e-16
227	4	2.225219327902373e-22
227	5	3.9704098685062811e-28
227	6	5.9985804367448656e-34
228	0	0.99999632840674024
228	1	3.6715862711789497e-06
228	2	6.9884968361396265e-12
228	3	9.1856805995595278e-18
228	4	9.3711365745560479e-24
228	5	7.9081804810849817e-30
228	6	5.700489758323612e-36
228	7	1.1102230246251565e-16
229	0	0.99999628880688651
229	1	3.7111859761439398e-06
229	2	7.1373523868350052e-12
229	3	9.4755199852755857e-18
229	4	9.7605495792988461e-24
229	5	8.3139648208475648e-30
229	6	7.7025401188480847e-36
230	0	0.99999163163501492
230	1	8.3683293542654131e-06
230	2	3.5630670102173914e-11
230	3	1.0289467056433022e-16
230	4	2.2667430376886006e-22
230	5	4.062444413035395e-28
230	6	6.1651852436267497e-34
231	0	0.99999449481515368
231	1	5.505169320706937e-06
231	2	1.5525677468721916e-11
231	3	2.989422512540957e-17
231	4	4.419271407306231e-23
231	5	5.3480114032676381e-29
231	6	5.4960430031520144e-35

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999624920703423
0	1	0.99999999999271216
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	0.99999999999999989
0	7	1
5	0	0.99999159203534727
5	1	0.99999999996403433
5	2	1
5	3	1
5	4	1
5	5	1
5	6	1
6	0	0.99999950680012173
6	1	0.99999999999984812
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999409881741208
7	1	0.99999999998218914
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
8	0	0.99999946720014199
8	1	0.99999999999982525
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999155243568094
10	1	0.99999999996369759
10	2	1
10	3	1
10	4	1
10	5	1
10	6	1
11	0	0.99999620960718361
11	1	0.99999999999256028
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
12	0	0.9999997444000327
12	1	0.99999999999995159
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999942760016391
13	1	0.99999999999980105
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999938400018973
14	1	0.99999999999977107
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999940592176465
15	1	0.99999999998195188
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	0.99999999999999989
15	7	1
16	0	0.99999401961788259
16	1	0.99999999998050526
16	2	1
16	3	1
16	4	1
16	5	1
16	6	1
17	0	0.99999934440021498
17	1	0.99999999999974343
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999445521537245
18	1	0.99999999998425293
18	2	1
18	3	1
18	4	1
18	5	1
18	6	1
19	0	0.99999930480024168
19	1	0.99999999999971412
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999926520027005
20	1	0.99999999999968336
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999398001812023
21	1	0.9999999999802569
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
22	0	0.99999970480004363
22	1	0.99999999999993827
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999617000733443
24	1	0.99999999999240663
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.99999922560029986
25	1	0.99999999999965095
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999613040748692
27	1	0.99999999999225153
27	2	1
27	3	1
27	4	1
27	5	1
27	6	1
29	0	0.99999918600033133
29	1	0.99999999999961697
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999373841960393
30	1	0.99999999997997313
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
31	0	0.99999369881985256
31	1	0.99999999997972155
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
32	0	0.9999991424003678
32	1	0.99999999999957778
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999991028004025
33	1	0.99999999999954048
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999906320043885
34	1	0.99999999999950173
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999365922010286
35	1	0.99999999997946865
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999361962035471
36	1	0.99999999997921407
36	2	1
36	3	1
36	4	1
36	5	1
36	6	1
37	0	0.99999902360047666
37	1	0.99999999999930267
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999358002060823
38	1	0.99999999997895794
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999151283601639
39	1	0.99999999996335953
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
41	0	0.99999441561559277
41	1	0.99999999998402977
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
44	0	0.99999609080764085
44	1	0.99999999999209477
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	0.99999999999999989
44	7	1
45	0	0.99999354042086308
45	1	0.99999999997870015
45	2	0.99999999999999989
45	3	0.99999999999999989
45	4	0.99999999999999989
45	5	0.99999999999999989
45	6	0.99999999999999989
45	7	1
46	0	0.99999898400051612
46	1	0.99999999999925426
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999605120779644
47	1	0.99999999999193656
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
49	0	0.99999147323635318
49	1	0.99999999996301958
49	2	1
49	3	1
49	4	1
49	5	1
49	6	1
51	0	0.99999990480000456
51	1	0.99999999999998967
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999601160795371
52	1	0.99999999999097111
52	2	1
52	3	1
52	4	1
52	5	1
52	6	1
53	0	0.99999350082111971
53	1	0.99999999997844091
53	2	0.99999999999999989
53	3	0.99999999999999989
53	4	0.99999999999999989
53	5	0.99999999999999989
53	6	0.99999999999999989
53	7	1
54	0	0.99999878200074177
54	1	0.99999999999918077
54	2	1
54	3	1
54	4	1
54	5	1
57	0	0.99999597200811241
57	1	0.99999999999080169
57	2	1
57	3	1
57	4	1
57	5	1
57	6	1
58	0	0.9999987424007909
58	1	0.99999999999912936
58	2	1
58	3	1
58	4	1
58	5	1
60	0	0.99999346122137789
60	1	0.99999999997818012
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
61	0	0.99999342162163785
61	1	0.999999999977918
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1
62	0	0.99999870280084147
62	1	0.99999999999907618
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999866320089359
63	1	0.99999999999902156
63	2	1
63	3	1
63	4	1
63	5	1
65	0	0.99999573040911471
65	1	0.99999999999059663
65	2	1
65	3	1
65	4	1
65	5	1
65	6	1
66	0	0.99999861560095848
66	1	0.99999999999894829
66	2	1
66	3	1
66	4	1
66	5	1
67	0	0.99999338202189902
67	1	0.99999999997765388
67	2	1
67	3	1
67	4	1
67	5	1
67	6	1
69	0	0.99999857600101394
69	1	0.99999999999888989
69	2	1
69	3	1
69	4	1
69	5	1
70	0	0.99999853640107106
70	1	0.99999999999883005
70	2	1
70	3	1
70	4	1
70	5	1
71	0	0.9999984948011329
71	1	0.99999999999876554
71	2	1
71	3	1
71	4	1
71	5	1
72	0	0.99999334242216187
72	1	0.99999999997738831
72	2	1
72	3	1
72	4	1
72	5	1
72	6	1
73	0	0.99999845520119324
73	1	0.99999999999870237
73	2	1
73	3	1
73	4	1
73	5	1
74	0	0.99999330282242627
74	1	0.99999999997712119
74	2	1
74	3	1
74	4	1
74	5	1
74	6	1
76	0	0.99999569080928463
76	1	0.99999999999042422
76	2	1
76	3	1
76	4	1
76	5	1
76	6	1
77	0	0.99999565120945599
77	1	0.99999999999025002
77	2	1
77	3	1
77	4	1
77	5	1
77	6	1
78	0	0.99999437601581465
78	1	0.99999999998380518
78	2	1
78	3	1
78	4	1
78	5	1
78	6	1
79	0	0.99999841560125524
79	1	0.99999999999863787
79	2	1
79	3	1
79	4	1
79	5	1
80	0	0.99999143363669174
80	1	0.99999999996267841
80	2	1
80	3	1
80	4	1
80	5	1
80	6	1
83	0	0.99999326322269233
83	1	0.99999999997685263
83	2	1
83	3	1
83	4	1
83	5	1
83	6	1
84	0	0.99999837600131869
84	1	0.99999999999857159
84	2	1
84	3	1
84	4	1
84	5	1
85	0	0.99999322362295973
85	1	0.99999999997658218
85	2	0.99999999999999989
85	3	0.99999999999999989
85	4	0.99999999999999989
85	5	0.99999999999999989
85	6	0.99999999999999989
85	7	1
86	0	0.9999983364013838
86	1	0.99999999999850375
86	2	1
86	3	1
86	4	1
86	5	1
89	0	0.99999139403703163
89	1	0.99999999996233535
89	2	1
89	3	1
89	4	1
89	5	1
89	6	1
90	0	0.99999829680145047
90	1	0.99999999999843447
90	2	1
90	3	1
90	4	1
90	5	1
91	0	0.99999825120152919
91	1	0.99999999999835265
91	2	1
91	3	1
91	4	1
91	5	1
91	6	1
92	0	0.9999931840232289
92	1	0.99999999997631039
92	2	0.99999999999999989
92	3	1
92	4	1
92	5	1
92	6	1
96	0	0.99999560760964656
96	1	0.99999999999005651
96	2	1
96	3	1
96	4	1
96	5	1
96	6	1
97	0	0.99999821160159919
97	1	0.99999999999827993
97	2	1
97	3	1
97	4	1
97	5	1
97	6	1
98	0	0.9999913544373733
98	1	0.99999999996199096
98	2	1
98	3	1
98	4	1
98	5	1
98	6	1
99	0	0.99999433641603808
99	1	0.99999999998357891
99	2	0.99999999999999989
99	3	0.99999999999999989
99	4	0.99999999999999989
99	5	0.99999999999999989
99	6	0.99999999999999989
99	7	1
100	0	0.99999556800982126
100	1	0.9999999999898791
100	2	1
100	3	1
100	4	1
100	5	1
100	6	1
101	0	0.99999817000167446
101	1	0.99999999999820188
101	2	1
101	3	1
101	4	1
101	5	1
101	6	1
102	0	0.99999314442349962
102	1	0.99999999997603706
102	2	1
102	3	1
102	4	1
102	5	1
102	6	1
103	0	0.99999552840999761
103	1	0.99999999998970013
103	2	1
103	3	1
103	4	1
103	5	1
103	6	1
104	0	0.99999310482377202
104	1	0.99999999997576228
104	2	1
104	3	1
104	4	1
104	5	1
104	6	1
106	0	0.99999813040174779
106	1	0.99999999999812605
106	2	1
106	3	1
106	4	1
106	5	1
106	6	1
107	0	0.99999966520005601
107	1	0.99999999999992328
107	2	1
107	3	1
107	4	1
107	5	1
109	0	0.9999954888101753
109	1	0.99999999998951949
109	2	0.99999999999999989
109	3	0.99999999999999989
109	4	0.99999999999999989
109	5	0.99999999999999989
109	6	0.99999999999999989
109	7	1
110	0	0.99999962560007005
110	1	0.99999999999990685
110	2	1
110	3	1
110	4	1
110	5	1
111	0	0.99999809080182256
111	1	0.99999999999804845
111	2	1
111	3	1
111	4	1
111	5	1
111	6	1
112	0	0.99999306522404574
112	1	0.99999999997548572
112	2	1
112	3	1
112	4	1
112	5	1
112	6	1
113	0	0.99999131483771642
113	1	0.99999999996164479
113	2	1
113	3	1
113	4	1
113	5	1
113	6	1
114	0	0.999998051201899
114	1	0.9999999999979694
114	2	1
114	3	1
114	4	1
114	5	1
114	6	1
115	0	0.99999544921035477
115	1	0.99999999998933742
115	2	0.99999999999999989
115	3	0.99999999999999989
115	4	0.99999999999999989
115	5	0.99999999999999989
115	6	0.99999999999999989
115	7	1
116	0	0.99999801160197688
116	1	0.99999999999748712
116	2	1
116	3	1
116	4	1
116	5	1
116	6	1
117	0	0.99999302562432113
117	1	0.99999999997407496
117	2	1
117	3	1
117	4	1
117	5	1
117	6	1
118	0	0.99999429681626328
118	1	0.99999999998335132
118	2	1
118	3	1
118	4	1
118	5	1
118	6	1
119	0	0.99999425721648993
119	1	0.99999999998312206
119	2	1
119	3	1
119	4	1
119	5	1
119	6	1
120	0	0.99999797000206048
120	1	0.99999999999739231
120	2	1
120	3	1
120	4	1
120	5	1
120	6	1
122	0	0.99999772840258017
122	1	0.99999999999726641
122	2	1
122	3	1
122	4	1
122	5	1
122	6	1
126	0	0.99999298602459807
126	1	0.99999999997378886
126	2	1
126	3	1
126	4	1
126	5	1
126	6	1
127	0	0.99999768880267093
127	1	0.99999999999717304
127	2	1
127	3	1
127	4	1
127	5	1
127	6	1
128	0	0.99999278402603542
128	1	0.99999999997347711
128	2	1
128	3	1
128	4	1
128	5	1
128	6	1
129	0	0.99999986320000944
129	1	0.99999999999998235
129	2	1
129	3	1
129	4	1
129	5	1
130	0	0.99999764920276324
130	1	0.99999999999707812
130	2	1
130	3	1
130	4	1
130	5	1
130	6	1
132	0	0.9999927444263218
132	1	0.99999999997318778
132	2	0.99999999999999989
132	3	1
132	4	1
132	5	1
132	6	1
133	0	0.99999958600008576
133	1	0.99999999999988887
133	2	1
133	3	1
133	4	1
133	5	1
134	0	0.99999760960285722
134	1	0.99999999999698164
134	2	1
134	3	1
134	4	1
134	5	1
134	6	1
135	0	0.99999270482660996
135	1	0.99999999997289701
135	2	0.99999999999999989
135	3	1
135	4	1
135	5	1
135	6	1
136	0	0.9999998236000156
136	1	0.99999999999997358
136	2	1
136	3	1
136	4	1
136	5	1
137	0	0.99999266522689967
137	1	0.99999999997260469
137	2	1
137	3	1
137	4	1
137	5	1
137	6	1
138	0	0.99999262562719093
138	1	0.99999999997231082
138	2	1
138	3	1
138	4	1
138	5	1
138	6	1
139	0	0.99999757000295264
139	1	0.99999999999688349
139	2	1
139	3	1
139	4	1
139	5	1
139	6	1
140	0	0.99999258602748375
140	1	0.99999999997201539
140	2	1
140	3	1
140	4	1
140	5	1
140	6	1
141	0	0.99999753040304962
141	1	0.99999999999678379
141	2	1
141	3	1
141	4	1
141	5	1
141	6	1
143	0	0.99999749080314815
143	1	0.99999999999668243
143	2	1
143	3	1
143	4	1
143	5	1
143	6	1
144	0	0.99999540961053568
144	1	0.99999999998915368
144	2	0.99999999999999978
144	3	0.99999999999999978
144	4	0.99999999999999978
144	5	0.99999999999999978
144	6	0.99999999999999978
144	7	1
145	0	0.99999745120324834
145	1	0.99999999999657962
145	2	1
145	3	1
145	4	1
145	5	1
145	6	1
147	0	0.99999254642777813
147	1	0.99999999997171829
147	2	1
147	3	1
147	4	1
147	5	1
147	6	1
148	0	0.99999740960335504
148	1	0.99999999999646971
148	2	0.99999999999999989
148	3	0.99999999999999989
148	4	0.99999999999999989
148	5	0.99999999999999989
148	6	0.99999999999999989
148	7	1
149	0	0.99999250682807406
149	1	0.99999999997141964
149	2	1
149	3	1
149	4	1
149	5	1
149	6	1
150	0	0.99999737000345856
150	1	0.99999999999636391
150	2	1
150	3	1
150	4	1
150	5	1
150	6	1
151	0	0.99999246722837143
151	1	0.99999999997111932
151	2	0.99999999999999989
151	3	1
151	4	1
151	5	1
151	6	1
152	0	0.99999537001071837
152	1	0.99999999998896849
152	2	0.99999999999999989
152	3	0.99999999999999989
152	4	0.99999999999999989
152	5	0.99999999999999989
152	6	0.99999999999999989
152	7	1
153	0	0.99999242762867058
153	1	0.99999999997081768
153	2	1
153	3	1
153	4	1
153	5	1
153	6	1
154	0	0.99999733040356342
154	1	0.99999999999625622
154	2	1
154	3	1
154	4	1
154	5	1
154	6	1
155	0	0.99999127523806097
155	1	0.99999999996129707
155	2	0.99999999999999989
155	3	1
155	4	1
155	5	1
155	6	1
156	0	0.99999729080366995
156	1	0.99999999999614708
156	2	1
156	3	1
156	4	1
156	5	1
156	6	1
159	0	0.99999533041090249
159	1	0.99999999998878175
159	2	1
159	3	1
159	4	1
159	5	1
159	6	1
161	0	0.99999725120377803
161	1	0.99999999999603628
161	2	1
161	3	1
161	4	1
161	5	1
161	6	1
162	0	0.99999529081108829
162	1	0.99999999998859346
162	2	1
162	3	1
162	4	1
162	5	1
162	6	1
164	0	0.99999720960389327
164	1	0.99999999999591827
164	2	1
164	3	1
164	4	1
164	5	1
164	6	1
165	0	0.99999717000400457
165	1	0.99999999999580436
165	2	1
165	3	1
165	4	1
165	5	1
165	6	1
166	0	0.99999421761671814
166	1	0.99999999998289124
166	2	1
166	3	1
166	4	1
166	5	1
166	6	1
168	0	0.99999525121127553
168	1	0.9999999999884035
168	2	1
168	3	1
168	4	1
168	5	1
168	6	1
169	0	0.99999713040411742
169	1	0.99999999999568889
169	2	1
169	3	1
169	4	1
169	5	1
169	6	1
171	0	0.99999417801694779
171	1	0.99999999998265865
171	2	1
171	3	1
171	4	1
171	5	1
171	6	1
172	0	0.99999709080423194
172	1	0.99999999999557188
172	2	1
172	3	1
172	4	1
172	5	1
172	6	1
173	0	0.99999123563840719
173	1	0.99999999996094779
173	2	0.99999999999999989
173	3	1
173	4	1
173	5	1
173	6	1
174	0	0.99999413841717921
174	1	0.99999999998242473
174	2	1
174	3	1
174	4	1
174	5	1
174	6	1
176	0	0.99999238802897128
176	1	0.99999999997051436
176	2	1
176	3	1
176	4	1
176	5	1
176	6	1
177	0	0.99999234842927354
177	1	0.9999999999702095
177	2	1
177	3	1
177	4	1
177	5	1
177	6	1
179	0	0.99999954640010291
179	1	0.99999999999986922
179	2	1
179	3	1
179	4	1
179	5	1
181	0	0.9999970512043479
181	1	0.99999999999545319
181	2	1
181	3	1
181	4	1
181	5	1
181	6	1
182	0	0.99999230882957735
182	1	0.99999999996990308
182	2	1
182	3	1
182	4	1
182	5	1
182	6	1
183	0	0.99999978400002343
183	1	0.99999999999996347
183	2	1
183	3	1
183	4	1
183	5	1
184	0	0.99999701160446541
184	1	0.99999999999484757
184	2	1
184	3	1
184	4	1
184	5	1
184	6	1
185	0	0.99999697200458459
185	1	0.99999999999471934
185	2	1
185	3	1
185	4	1
185	5	1
185	6	1
186	0	0.99999677000521647
186	1	0.99999999999456524
186	2	1
186	3	1
186	4	1
186	5	1
186	6	1
187	0	0.99999226922988271
187	1	0.9999999999695951
187	2	1
187	3	1
187	4	1
187	5	1
187	6	1
188	0	0.99999119603875519
188	1	0.99999999996059719
188	2	1
188	3	1
188	4	1
188	5	1
188	6	1
189	0	0.99999521161146443
189	1	0.99999999998821198
189	2	1
189	3	1
189	4	1
189	5	1
189	6	1
190	0	0.99999672840535181
190	1	0.99999999999442735
190	2	1
190	3	1
190	4	1
190	5	1
190	6	1
191	0	0.99999222963018963
191	1	0.99999999996928546
191	2	1
191	3	1
191	4	1
191	5	1
191	6	1
192	0	0.99999219003049811
192	1	0.99999999996897426
192	2	1
192	3	1
192	4	1
192	5	1
192	6	1
193	0	0.99999517201165478
193	1	0.99999999998801892
193	2	1
193	3	1
193	4	1
193	5	1
193	6	1
195	0	0.99999668880548209
195	1	0.99999999999429423
195	2	1
195	3	1
195	4	1
195	5	1
195	6	1
196	0	0.99999513241184679
196	1	0.9999999999878243
196	2	1
196	3	1
196	4	1
196	5	1
196	6	1
197	0	0.99999664920561404
197	1	0.99999999999415967
197	2	1
197	3	1
197	4	1
197	5	1
197	6	1
198	0	0.99999660960574754
198	1	0.99999999999402356
198	2	1
198	3	1
198	4	1
198	5	1
198	6	1
199	0	0.99999509281204035
199	1	0.99999999998762812
199	2	1
199	3	1
199	4	1
199	5	1
199	6	1
200	0	0.99999215043080814
200	1	0.99999999996866151
200	2	1
200	3	1
200	4	1
200	5	1
200	6	1
201	0	0.99999505321223536
201	1	0.99999999998743017
201	2	0.99999999999999989
201	3	0.99999999999999989
201	4	0.99999999999999989
201	5	0.99999999999999989
201	6	0.99999999999999989
201	7	1
202	0	0.9999965700058826
202	1	0.99999999999388589
202	2	1
202	3	1
202	4	1
202	5	1
202	6	1
204	0	0.99999115643910452
204	1	0.99999999996024469
204	2	0.99999999999999989
204	3	1
204	4	1
204	5	1
204	6	1
205	0	0.99999501361243204
205	1	0.99999999998543376
205	2	1
205	3	1
205	4	1
205	5	1
205	6	1
206	0	0.99999653040601932
206	1	0.99999999999374667
206	2	1
206	3	1
206	4	1
206	5	1
206	6	1
207	0	0.99999211083111961
207	1	0.9999999999683471
207	2	0.99999999999999989
207	3	1
207	4	1
207	5	1
207	6	1
208	0	0.99999649080615749
208	1	0.99999999999360578
208	2	1
208	3	1
208	4	1
208	5	1
208	6	1
210	0	0.99999111683945552
210	1	0.99999999995989086
210	2	0.99999999999999989
210	3	1
210	4	1
210	5	1
210	6	1
212	0	0.99999207123143286
212	1	0.99999999996803124
212	2	0.99999999999999989
212	3	1
212	4	1
212	5	1
212	6	1
213	0	0.99999203163174766
213	1	0.99999999996771383
213	2	0.99999999999999989
213	3	1
213	4	1
213	5	1
213	6	1
214	0	0.99999497401263038
214	1	0.9999999999852186
214	2	1
214	3	1
214	4	1
214	5	1
214	6	1
215	0	0.99999107723980807
215	1	0.99999999995953537
215	2	0.99999999999999989
215	3	1
215	4	1
215	5	1
215	6	1
216	0	0.99999645120629721
216	1	0.99999999999346334
216	2	1
216	3	1
216	4	1
216	5	1
216	6	1
218	0	0.99999641160643826
218	1	0.99999999999331912
218	2	1
218	3	1
218	4	1
218	5	1
218	6	1
219	0	0.99999107723980807
219	1	0.99999999995953537
219	2	0.99999999999999989
219	3	1
219	4	1
219	5	1
219	6	1
