# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S200_12ecu_200signals_006.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.70287519999999815	0.70287519999999815	200	50	1
baseline1	0.71673519999999846	0.71673519999999846	200	79	1
baseline2	0.51509267477192344	0.51509199999999955	200	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.15165922666672507	0.38128000000000239
foundation	B	20	0.040636000000059208	0.14328000000000199
foundation	C	20	0.015189800000024243	0.13924000000005776
foundation	D	10	0.0096451200000162336	0.044280000000001783
baseline1	A	150	0.14541205066668159	0.35752000000000239
baseline1	B	20	0.070959200000004441	0.17892000000000205
baseline1	C	20	0.071389800000003917	0.15912000000000201
baseline1	D	10	0.034732200000000837	0.17892000000000205
baseline2	A	150	0.11250315733333342	0.26316000000000017
baseline2	B	20	0.11844720000000004	0.26712000000000019
baseline2	C	20	0.13710060000000004	0.24732000000000015
baseline2	D	10	0.081588480000000019	0.18792000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	3.9866665870986561e-08	5.3599998563520031e-08
foundation	B	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	C	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	150	3.2210666325752985e-08	5.3599998563520031e-08
baseline1	B	20	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	C	20	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline2	A	150	3.1826393372587822e-17	2.2204460492503131e-16
baseline2	B	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	C	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	29
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	2267256167	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	6.7956000000012295	3.95999991686935e-08	6.7956000000012295	6.7956000000012295
foundation	2475648939	A	0	0	20	10	9	1	0	3.9599999215920021e-08	1	2.743600000000022	3.95999991686935e-08	2.743600000000022	2.743600000000022
foundation	2523309447	A	0	0	20	10	1	1	0	3.9599999215920021e-08	1	0.79920000000001856	3.95999991686935e-08	0.79920000000001856	0.79920000000001856
foundation	2576199347	A	0	0	20	0	11	1	0	3.9599999215920021e-08	1	5.8708000000010543	3.95999991686935e-08	5.8708000000010543	5.8708000000010543
foundation	2654038316	A	0	0	20	3	11	1	0	3.9599999215920021e-08	1	2.6644000000000219	3.95999991686935e-08	2.6644000000000219	2.6644000000000219
foundation	2850692766	A	0	0	20	9	10	1	0	3.9599999215920021e-08	1	4.7224000000008459	3.95999991686935e-08	4.7224000000008459	4.7224000000008459
foundation	2902947878	A	0	0	20	11	0	1	0	3.9599999215920021e-08	1	6.8352000000012367	3.95999991686935e-08	6.8352000000012367	6.8352000000012367
foundation	2989777297	A	0	0	20	3	7	1	0	3.9599999215920021e-08	1	4.4452000000007956	3.95999991686935e-08	4.4452000000007956	4.4452000000007956
foundation	3053371646	A	0	0	20	9	5	1	0	3.9599999215920021e-08	1	5.8312000000010471	3.95999991686935e-08	5.8312000000010471	5.8312000000010471
foundation	3059061815	A	0	0	20	0	7	1	0	3.9599999215920021e-08	1	4.7620000000008531	3.95999991686935e-08	4.7620000000008531	4.7620000000008531
foundation	3150985300	A	0	0	20	1	0	1	0	4.3599999049520024e-08	1	1.9120000000000203	4.3599999055565775e-08	1.9120000000000203	1.9120000000000203
foundation	3175320908	A	0	0	20	2	7	1	0	3.9599999215920021e-08	1	5.6728000000010184	3.95999991686935e-08	5.6728000000010184	5.6728000000010184
foundation	3198816128	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	4.8808000000008747	3.95999991686935e-08	4.8808000000008747	4.8808000000008747
foundation	3221046752	A	0	0	20	3	7	1	0	3.9599999215920021e-08	1	4.4452000000007956	3.95999991686935e-08	4.4452000000007956	4.4452000000007956
foundation	3264299684	A	0	0	20	6	2	1	0	3.9599999215920021e-08	1	1.6308000000000202	3.95999991686935e-08	1.6308000000000202	1.6308000000000202
foundation	3375038658	A	0	0	20	2	8	1	0	3.9599999215920021e-08	1	4.960000000000889	3.95999991686935e-08	4.960000000000889	4.960000000000889
foundation	3461425172	A	0	0	20	8	1	1	0	3.9599999215920021e-08	1	3.4480000000007749	3.95999991686935e-08	3.4480000000007749	3.4480000000007749
foundation	3558955156	A	0	0	20	9	10	1	0	3.9599999215920021e-08	1	4.7224000000008459	3.95999991686935e-08	4.7224000000008459	4.7224000000008459
foundation	3664534831	A	0	0	20	0	7	1	0	3.9599999215920021e-08	1	4.7620000000008531	3.95999991686935e-08	4.7620000000008531	4.7620000000008531
foundation	3775786333	A	0	0	20	8	3	1	0	3.9599999215920021e-08	1	1.8288000000000206	3.95999991686935e-08	1.8288000000000206	1.8288000000000206
foundation	3812439616	A	0	0	20	8	9	1	0	3.9599999215920021e-08	1	5.9104000000010615	3.95999991686935e-08	5.9104000000010615	5.9104000000010615
foundation	3988024375	A	0	0	20	3	10	1	0	3.9599999215920021e-08	1	6.4788000000011721	3.95999991686935e-08	6.4788000000011721	6.4788000000011721
foundation	4097269766	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	1.4724000000000199	3.95999991686935e-08	1.4724000000000199	1.4724000000000199
foundation	4256705291	A	0	0	20	6	1	1	0	3.9599999215920021e-08	1	5.9500000000010687	3.95999991686935e-08	5.9500000000010687	5.9500000000010687
foundation	1415058139	A	0	0	50	3	11	1	0	4.3599999049520024e-08	1	6.9580000000012774	4.3599999055565775e-08	6.9580000000012774	6.9580000000012774
foundation	2501969103	A	0	0	50	3	11	1	0	4.3599999049520024e-08	1	6.9580000000012774	4.3599999055565775e-08	6.9580000000012774	6.9580000000012774
foundation	3733502483	A	0	0	50	4	8	1	0	3.9599999215920021e-08	1	6.9976000000012846	3.95999991686935e-08	6.9976000000012846	6.9976000000012846
foundation	3865822260	A	0	0	50	3	2	1	0	3.9599999215920021e-08	1	6.9144000000012511	3.95999991686935e-08	6.9144000000012511	6.9144000000012511
foundation	4182166182	A	0	0	50	1	11	1	0	3.9599999215920021e-08	1	7.3936000000013564	3.95999991686935e-08	7.3936000000013564	7.3936000000013564
foundation	94073321	A	0	0	100	4	10	1	0	3.9599999215920021e-08	1	9.5320000000017444	3.95999991686935e-08	9.5320000000017444	9.5320000000017444
foundation	218783590	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	8.9776000000016438	3.95999991686935e-08	8.9776000000016438	8.9776000000016438
foundation	258263640	A	0	0	100	10	5	1	0	3.9599999215920021e-08	1	7.4332000000013636	3.95999991686935e-08	7.4332000000013636	7.4332000000013636
foundation	298133957	A	0	0	100	1	9	1	0	3.9599999215920021e-08	1	7.8688000000014426	3.95999991686935e-08	7.8688000000014426	7.8688000000014426
foundation	837529671	A	0	0	100	8	1	1	0	3.9599999215920021e-08	1	7.7104000000014139	3.95999991686935e-08	7.7104000000014139	7.7104000000014139
foundation	844221890	A	0	0	100	2	5	1	0	3.9599999215920021e-08	1	7.7896000000014283	3.95999991686935e-08	7.7896000000014283	7.7896000000014283
foundation	911484313	A	0	0	100	7	4	1	0	3.9599999215920021e-08	1	7.5916000000013923	3.95999991686935e-08	7.5916000000013923	7.5916000000013923
foundation	1007139930	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	8.4232000000015432	3.95999991686935e-08	8.4232000000015432	8.4232000000015432
foundation	1035508519	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	7.5520000000013852	3.95999991686935e-08	7.5520000000013852	7.5520000000013852
foundation	1525439284	A	0	0	100	0	8	1	0	3.9599999215920021e-08	1	8.581600000001572	3.95999991686935e-08	8.581600000001572	8.581600000001572
foundation	1535979810	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	0.51480000000009341	3.95999991686935e-08	0.51480000000009341	0.51480000000009341
foundation	2027671071	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	9.5716000000017516	3.95999991686935e-08	9.5716000000017516	9.5716000000017516
foundation	2044725578	A	0	0	100	6	4	1	0	3.9599999215920021e-08	1	8.383600000001536	3.95999991686935e-08	8.383600000001536	8.383600000001536
foundation	2142497640	A	0	0	100	11	9	1	0	3.9599999215920021e-08	1	8.6608000000015863	3.95999991686935e-08	8.6608000000015863	8.6608000000015863
foundation	2170315198	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	9.5716000000017516	3.95999991686935e-08	9.5716000000017516	9.5716000000017516
foundation	2264113817	A	0	0	100	5	6	1	0	3.9599999215920021e-08	1	9.4132000000017229	3.95999991686935e-08	9.4132000000017229	9.4132000000017229
foundation	2433046847	A	0	0	100	6	8	1	0	3.9599999215920021e-08	1	8.8984000000016295	3.95999991686935e-08	8.8984000000016295	8.8984000000016295
foundation	2443470417	A	0	0	100	10	3	1	0	3.9599999215920021e-08	1	8.7400000000016007	3.95999991686935e-08	8.7400000000016007	8.7400000000016007
foundation	2454084031	A	0	0	100	9	2	1	0	3.9599999215920021e-08	1	7.6708000000014067	3.95999991686935e-08	7.6708000000014067	7.6708000000014067
foundation	2477509209	A	0	0	100	10	0	1	0	3.9599999215920021e-08	1	8.7004000000015935	3.95999991686935e-08	8.7004000000015935	8.7004000000015935
foundation	2516851968	A	0	0	100	7	6	1	0	3.9599999215920021e-08	1	8.9380000000016366	3.95999991686935e-08	8.9380000000016366	8.9380000000016366
foundation	2532951432	A	0	0	100	4	10	1	0	3.9599999215920021e-08	1	9.5320000000017444	3.95999991686935e-08	9.5320000000017444	9.5320000000017444
foundation	2665713595	A	0	0	100	5	1	1	0	3.9599999215920021e-08	1	8.4628000000015504	3.95999991686935e-08	8.4628000000015504	8.4628000000015504
foundation	2778671417	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	7.9084000000014498	3.95999991686935e-08	7.9084000000014498	7.9084000000014498
foundation	2809332041	A	0	0	100	8	7	1	0	3.9599999215920021e-08	1	7.9876000000014642	3.95999991686935e-08	7.9876000000014642	7.9876000000014642
foundation	3081900716	A	0	0	100	3	8	1	0	3.9599999215920021e-08	1	7.8292000000014355	3.95999991686935e-08	7.8292000000014355	7.8292000000014355
foundation	3122397351	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	7.948000000001457	3.95999991686935e-08	7.948000000001457	7.948000000001457
foundation	3196340041	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	7.7500000000014211	3.95999991686935e-08	7.7500000000014211	7.7500000000014211
foundation	3247041325	A	0	0	100	6	7	1	0	3.9599999215920021e-08	1	8.7796000000016079	3.95999991686935e-08	8.7796000000016079	8.7796000000016079
foundation	3456493613	A	0	0	100	11	3	1	0	3.9599999215920021e-08	1	7.6312000000013995	3.95999991686935e-08	7.6312000000013995	7.6312000000013995
foundation	3778181685	A	0	0	100	5	2	1	0	3.9599999215920021e-08	1	9.6112000000017588	3.95999991686935e-08	9.6112000000017588	9.6112000000017588
foundation	3876437645	A	0	0	100	6	1	1	0	3.9599999215920021e-08	1	9.017200000001651	3.95999991686935e-08	9.017200000001651	9.017200000001651
foundation	4096007878	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	7.5520000000013852	3.95999991686935e-08	7.5520000000013852	7.5520000000013852
foundation	372962386	A	0	0	1000	4	9	1	0	3.9599999215920021e-08	1	10.007200000000017	3.95999991686935e-08	10.007200000000017	10.007200000000017
foundation	435089783	A	0	0	1000	7	6	1	0	3.9599999215920021e-08	1	14.367200000000025	3.95999991686935e-08	14.367200000000025	14.367200000000025
foundation	636356225	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	9.9280000000000168	3.95999991686935e-08	9.9280000000000168	9.9280000000000168
foundation	930458347	A	0	0	1000	9	6	1	0	3.9599999215920021e-08	1	9.8092000000000166	3.95999991686935e-08	9.8092000000000166	9.8092000000000166
foundation	1079002048	A	0	0	1000	10	1	1	0	3.9599999215920021e-08	1	9.8488000000000167	3.95999991686935e-08	9.8488000000000167	9.8488000000000167
foundation	2436213228	A	0	0	1000	6	4	1	0	3.9599999215920021e-08	1	9.8884000000000167	3.95999991686935e-08	9.8884000000000167	9.8884000000000167
foundation	3962649300	A	0	0	1000	2	7	1	0	3.9599999215920021e-08	1	9.9676000000000169	3.95999991686935e-08	9.9676000000000169	9.9676000000000169
foundation	4056820620	A	0	0	1000	2	10	1	0	3.9599999215920021e-08	1	13.931600000000024	3.95999991686935e-08	13.931600000000024	13.931600000000024
baseline1	631691766	D	3	0	10	11	5	2	1	1.5681599379008662e-15	2.7777777777777781e-14	0.23759999059104103	1.5543122344752192e-15	0.23760000000000048	1.4328000000000198
baseline1	1042058824	D	3	0	10	3	11	2	1	1.5681599379008662e-15	2.7777777777777781e-14	1.789199929147705	1.5543122344752192e-15	1.7892000000000206	1.8652000000000033
baseline1	1134576204	D	3	0	10	2	1	2	1	1.5681599379008662e-15	2.7777777777777781e-14	0.15839999372736069	1.5543122344752192e-15	0.15840000000000032	0.36360000000001769
baseline1	1154392809	D	3	0	10	11	9	2	1	1.5681599379008662e-15	2.7777777777777781e-14	0.79199996863680344	1.5543122344752192e-15	0.79200000000000159	2.5456000000000216
baseline1	2575687925	D	3	0	10	1	2	2	1	1.5681599379008662e-15	2.7777777777777781e-14	0.079199996863680344	1.5543122344752192e-15	0.079200000000000159	0.40320000000001777
baseline1	1559649989	D	3	0	20	10	5	2	1	1.5681599379008662e-15	5.5555555555555561e-14	0.32279998721715003	1.5543122344752192e-15	0.32280000000002929	4.3600000000008095
baseline1	781286283	D	3	0	100	4	11	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.0295999592280292	1.5543122344752192e-15	1.0296000000001868	7.5520000000013852
baseline1	2402708781	D	3	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.5047999404101968	1.5543122344752192e-15	1.504800000000273	7.8688000000014426
baseline1	554903254	D	3	0	1000	3	6	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.11879999529552052	1.5543122344752192e-15	0.11880000000000024	9.8884000000000167
baseline1	3684999274	D	3	1	1000	8	9	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.079199996863680344	1.5543122344752192e-15	0.079200000000000159	14.486000000000026
baseline1	3466460407	C	2	0	5	2	0	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.15839999372736069	1.5543122344752192e-15	0.15840000000000032	0.44280000000001785
baseline1	563101187	C	2	0	10	7	11	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.1879999529552052	1.5543122344752192e-15	1.1880000000000024	2.5060000000000215
baseline1	1082725371	C	2	0	10	1	9	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.0731999575012843	1.5543122344752192e-15	1.0732000000000017	1.51200000000002
baseline1	1112095210	C	2	0	10	0	10	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.5911999369885039	1.5543122344752192e-15	1.5912000000000202	1.9048000000000034
baseline1	1448895712	C	2	0	10	5	9	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.0295999592278444	1.5543122344752192e-15	1.0296000000000021	2.7040000000000219
baseline1	1809755822	C	2	0	10	2	9	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.99719996051090132	1.5543122344752192e-15	0.99720000000001896	1.4692000000000025
baseline1	2269839113	C	2	0	10	4	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.39599998431840172	1.5543122344752192e-15	0.3960000000000008	3.3772000000000233
baseline1	2514940701	C	2	0	10	1	6	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.55839997788736206	1.5543122344752192e-15	0.55840000000000067	1.8288000000000206
baseline1	2530158332	C	2	0	10	6	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.0731999575012843	1.5543122344752192e-15	1.0732000000000017	1.5516000000000201
baseline1	4187763453	C	2	0	10	5	9	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.0295999592278444	1.5543122344752192e-15	1.0296000000000021	2.7040000000000219
baseline1	722002023	C	2	0	20	2	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.83879996678354063	1.5543122344752192e-15	0.83880000000001864	2.1424000000000039
baseline1	888644081	C	2	0	20	11	7	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.23759999059108367	1.5543122344752192e-15	0.23760000000004311	5.607600000001014
baseline1	1336993944	C	2	0	20	0	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.2375999113914298	1.5543122344752192e-15	2.2376000000003842	4.3996000000008166
baseline1	1468741065	C	2	0	20	0	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.0731999179016682	1.5543122344752192e-15	2.0732000000003836	4.7224000000008459
baseline1	2080807926	C	2	0	20	7	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.98999996079618202	1.5543122344752192e-15	0.99000000000017963	4.974000000000899
baseline1	3962666676	C	2	0	20	8	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.3535999463974628	1.5543122344752192e-15	1.3536000000000197	1.5880000000000027
baseline1	4095125638	C	2	0	20	2	6	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.835599927310585	1.5543122344752192e-15	1.8356000000003405	4.8412000000008675
baseline1	294414349	C	2	0	100	7	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.83159996706879291	1.5543122344752192e-15	0.83160000000015089	8.8588000000016223
baseline1	2252081329	C	2	0	100	9	8	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.51479997961401458	1.5543122344752192e-15	0.51480000000009341	8.0272000000014714
baseline1	3502622481	C	2	0	100	7	5	2	1	1.5681599379008662e-15	2.7777777777777777e-12	1.0691999576598765	1.5543122344752192e-15	1.069200000000194	8.4628000000015504
baseline1	240782442	B	1	0	1	2	1	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.076399996974579304	1.5543122344752192e-15	0.076400000000019119	0.1980000000000004
baseline1	1423059578	B	1	0	1	1	2	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.11879999529552052	1.5543122344752192e-15	0.11880000000000024	0.19520000000001936
baseline1	439037411	B	1	0	2	2	1	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.076399996974579304	1.5543122344752192e-15	0.076400000000019119	0.1980000000000004
baseline1	876350420	B	1	0	10	0	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.71999997148802009	1.5543122344752192e-15	0.7200000000000184	3.0928000000000058
baseline1	1518846098	B	1	0	10	0	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.71999997148802009	1.5543122344752192e-15	0.7200000000000184	3.0928000000000058
baseline1	1550126892	B	1	0	10	11	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.87839996521538077	1.5543122344752192e-15	0.87840000000001872	3.0136000000000056
baseline1	1587200539	B	1	0	10	4	7	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.4723999416929834	1.5543122344752192e-15	1.4724000000000199	2.4592000000000045
baseline1	2285611907	B	1	0	10	4	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.7099999322840245	1.5543122344752192e-15	1.7100000000000204	2.2612000000000041
baseline1	2606844321	B	1	0	10	10	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.75959996991986034	1.5543122344752192e-15	0.75960000000001848	3.0928000000000058
baseline1	4227626787	B	1	0	10	3	11	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.789199929147705	1.5543122344752192e-15	1.7892000000000206	1.8652000000000033
baseline1	4240531496	B	1	0	10	9	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.39599998431840172	1.5543122344752192e-15	0.3960000000000008	3.6148000000000238
baseline1	170096847	B	1	0	20	1	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.2315999116290577	1.5543122344752192e-15	2.2316000000004124	4.6036000000008244
baseline1	316930224	B	1	0	20	0	6	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.148399954523571	1.5543122344752192e-15	1.1484000000002084	5.7264000000010356
baseline1	658373041	B	1	0	20	1	11	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.35639998588662553	1.5543122344752192e-15	0.35640000000006467	6.5976000000011936
baseline1	1259382145	B	1	0	20	9	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.39599998431840172	1.5543122344752192e-15	0.3960000000000008	3.6148000000000238
baseline1	3659942436	B	1	0	20	4	7	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.4723999416929834	1.5543122344752192e-15	1.4724000000000199	2.4592000000000045
baseline1	4199688471	B	1	0	20	9	7	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.51479997961401458	1.5543122344752192e-15	0.51480000000009341	6.3996000000011577
baseline1	3214597268	B	1	0	50	3	4	2	1	1.5681599379008662e-15	1.3888888888888889e-12	0.079199996863694555	1.5543122344752192e-15	0.07920000000001437	7.3936000000013564
baseline1	1975523457	B	1	0	100	2	11	2	1	1.5681599379008662e-15	2.7777777777777777e-12	2.0195999200242114	1.5543122344752192e-15	2.0196000000003664	7.7104000000014139
baseline1	3781775936	B	1	0	100	6	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	1.3463999466828074	1.5543122344752192e-15	1.3464000000002443	8.4232000000015432
baseline1	417429858	A	0	0	1	1	2	2	1	1.5681599379008662e-15	1	0.11879999529552052	1.5543122344752192e-15	0.11880000000000024	0.11880000000000024
baseline1	1221120327	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.15560000000001928	3.95999991686935e-08	0.15560000000001928	0.15560000000001928
baseline1	1656519060	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.1160000000000192	3.95999991686935e-08	0.1160000000000192	0.1160000000000192
baseline1	3013191731	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.076399996974579304	1.5543122344752192e-15	0.076400000000019119	0.076400000000019119
baseline1	3047719876	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.15560000000001928	3.95999991686935e-08	0.15560000000001928	0.15560000000001928
baseline1	3955756660	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.23480000000001944	3.95999991686935e-08	0.23480000000001944	0.23480000000001944
baseline1	285696694	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.23480000000001944	3.95999991686935e-08	0.23480000000001944	0.23480000000001944
baseline1	1081703809	A	0	1	2	2	1	2	1	1.5681599379008662e-15	1	0.076399996974579304	1.5543122344752192e-15	0.076400000000019119	0.076400000000019119
baseline1	2081378215	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.34760000000002123	3.95999991686935e-08	0.34760000000002123	0.34760000000002123
baseline1	2948137082	A	0	0	2	1	2	2	1	1.5681599379008662e-15	1	0.11879999529552052	1.5543122344752192e-15	0.11880000000000024	0.11880000000000024
baseline1	3614842622	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.23480000000001944	3.95999991686935e-08	0.23480000000001944	0.23480000000001944
baseline1	1032312710	A	0	0	5	2	1	2	1	1.5681599379008662e-15	1	0.15839999372736069	1.5543122344752192e-15	0.15840000000000032	0.15840000000000032
baseline1	1073119787	A	0	0	5	2	1	2	1	1.5681599379008662e-15	1	0.15839999372736069	1.5543122344752192e-15	0.15840000000000032	0.15840000000000032
baseline1	1354182665	A	0	0	5	1	2	2	1	1.5681599379008662e-15	1	0.079199996863680344	1.5543122344752192e-15	0.079200000000000159	0.079200000000000159
baseline1	1635299831	A	0	0	5	0	2	1	0	3.9599999215920021e-08	1	0.56160000000001808	3.95999991686935e-08	0.56160000000001808	0.56160000000001808
baseline1	2186795762	A	0	0	5	2	1	2	1	1.5681599379008662e-15	1	0.15839999372736069	1.5543122344752192e-15	0.15840000000000032	0.15840000000000032
baseline1	698347	A	0	0	10	2	11	1	0	3.9599999215920021e-08	1	2.9020000000000223	3.95999991686935e-08	2.9020000000000223	2.9020000000000223
baseline1	79678714	A	0	0	10	4	7	2	1	1.5681599379008662e-15	1	1.4723999416929834	1.5543122344752192e-15	1.4724000000000199	1.4724000000000199
baseline1	138055402	A	0	0	10	3	8	1	0	3.9599999215920021e-08	1	3.0208000000000226	3.95999991686935e-08	3.0208000000000226	3.0208000000000226
baseline1	154975249	A	0	0	10	11	3	1	0	3.9599999215920021e-08	1	0.9180000000000188	3.95999991686935e-08	0.9180000000000188	0.9180000000000188
baseline1	378546903	A	0	0	10	2	11	1	0	3.9599999215920021e-08	1	2.9020000000000223	3.95999991686935e-08	2.9020000000000223	2.9020000000000223
baseline1	418245267	A	0	0	10	3	0	1	0	3.9599999215920021e-08	1	2.8228000000000222	3.95999991686935e-08	2.8228000000000222	2.8228000000000222
baseline1	444155609	A	0	0	10	2	9	2	1	1.5681599379008662e-15	1	0.99719996051090132	1.5543122344752192e-15	0.99720000000001896	0.99720000000001896
baseline1	567106972	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	1.7496000000000205	3.95999991686935e-08	1.7496000000000205	1.7496000000000205
baseline1	1079007135	A	0	0	10	1	0	1	0	4.3599999049520024e-08	1	2.0308000000000206	4.3599999055565775e-08	2.0308000000000206	2.0308000000000206
baseline1	1091110860	A	0	0	10	8	3	1	0	3.9599999215920021e-08	1	1.9476000000000209	3.95999991686935e-08	1.9476000000000209	1.9476000000000209
baseline1	1137064468	A	0	0	10	2	9	2	1	1.5681599379008662e-15	1	0.99719996051090132	1.5543122344752192e-15	0.99720000000001896	0.99720000000001896
baseline1	1155275310	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.15839999372736069	1.5543122344752192e-15	0.15840000000000032	0.15840000000000032
baseline1	1157034642	A	0	0	10	7	4	1	0	3.9599999215920021e-08	1	0.79920000000001856	3.95999991686935e-08	0.79920000000001856	0.79920000000001856
baseline1	1305107608	A	0	0	10	3	5	1	0	3.9599999215920021e-08	1	1.036800000000019	3.95999991686935e-08	1.036800000000019	1.036800000000019
baseline1	1520324942	A	0	0	10	6	7	1	0	3.9599999215920021e-08	1	0.68040000000001832	3.95999991686935e-08	0.68040000000001832	0.68040000000001832
baseline1	1558297610	A	0	0	10	6	9	1	0	3.9599999215920021e-08	1	3.4168000000000234	3.95999991686935e-08	3.4168000000000234	3.4168000000000234
