# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_016.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.4783795999999999	0.4783795999999999	200	50	1
baseline1	0.55415560000000019	0.55415560000000019	200	130	1
baseline2	0.3422689645200131	0.3422688000000001	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.079441370666717526	0.25400000000058753
foundation	B	20	0.090875060000022059	0.17252000000004272
foundation	C	20	0.092936120000048736	0.19332000000005109
foundation	D	10	0.11730920000008113	0.17252000000004272
baseline1	A	150	0.10755681600005225	0.34320000000053597
baseline1	B	20	0.12649606000002869	0.2775200000000666
baseline1	C	20	0.13158780000005282	0.34320000000053597
baseline1	D	10	0.1106396000000712	0.19392000000004259
baseline2	A	150	0.061223138666666559	0.2616
baseline2	B	20	0.052334559999999995	0.13291999999999998
baseline2	C	20	0.070862099999999983	0.2616
baseline2	D	10	0.062523599999999985	0.091200000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1746665785751932e-08	6.1599998102720045e-08
foundation	B	20	1.6637999316678103e-15	2.4393598765683887e-15
foundation	C	20	1.6727199310828821e-15	2.4393598765683887e-15
foundation	D	10	1.6743199313524823e-15	1.9009599171181472e-15
baseline1	A	150	1.9280000553914606e-08	5.1599998668720023e-08
baseline1	B	20	1.7862399227365139e-15	3.7945597662551131e-15
baseline1	C	20	1.7797199230290425e-15	3.7945597662551131e-15
baseline1	D	10	1.7345599275047061e-15	2.0793599051811871e-15
baseline2	A	150	2.8865798640254071e-17	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	3.3306690738754695e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	80
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	2214880973	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	1.0004000000002407	4.1599999112129638e-08	1.0004000000002407	1.0004000000002407
foundation	2274870697	A	0	0	20	1	2	1	0	4.1599999134720006e-08	1	1.6024000000003866	4.1599999112129638e-08	1.6024000000003866	1.6024000000003866
foundation	2562382950	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	1.6440000000004034	4.1599999112129638e-08	1.6440000000004034	1.6440000000004034
foundation	2809100658	A	0	1	20	1	2	1	0	3.9599999215920021e-08	1	2.570800000000645	3.95999991686935e-08	2.570800000000645	2.570800000000645
foundation	2880401710	A	0	0	20	1	3	1	0	4.3599999049520024e-08	1	1.8896000000004847	4.3599999055565775e-08	1.8896000000004847	1.8896000000004847
foundation	2935084889	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	0.95880000000022392	3.95999991686935e-08	0.95880000000022392	0.95880000000022392
foundation	2968552111	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	2.4124000000006163	3.95999991686935e-08	2.4124000000006163	2.4124000000006163
foundation	3005929257	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	1.6856000000004201	4.1599999112129638e-08	1.6856000000004201	1.6856000000004201
foundation	3006633797	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	1.7648000000004345	3.95999991686935e-08	1.7648000000004345	1.7648000000004345
foundation	3213287401	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	1.5212000000003627	4.1599999112129638e-08	1.5212000000003627	1.5212000000003627
foundation	3225814302	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	2.4520000000006235	3.95999991686935e-08	2.4520000000006235	2.4520000000006235
foundation	3258678586	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	1.3212000000003172	4.1599999112129638e-08	1.3212000000003172	1.3212000000003172
foundation	3305918694	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	1.5608000000003699	3.95999991686935e-08	1.5608000000003699	1.5608000000003699
foundation	3539722304	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	2.3728000000006091	3.95999991686935e-08	2.3728000000006091	2.3728000000006091
foundation	3572132596	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	1.2796000000003005	3.95999991686935e-08	1.2796000000003005	1.2796000000003005
foundation	3681482815	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	1.3212000000003172	4.1599999112129638e-08	1.3212000000003172	1.3212000000003172
foundation	3752136694	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.6500000000006594	3.95999991686935e-08	2.6500000000006594	2.6500000000006594
foundation	3818808792	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	2.5312000000006378	3.95999991686935e-08	2.5312000000006378	2.5312000000006378
foundation	3891524688	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	1.8460000000004584	3.95999991686935e-08	1.8460000000004584	1.8460000000004584
foundation	3945979859	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	2.4520000000006235	3.95999991686935e-08	2.4520000000006235	2.4520000000006235
foundation	4004494188	A	0	0	20	2	4	1	0	5.3599998563520031e-08	1	0.73280000000016798	5.3599998550701855e-08	0.73280000000016798	0.73280000000016798
foundation	4049465116	A	0	0	20	0	1	1	0	6.1599998102720045e-08	1	0.91920000000021673	6.1599998102401798e-08	0.91920000000021673	0.91920000000021673
foundation	4227576669	A	0	0	20	2	4	1	0	5.3599998563520031e-08	1	0.73280000000016798	5.3599998550701855e-08	0.73280000000016798	0.73280000000016798
foundation	4236061972	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	1.0004000000002407	4.1599999112129638e-08	1.0004000000002407	1.0004000000002407
foundation	4262088184	A	0	0	20	1	3	1	0	4.3599999049520024e-08	1	1.8896000000004847	4.3599999055565775e-08	1.8896000000004847	1.8896000000004847
foundation	4293805867	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	1.4400000000003388	3.95999991686935e-08	1.4400000000003388	1.4400000000003388
foundation	230038044	A	0	0	50	1	4	1	0	4.1599999134720006e-08	1	2.7708000000006905	4.1599999112129638e-08	2.7708000000006905	2.7708000000006905
foundation	956365096	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	2.8500000000007049	3.95999991686935e-08	2.8500000000007049	2.8500000000007049
foundation	1247305084	A	0	0	50	0	2	1	0	3.9599999215920021e-08	1	2.6896000000006666	3.95999991686935e-08	2.6896000000006666	2.6896000000006666
foundation	1259157979	A	0	0	50	0	2	1	0	3.9599999215920021e-08	1	2.6896000000006666	3.95999991686935e-08	2.6896000000006666	2.6896000000006666
foundation	4002881090	A	0	0	50	1	2	1	0	3.9599999215920021e-08	1	2.7292000000006738	3.95999991686935e-08	2.7292000000006738	2.7292000000006738
foundation	4242139858	A	0	0	50	3	4	1	0	3.9599999215920021e-08	1	2.8104000000006977	3.95999991686935e-08	2.8104000000006977	2.8104000000006977
foundation	1329267	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.8460000000009131	3.95999991686935e-08	3.8460000000009131	3.8460000000009131
foundation	302294901	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.8460000000009131	3.95999991686935e-08	3.8460000000009131	3.8460000000009131
foundation	491857352	A	0	0	100	1	4	1	0	4.1599999134720006e-08	1	2.7708000000006905	4.1599999112129638e-08	2.7708000000006905	2.7708000000006905
foundation	539556738	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	3.7668000000008988	3.95999991686935e-08	3.7668000000008988	3.7668000000008988
foundation	899797413	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.0084000000007336	3.95999991686935e-08	3.0084000000007336	3.0084000000007336
foundation	924493428	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.8064000000009059	3.95999991686935e-08	3.8064000000009059	3.8064000000009059
foundation	1186491603	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	3.7668000000008988	3.95999991686935e-08	3.7668000000008988	3.7668000000008988
foundation	1366411076	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.5688000000008628	3.95999991686935e-08	3.5688000000008628	3.5688000000008628
foundation	1431259508	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.4500000000008413	3.95999991686935e-08	3.4500000000008413	3.4500000000008413
foundation	1489008049	A	0	0	100	1	4	1	0	4.1599999134720006e-08	1	2.7708000000006905	4.1599999112129638e-08	2.7708000000006905	2.7708000000006905
foundation	1682088194	A	0	0	100	1	4	1	0	4.1599999134720006e-08	1	2.7708000000006905	4.1599999112129638e-08	2.7708000000006905	2.7708000000006905
foundation	1691797444	A	0	0	100	4	3	1	0	4.3599999049520024e-08	1	3.4104000000008341	4.3599999055565775e-08	3.4104000000008341	3.4104000000008341
foundation	1708929452	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	2.8104000000006977	3.95999991686935e-08	2.8104000000006977	2.8104000000006977
foundation	1846662390	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.7272000000008916	3.95999991686935e-08	3.7272000000008916	3.7272000000008916
foundation	1883420685	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.5688000000008628	3.95999991686935e-08	3.5688000000008628	3.5688000000008628
foundation	2285039357	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	2.8500000000007049	3.95999991686935e-08	2.8500000000007049	2.8500000000007049
foundation	2332595721	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	2.9292000000007192	3.95999991686935e-08	2.9292000000007192	2.9292000000007192
foundation	2343472998	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.6480000000008772	3.95999991686935e-08	3.6480000000008772	3.6480000000008772
foundation	2561215592	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.8064000000009059	3.95999991686935e-08	3.8064000000009059	3.8064000000009059
foundation	2765372090	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.5688000000008628	3.95999991686935e-08	3.5688000000008628	3.5688000000008628
foundation	2990195186	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	2.9688000000007264	3.95999991686935e-08	2.9688000000007264	2.9688000000007264
foundation	3048260456	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.8460000000009131	3.95999991686935e-08	3.8460000000009131	3.8460000000009131
foundation	3178156573	A	0	0	100	1	4	1	0	4.1599999134720006e-08	1	2.7708000000006905	4.1599999112129638e-08	2.7708000000006905	2.7708000000006905
foundation	3286868389	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.6876000000008844	3.95999991686935e-08	3.6876000000008844	3.6876000000008844
foundation	3438508529	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	2.9292000000007192	3.95999991686935e-08	2.9292000000007192	2.9292000000007192
foundation	3487737502	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.0084000000007336	3.95999991686935e-08	3.0084000000007336	3.0084000000007336
foundation	3557682390	A	0	0	100	4	3	1	0	4.3599999049520024e-08	1	3.4104000000008341	4.3599999055565775e-08	3.4104000000008341	3.4104000000008341
foundation	3960897558	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	2.7292000000006738	3.95999991686935e-08	2.7292000000006738	2.7292000000006738
foundation	4063290704	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	2.8104000000006977	3.95999991686935e-08	2.8104000000006977	2.8104000000006977
foundation	4081851703	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.5292000000008557	3.95999991686935e-08	3.5292000000008557	3.5292000000008557
foundation	4218031596	A	0	0	100	1	4	1	0	4.1599999134720006e-08	1	2.7708000000006905	4.1599999112129638e-08	2.7708000000006905	2.7708000000006905
foundation	4255953327	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	2.889600000000712	3.95999991686935e-08	2.889600000000712	2.889600000000712
foundation	102305318	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	4.4420000000000055	3.95999991686935e-08	4.4420000000000055	4.4420000000000055
foundation	690069617	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	4.3628000000000053	3.95999991686935e-08	4.3628000000000053	4.3628000000000053
foundation	800718773	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	3.9648000000000052	3.95999991686935e-08	3.9648000000000052	3.9648000000000052
foundation	2709950036	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	4.5608000000000057	3.95999991686935e-08	4.5608000000000057	4.5608000000000057
foundation	3182104730	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	3.9252000000000051	3.95999991686935e-08	3.9252000000000051	3.9252000000000051
foundation	3239129040	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	4.6004000000000058	3.95999991686935e-08	4.6004000000000058	4.6004000000000058
foundation	3781389344	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	3.885600000000005	3.95999991686935e-08	3.885600000000005	3.885600000000005
baseline1	690982111	D	3	0	2	0	1	2	1	1.5681599379008662e-15	5.5555555555555552e-15	0.2640000000005216	1.5543122344752192e-15	0.2640000000005216	0.2640000000005216
baseline1	3677735504	D	3	0	2	1	2	2	1	1.7305599280087053e-15	5.5555555555555552e-15	0.22440000000051441	1.6653345369377348e-15	0.22440000000051441	0.22440000000051441
baseline1	429917759	D	3	0	10	4	3	2	1	2.0793599051811871e-15	2.7777777777777781e-14	1.5488000000003126	2.1094237467877974e-15	1.5488000000003126	1.5488000000003126
baseline1	819325406	D	3	0	10	2	1	2	1	1.5681599379008662e-15	2.7777777777777781e-14	0.59800000000012687	1.5543122344752192e-15	0.59800000000012687	0.59800000000012687
baseline1	3561302324	D	3	0	10	0	2	2	1	1.5681599379008662e-15	2.7777777777777781e-14	0.43960000000009813	1.5543122344752192e-15	0.43960000000009813	0.43960000000009813
baseline1	3913223895	D	3	0	10	3	1	2	1	1.7305599280087053e-15	2.7777777777777781e-14	1.9392000000004259	1.6653345369377348e-15	1.9392000000004259	1.9392000000004259
baseline1	241092815	D	3	0	20	0	4	2	1	1.7305599280087053e-15	5.5555555555555561e-14	2.4264000000005694	1.6653345369377348e-15	2.4264000000005694	2.4264000000005694
baseline1	3172934941	D	3	0	20	1	3	2	1	1.9009599171181472e-15	5.5555555555555561e-14	2.5096000000006029	1.8873791418627661e-15	2.5096000000006029	2.5096000000006029
baseline1	3999098919	D	3	0	20	1	3	2	1	1.9009599171181472e-15	5.5555555555555561e-14	2.5096000000006029	1.8873791418627661e-15	2.5096000000006029	2.5096000000006029
baseline1	3694999887	D	3	0	100	2	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.7356000000008862	1.5543122344752192e-15	3.7356000000008862	3.7356000000008862
baseline1	1144345844	C	2	0	1	2	0	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.34320000000053597	1.5543122344752192e-15	0.34320000000053597	0.34320000000053597
baseline1	444487628	C	2	0	5	1	2	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.63760000000013406	1.5543122344752192e-15	0.63760000000013406	0.63760000000013406
baseline1	133613381	C	2	0	10	1	3	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.5096000000006029	1.8873791418627661e-15	2.5096000000006029	2.5096000000006029
baseline1	678396184	C	2	0	10	4	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.93480000000022301	1.6653345369377348e-15	0.93480000000022301	0.93480000000022301
baseline1	949746888	C	2	0	10	1	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.6108000000006086	1.5543122344752192e-15	2.6108000000006086	2.6108000000006086
baseline1	1064433298	C	2	0	10	3	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.9392000000004259	1.6653345369377348e-15	1.9392000000004259	1.9392000000004259
baseline1	2005181891	C	2	0	10	4	3	2	1	2.0793599051811871e-15	2.7777777777777779e-13	1.5488000000003126	2.1094237467877974e-15	1.5488000000003126	1.5488000000003126
baseline1	3865504301	C	2	0	10	4	3	2	1	2.0793599051811871e-15	2.7777777777777779e-13	1.5488000000003126	2.1094237467877974e-15	1.5488000000003126	1.5488000000003126
baseline1	4224054391	C	2	0	10	0	1	2	1	3.7945597662551131e-15	2.7777777777777779e-13	2.5712000000006014	3.7747582837255322e-15	2.5712000000006014	2.5712000000006014
baseline1	322443114	C	2	0	20	2	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.8544000000006804	1.5543122344752192e-15	2.8544000000006804	2.8544000000006804
baseline1	1605021604	C	2	0	20	2	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.3764000000003307	1.5543122344752192e-15	1.3764000000003307	1.3764000000003307
baseline1	1673857359	C	2	0	20	0	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.4264000000005694	1.6653345369377348e-15	2.4264000000005694	2.4264000000005694
baseline1	2914551050	C	2	0	20	2	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.8544000000006804	1.5543122344752192e-15	2.8544000000006804	2.8544000000006804
baseline1	3711897544	C	2	0	20	4	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.4616000000003169	1.5543122344752192e-15	1.4616000000003169	1.4616000000003169
baseline1	3749604508	C	2	0	20	4	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.6524000000006254	1.6653345369377348e-15	2.6524000000006254	2.6524000000006254
baseline1	2092792563	C	2	1	100	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	2.9732000000007019	1.5543122344752192e-15	2.9732000000007019	2.9732000000007019
baseline1	3387672984	C	2	0	100	2	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.6564000000008718	1.5543122344752192e-15	3.6564000000008718	3.6564000000008718
baseline1	4266744089	C	2	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.7752000000008934	1.5543122344752192e-15	3.7752000000008934	3.7752000000008934
baseline1	515728863	C	2	0	1000	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	4.5752000000000033	1.5543122344752192e-15	4.5752000000000033	4.5752000000000033
baseline1	956087316	C	2	0	1000	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	4.8128000000000037	1.5543122344752192e-15	4.8128000000000037	4.8128000000000037
baseline1	2892863416	B	1	0	5	2	1	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.59800000000012687	1.5543122344752192e-15	0.59800000000012687	0.59800000000012687
baseline1	400360517	B	1	0	10	4	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.8184000000003948	1.6653345369377348e-15	1.8184000000003948	1.8184000000003948
baseline1	483347550	B	1	0	10	4	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.8184000000003948	1.6653345369377348e-15	1.8184000000003948	1.8184000000003948
baseline1	1963616202	B	1	0	10	4	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.4616000000003169	1.5543122344752192e-15	1.4616000000003169	1.4616000000003169
baseline1	2178230237	B	1	0	10	3	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.9392000000004259	1.6653345369377348e-15	1.9392000000004259	1.9392000000004259
baseline1	3181246368	B	1	0	10	4	3	2	1	2.0793599051811871e-15	2.7777777777777779e-13	1.5488000000003126	2.1094237467877974e-15	1.5488000000003126	1.5488000000003126
baseline1	3891525696	B	1	0	10	0	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.775200000000666	1.6653345369377348e-15	2.775200000000666	2.775200000000666
baseline1	4079313077	B	1	0	10	0	1	2	1	3.7945597662551131e-15	2.7777777777777779e-13	2.5712000000006014	3.7747582837255322e-15	2.5712000000006014	2.5712000000006014
baseline1	76018436	B	1	0	20	4	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.8184000000003948	1.6653345369377348e-15	1.8184000000003948	1.8184000000003948
baseline1	679935867	B	1	0	20	0	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.775200000000666	1.6653345369377348e-15	2.775200000000666	2.775200000000666
baseline1	734610467	B	1	0	20	1	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.6108000000006086	1.5543122344752192e-15	2.6108000000006086	2.6108000000006086
baseline1	1204089156	B	1	0	20	1	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.7336000000006493	1.6653345369377348e-15	2.7336000000006493	2.7336000000006493
baseline1	2771746159	B	1	0	20	4	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.8184000000003948	1.6653345369377348e-15	1.8184000000003948	1.8184000000003948
baseline1	3428232580	B	1	0	20	0	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.775200000000666	1.6653345369377348e-15	2.775200000000666	2.775200000000666
baseline1	4235230200	B	1	0	20	0	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.6920000000006326	1.5543122344752192e-15	2.6920000000006326	2.6920000000006326
baseline1	175114196	B	1	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.7752000000008934	1.5543122344752192e-15	3.7752000000008934	3.7752000000008934
baseline1	487782614	B	1	0	100	4	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.9376000000009412	1.5543122344752192e-15	3.9376000000009412	3.9376000000009412
baseline1	1807631102	B	1	0	100	0	2	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.4584000000008359	1.6653345369377348e-15	3.4584000000008359	3.4584000000008359
baseline1	2155148996	B	1	0	100	4	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.9376000000009412	1.5543122344752192e-15	3.9376000000009412	3.9376000000009412
baseline1	2084595774	B	1	0	1000	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	4.7732000000000037	1.5543122344752192e-15	4.7732000000000037	4.7732000000000037
baseline1	290363640	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.22440000000051441	1.6653345369377348e-15	0.22440000000051441	0.22440000000051441
baseline1	977417004	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.22440000000051441	1.6653345369377348e-15	0.22440000000051441	0.22440000000051441
baseline1	1904141734	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.18280000000049768	3.95999991686935e-08	0.18280000000049768	0.18280000000049768
baseline1	1921058187	A	0	0	1	0	1	2	1	1.5681599379008662e-15	1	0.2640000000005216	1.5543122344752192e-15	0.2640000000005216	0.2640000000005216
baseline1	2447595742	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.18280000000049768	3.95999991686935e-08	0.18280000000049768	0.18280000000049768
baseline1	2957436313	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.30360000000052878	3.95999991686935e-08	0.30360000000052878	0.30360000000052878
baseline1	4031181814	A	0	0	1	2	0	2	1	1.5681599379008662e-15	1	0.34320000000053597	1.5543122344752192e-15	0.34320000000053597	0.34320000000053597
baseline1	612564180	A	0	0	2	2	0	2	1	1.5681599379008662e-15	1	0.34320000000053597	1.5543122344752192e-15	0.34320000000053597	0.34320000000053597
baseline1	1895765533	A	0	0	2	1	2	2	1	1.7305599280087053e-15	1	0.22440000000051441	1.6653345369377348e-15	0.22440000000051441	0.22440000000051441
baseline1	3784026618	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.18280000000049768	3.95999991686935e-08	0.18280000000049768	0.18280000000049768
baseline1	3930571143	A	0	0	2	2	0	2	1	1.5681599379008662e-15	1	0.34320000000053597	1.5543122344752192e-15	0.34320000000053597	0.34320000000053597
baseline1	625688532	A	0	0	5	1	2	2	1	1.5681599379008662e-15	1	0.63760000000013406	1.5543122344752192e-15	0.63760000000013406	0.63760000000013406
baseline1	659198324	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.55840000000011969	3.95999991686935e-08	0.55840000000011969	0.55840000000011969
baseline1	1387816541	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.36040000000008376	3.95999991686935e-08	0.36040000000008376	0.36040000000008376
baseline1	3647583550	A	0	0	5	0	2	2	1	1.5681599379008662e-15	1	0.43960000000009813	1.5543122344752192e-15	0.43960000000009813	0.43960000000009813
baseline1	23834343	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	0.43960000000009813	1.5543122344752192e-15	0.43960000000009813	0.43960000000009813
baseline1	105489684	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	1.9808000000004427	4.1599999112129638e-08	1.9808000000004427	1.9808000000004427
baseline1	206652561	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.6524000000006254	1.6653345369377348e-15	2.6524000000006254	2.6524000000006254
baseline1	278506379	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	1.8976000000004092	3.95999991686935e-08	1.8976000000004092	1.8976000000004092
baseline1	414456167	A	0	0	10	4	3	2	1	2.0793599051811871e-15	1	1.5488000000003126	2.1094237467877974e-15	1.5488000000003126	1.5488000000003126
baseline1	457756908	A	0	0	10	0	1	2	1	3.7945597662551131e-15	1	2.5712000000006014	3.7747582837255322e-15	2.5712000000006014	2.5712000000006014
baseline1	554967252	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	0.97440000000023019	3.95999991686935e-08	0.97440000000023019	0.97440000000023019
baseline1	839256194	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.4264000000005694	1.6653345369377348e-15	2.4264000000005694	2.4264000000005694
baseline1	1124461199	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	0.93480000000022301	1.6653345369377348e-15	0.93480000000022301	0.93480000000022301
baseline1	1167368859	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	1.9392000000004259	1.6653345369377348e-15	1.9392000000004259	1.9392000000004259
baseline1	1215105255	A	0	0	10	3	0	1	0	4.1599999134720006e-08	1	1.0160000000002469	4.1599999112129638e-08	1.0160000000002469	1.0160000000002469
baseline1	1253691562	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	0.93480000000022301	1.6653345369377348e-15	0.93480000000022301	0.93480000000022301
baseline1	1316383073	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	2.6920000000006326	1.5543122344752192e-15	2.6920000000006326	2.6920000000006326
baseline1	1354211994	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	2.4660000000005766	3.95999991686935e-08	2.4660000000005766	2.4660000000005766
