# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_072.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.48668800000000012	0.48668800000000012	200	50	1
baseline1	0.50283199999999995	0.50283199999999995	200	135	1
baseline2	0.34954056490650115	0.34954039999999992	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.082640061333397075	0.30520000000086611
foundation	B	20	0.090591860000040297	0.16576000000004001
foundation	C	20	0.099959400000102561	0.26560000000085893
foundation	D	10	0.081892800000018168	0.15744000000003666
baseline1	A	150	0.099865304000080576	0.26040000000102737
baseline1	B	20	0.10421564000005135	0.24104000000006637
baseline1	C	20	0.11491000000012616	0.30000000000103455
baseline1	D	10	0.099421600000025256	0.23668000000006373
baseline2	A	150	0.060798824000000015	0.22000000000000003
baseline2	B	20	0.057455400000000004	0.14479999999999993
baseline2	C	20	0.072888799999999976	0.25960000000000005
baseline2	D	10	0.060969199999999987	0.14479999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0799999165013259e-08	6.1599998102720045e-08
foundation	B	20	1.7053999290141298e-15	2.4393598765683887e-15
foundation	C	20	1.6639999316190903e-15	2.4393598765683887e-15
foundation	D	10	1.6576799323282582e-15	1.8969599172925461e-15
baseline1	A	150	1.7413333997546598e-08	4.5599998960320021e-08
baseline1	B	20	1.9095199145779227e-15	3.7945597662551131e-15
baseline1	C	20	1.8292399199567544e-15	3.7945597662551131e-15
baseline1	D	10	1.7896799237047385e-15	2.2657598921498278e-15
baseline2	A	150	1.1102230246251566e-17	2.2204460492503131e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	0	0
baseline2	D	10	2.2204460492503132e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	85
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	1400258190	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	0.97040000000021109	3.95999991686935e-08	0.97040000000021109	0.97040000000021109
foundation	1436303110	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	2.5764000000005467	3.95999991686935e-08	2.5764000000005467	2.5764000000005467
foundation	1544791261	A	0	0	20	4	0	1	0	4.5599998960320021e-08	1	0.64560000000011541	4.5599998999001912e-08	0.64560000000011541	0.64560000000011541
foundation	1734232321	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	2.0160000000004743	3.95999991686935e-08	2.0160000000004743	2.0160000000004743
foundation	1873073732	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	1.0120000000002278	4.1599999112129638e-08	1.0120000000002278	1.0120000000002278
foundation	1878792507	A	0	0	20	0	3	1	0	4.3599999049520024e-08	1	1.4140000000003283	4.3599999055565775e-08	1.4140000000003283	1.4140000000003283
foundation	1974999825	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	1.9764000000004671	3.95999991686935e-08	1.9764000000004671	1.9764000000004671
foundation	1989557492	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.372400000000539	3.95999991686935e-08	2.372400000000539	2.372400000000539
foundation	2045298828	A	0	1	20	3	0	1	0	3.9599999215920021e-08	1	1.8972000000004527	3.95999991686935e-08	1.8972000000004527	1.8972000000004527
foundation	2185728700	A	0	0	20	2	4	1	0	4.1599999134720006e-08	1	0.60000000000013642	4.1599999112129638e-08	0.60000000000013642	0.60000000000013642
foundation	2318362096	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	0.76840000000015607	3.95999991686935e-08	0.76840000000015607	0.76840000000015607
foundation	2338999915	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	1.370400000000302	4.1599999112129638e-08	1.370400000000302	1.370400000000302
foundation	2426264274	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	1.4952000000003522	3.95999991686935e-08	1.4952000000003522	1.4952000000003522
foundation	2625287399	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	0.80800000000016325	3.95999991686935e-08	0.80800000000016325	0.80800000000016325
foundation	2746284286	A	0	0	20	1	2	1	0	4.1599999134720006e-08	1	1.8180000000004384	4.1599999112129638e-08	1.8180000000004384	1.8180000000004384
foundation	2749958605	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	0.97040000000021109	3.95999991686935e-08	0.97040000000021109	0.97040000000021109
foundation	3053453888	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.55840000000011969	4.1599999112129638e-08	0.55840000000011969	0.55840000000011969
foundation	3211128742	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.7764000000004216	3.95999991686935e-08	1.7764000000004216	1.7764000000004216
foundation	3247473316	A	0	0	20	0	3	1	0	4.3599999049520024e-08	1	1.4140000000003283	4.3599999055565775e-08	1.4140000000003283	1.4140000000003283
foundation	3546156222	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	1.4556000000003451	4.1599999112129638e-08	1.4556000000003451	1.4556000000003451
foundation	3800230409	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	2.5764000000005467	3.95999991686935e-08	2.5764000000005467	2.5764000000005467
foundation	3803910532	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.55840000000011969	4.1599999112129638e-08	0.55840000000011969	0.55840000000011969
foundation	3856918773	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	1.6576000000004001	4.1599999112129638e-08	1.6576000000004001	1.6576000000004001
foundation	3983456683	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	1.6576000000004001	4.1599999112129638e-08	1.6576000000004001	1.6576000000004001
foundation	4013613164	A	0	0	20	4	3	1	0	4.3599999049520024e-08	1	0.72880000000014888	4.3599999055565775e-08	0.72880000000014888	0.72880000000014888
foundation	4020183927	A	0	0	20	4	3	1	0	4.3599999049520024e-08	1	0.72880000000014888	4.3599999055565775e-08	0.72880000000014888	0.72880000000014888
foundation	4110743371	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	2.4972000000005323	3.95999991686935e-08	2.4972000000005323	2.4972000000005323
foundation	4149874101	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.372400000000539	3.95999991686935e-08	2.372400000000539	2.372400000000539
foundation	4186261475	A	0	0	20	1	4	1	0	4.1599999134720006e-08	1	0.84960000000017999	4.1599999112129638e-08	0.84960000000017999	0.84960000000017999
foundation	4239245117	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	2.0160000000004743	3.95999991686935e-08	2.0160000000004743	2.0160000000004743
foundation	4282453036	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	1.5744000000003666	3.95999991686935e-08	1.5744000000003666	1.5744000000003666
foundation	652103501	A	0	0	50	0	2	1	0	3.9599999215920021e-08	1	2.6556000000005611	3.95999991686935e-08	2.6556000000005611	2.6556000000005611
foundation	979370777	A	0	0	50	1	2	1	0	3.9599999215920021e-08	1	2.8932000000006042	3.95999991686935e-08	2.8932000000006042	2.8932000000006042
foundation	1562839733	A	0	0	50	4	3	1	0	3.9599999215920021e-08	1	2.7744000000005826	3.95999991686935e-08	2.7744000000005826	2.7744000000005826
foundation	3293262930	A	0	0	50	3	4	1	0	3.9599999215920021e-08	1	2.8140000000005898	3.95999991686935e-08	2.8140000000005898	2.8140000000005898
foundation	4123311950	A	0	0	50	4	2	1	0	3.9599999215920021e-08	1	2.853600000000597	3.95999991686935e-08	2.853600000000597	2.853600000000597
foundation	61019414	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.7468000000007464	3.95999991686935e-08	3.7468000000007464	3.7468000000007464
foundation	117961247	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.4080000000006976	3.95999991686935e-08	3.4080000000006976	3.4080000000006976
foundation	259123475	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	2.853600000000597	3.95999991686935e-08	2.853600000000597	2.853600000000597
foundation	695025983	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.7072000000007392	3.95999991686935e-08	3.7072000000007392	3.7072000000007392
foundation	998731631	A	0	0	100	1	2	1	0	4.3599999049520024e-08	1	3.9884000000008086	4.3599999055565775e-08	3.9884000000008086	3.9884000000008086
foundation	1312774398	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.6280000000007249	3.95999991686935e-08	3.6280000000007249	3.6280000000007249
foundation	1395572569	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.8260000000007608	3.95999991686935e-08	3.8260000000007608	3.8260000000007608
foundation	1414798394	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.7468000000007464	3.95999991686935e-08	3.7468000000007464	3.7468000000007464
foundation	2117667308	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.6676000000007321	3.95999991686935e-08	3.6676000000007321	3.6676000000007321
foundation	2210335462	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.4476000000007048	3.95999991686935e-08	3.4476000000007048	3.4476000000007048
foundation	2319031338	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.7072000000007392	3.95999991686935e-08	3.7072000000007392	3.7072000000007392
foundation	2368699676	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.3844000000008805	3.95999991686935e-08	4.3844000000008805	4.3844000000008805
foundation	2387311360	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.5488000000007105	3.95999991686935e-08	3.5488000000007105	3.5488000000007105
foundation	2455149106	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.9448000000007823	3.95999991686935e-08	3.9448000000007823	3.9448000000007823
foundation	2467262777	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.865600000000768	3.95999991686935e-08	3.865600000000768	3.865600000000768
foundation	2610956650	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	2.7348000000005754	3.95999991686935e-08	2.7348000000005754	2.7348000000005754
foundation	2781205042	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.3844000000008805	3.95999991686935e-08	4.3844000000008805	4.3844000000008805
foundation	2841493595	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.3288000000006832	3.95999991686935e-08	3.3288000000006832	3.3288000000006832
foundation	3186664232	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.9052000000007752	3.95999991686935e-08	3.9052000000007752	3.9052000000007752
foundation	3363839257	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.3288000000006832	3.95999991686935e-08	3.3288000000006832	3.3288000000006832
foundation	3443817163	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.4080000000006976	3.95999991686935e-08	3.4080000000006976	3.4080000000006976
foundation	3555766453	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.865600000000768	3.95999991686935e-08	3.865600000000768	3.865600000000768
foundation	3593400828	A	0	0	100	2	3	1	0	6.1599998102720045e-08	1	3.5092000000007033	6.1599998102401798e-08	3.5092000000007033	3.5092000000007033
foundation	3939631840	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.3684000000006904	3.95999991686935e-08	3.3684000000006904	3.3684000000006904
foundation	4155926105	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.3288000000006832	3.95999991686935e-08	3.3288000000006832	3.3288000000006832
foundation	4265498883	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	2.9328000000006114	3.95999991686935e-08	2.9328000000006114	2.9328000000006114
foundation	282874332	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	4.6220000000000061	3.95999991686935e-08	4.6220000000000061	4.6220000000000061
foundation	722011829	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	4.4636000000000058	3.95999991686935e-08	4.4636000000000058	4.4636000000000058
foundation	1795128283	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	4.6220000000000061	3.95999991686935e-08	4.6220000000000061	4.6220000000000061
foundation	2156730358	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	4.582400000000006	3.95999991686935e-08	4.582400000000006	4.582400000000006
foundation	2599402178	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	4.7804000000000064	3.95999991686935e-08	4.7804000000000064	4.7804000000000064
foundation	2606403985	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	4.5428000000000059	3.95999991686935e-08	4.5428000000000059	4.5428000000000059
foundation	3676093474	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	4.8200000000000065	3.95999991686935e-08	4.8200000000000065	4.8200000000000065
foundation	3687489517	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	4.5032000000000059	3.95999991686935e-08	4.5032000000000059	4.5032000000000059
foundation	3991904841	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	4.7408000000000063	3.95999991686935e-08	4.7408000000000063	4.7408000000000063
baseline1	4108387946	D	3	0	5	1	2	2	1	1.5681599379008662e-15	1.388888888888889e-14	0.51680000000010295	1.5543122344752192e-15	0.51680000000010295	0.51680000000010295
baseline1	1404817491	D	3	0	10	1	4	2	1	1.7305599280087053e-15	2.7777777777777781e-14	2.3668000000006373	1.6653345369377348e-15	2.3668000000006373	2.3668000000006373
baseline1	2243933752	D	3	0	10	4	2	2	1	1.5681599379008662e-15	2.7777777777777781e-14	1.6320000000004029	1.5543122344752192e-15	1.6320000000004029	1.6320000000004029
baseline1	2279735676	D	3	0	10	4	2	2	1	1.7305599280087053e-15	2.7777777777777781e-14	2.0084000000005631	1.6653345369377348e-15	2.0084000000005631	2.0084000000005631
baseline1	1650758962	D	3	0	20	4	0	2	1	2.2657598921498278e-15	5.5555555555555561e-14	1.5488000000003694	2.2204460492503131e-15	1.5488000000003694	1.5488000000003694
baseline1	3853228408	D	3	0	20	4	0	2	1	2.2657598921498278e-15	5.5555555555555561e-14	1.5488000000003694	2.2204460492503131e-15	1.5488000000003694	1.5488000000003694
baseline1	1388562887	D	3	0	100	3	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.3792000000010489	1.5543122344752192e-15	4.3792000000010489	4.3792000000010489
baseline1	1615517210	D	3	0	100	3	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.8600000000007526	1.6653345369377348e-15	2.8600000000007526	2.8600000000007526
baseline1	3064223748	D	3	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.9432000000007861	1.5543122344752192e-15	2.9432000000007861	2.9432000000007861
baseline1	3996891949	D	3	0	100	1	2	2	1	1.9009599171181472e-15	2.7777777777777779e-13	3.343200000000877	1.8873791418627661e-15	3.343200000000877	3.343200000000877
baseline1	80800696	C	2	0	1	0	2	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.30000000000103455	1.5543122344752192e-15	0.30000000000103455	0.30000000000103455
baseline1	312076571	C	2	0	1	2	1	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.26040000000102737	1.5543122344752192e-15	0.26040000000102737	0.26040000000102737
baseline1	20782184	C	2	0	10	3	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.7172000000004459	1.6653345369377348e-15	1.7172000000004459	1.7172000000004459
baseline1	1056082984	C	2	0	10	4	0	2	1	2.2657598921498278e-15	2.7777777777777779e-13	1.5488000000003694	2.2204460492503131e-15	1.5488000000003694	1.5488000000003694
baseline1	2039977106	C	2	0	10	4	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.0084000000005631	1.6653345369377348e-15	2.0084000000005631	2.0084000000005631
baseline1	2197685968	C	2	0	10	4	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.0084000000005631	1.6653345369377348e-15	2.0084000000005631	2.0084000000005631
baseline1	3694364251	C	2	0	10	4	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.7588000000004627	1.6653345369377348e-15	1.7588000000004627	1.7588000000004627
baseline1	901585037	C	2	0	20	2	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.4104000000006636	1.8873791418627661e-15	2.4104000000006636	2.4104000000006636
baseline1	972357541	C	2	0	20	4	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.0084000000005631	1.6653345369377348e-15	2.0084000000005631	2.0084000000005631
baseline1	1164038643	C	2	0	20	0	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.5924000000003957	1.8873791418627661e-15	1.5924000000003957	1.5924000000003957
baseline1	1603807188	C	2	0	20	4	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.9668000000005463	1.8873791418627661e-15	1.9668000000005463	1.9668000000005463
baseline1	3871344368	C	2	0	20	4	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.0084000000005631	1.6653345369377348e-15	2.0084000000005631	2.0084000000005631
baseline1	3872511610	C	2	0	20	3	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.420000000000357	1.6653345369377348e-15	1.420000000000357	1.420000000000357
baseline1	1764868607	C	2	0	100	2	3	2	1	3.7945597662551131e-15	2.7777777777777777e-12	4.0228000000009843	3.7747582837255322e-15	4.0228000000009843	4.0228000000009843
baseline1	2124993231	C	2	0	100	2	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.5808000000009201	1.5543122344752192e-15	3.5808000000009201	3.5808000000009201
baseline1	2516970335	C	2	0	100	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	2.9828000000007933	1.5543122344752192e-15	2.9828000000007933	2.9828000000007933
baseline1	2551670063	C	2	0	100	1	4	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.4604000000010728	1.6653345369377348e-15	4.4604000000010728	4.4604000000010728
baseline1	3215011495	C	2	0	100	2	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.7016000000009512	1.5543122344752192e-15	3.7016000000009512	3.7016000000009512
baseline1	3471369711	C	2	0	100	4	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.8820000000009713	1.5543122344752192e-15	3.8820000000009713	3.8820000000009713
baseline1	3819449231	C	2	0	100	2	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.7016000000009512	1.5543122344752192e-15	3.7016000000009512	3.7016000000009512
baseline1	3912671938	B	1	0	2	2	1	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.26040000000102737	1.5543122344752192e-15	0.26040000000102737	0.26040000000102737
baseline1	161687692	B	1	0	10	4	0	2	1	2.2657598921498278e-15	2.7777777777777779e-13	1.5488000000003694	2.2204460492503131e-15	1.5488000000003694	1.5488000000003694
baseline1	1700173592	B	1	0	10	4	3	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.9668000000005463	1.8873791418627661e-15	1.9668000000005463	1.9668000000005463
baseline1	2430805170	B	1	0	10	2	3	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.4104000000006636	1.8873791418627661e-15	2.4104000000006636	2.4104000000006636
baseline1	2859985158	B	1	0	10	1	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.3668000000006373	1.6653345369377348e-15	2.3668000000006373	2.3668000000006373
baseline1	443530936	B	1	0	20	2	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.8004000000004794	1.6653345369377348e-15	1.8004000000004794	1.8004000000004794
baseline1	998069327	B	1	0	20	3	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.5728000000007114	1.6653345369377348e-15	2.5728000000007114	2.5728000000007114
baseline1	1106115000	B	1	0	20	4	0	2	1	2.2657598921498278e-15	5.5555555555555559e-13	1.5488000000003694	2.2204460492503131e-15	1.5488000000003694	1.5488000000003694
baseline1	1919888413	B	1	0	20	4	0	2	1	2.2657598921498278e-15	5.5555555555555559e-13	1.5488000000003694	2.2204460492503131e-15	1.5488000000003694	1.5488000000003694
baseline1	2179783062	B	1	0	20	4	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.6320000000004029	1.5543122344752192e-15	1.6320000000004029	1.6320000000004029
baseline1	2390505451	B	1	0	20	2	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.92320000000052	1.6653345369377348e-15	1.92320000000052	1.92320000000052
baseline1	3017615080	B	1	0	20	2	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.5312000000006947	1.5543122344752192e-15	2.5312000000006947	2.5312000000006947
baseline1	3316758373	B	1	0	20	2	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.92320000000052	1.6653345369377348e-15	1.92320000000052	1.92320000000052
baseline1	3331760695	B	1	0	20	4	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.9668000000005463	1.8873791418627661e-15	1.9668000000005463	1.9668000000005463
baseline1	3998884655	B	1	0	20	4	0	2	1	2.2657598921498278e-15	5.5555555555555559e-13	1.5488000000003694	2.2204460492503131e-15	1.5488000000003694	1.5488000000003694
baseline1	1245535806	B	1	0	50	1	0	2	1	1.5681599379008662e-15	1.3888888888888889e-12	2.8184000000007359	1.5543122344752192e-15	2.8184000000007359	2.8184000000007359
baseline1	1186033046	B	1	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	2.9432000000007861	1.5543122344752192e-15	2.9432000000007861	2.9432000000007861
baseline1	1467124788	B	1	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.4188000000010561	1.5543122344752192e-15	4.4188000000010561	4.4188000000010561
baseline1	2997194323	B	1	0	100	2	3	2	1	3.7945597662551131e-15	2.7777777777777777e-12	4.0228000000009843	3.7747582837255322e-15	4.0228000000009843	4.0228000000009843
baseline1	1428076562	B	1	0	1000	1	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	4.8168000000000051	1.5543122344752192e-15	4.8168000000000051	4.8168000000000051
baseline1	774130929	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.10200000000099863	3.95999991686935e-08	0.10200000000099863	0.10200000000099863
baseline1	818189949	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.26040000000102737	1.5543122344752192e-15	0.26040000000102737	0.26040000000102737
baseline1	2513448545	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.181200000001013	3.95999991686935e-08	0.181200000001013	0.181200000001013
baseline1	3592869030	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.181200000001013	3.95999991686935e-08	0.181200000001013	0.181200000001013
baseline1	3826156830	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.10200000000099863	3.95999991686935e-08	0.10200000000099863	0.10200000000099863
baseline1	3926625343	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.14160000000100581	3.95999991686935e-08	0.14160000000100581	0.14160000000100581
baseline1	895290559	A	0	0	2	1	2	1	0	3.9599999215920021e-08	1	0.14160000000100581	3.95999991686935e-08	0.14160000000100581	0.14160000000100581
baseline1	2284862724	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.181200000001013	3.95999991686935e-08	0.181200000001013	0.181200000001013
baseline1	2304881822	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.33960000000104174	3.95999991686935e-08	0.33960000000104174	0.33960000000104174
baseline1	2429284995	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.10200000000099863	3.95999991686935e-08	0.10200000000099863	0.10200000000099863
baseline1	2446670526	A	0	0	2	1	2	1	0	3.9599999215920021e-08	1	0.14160000000100581	3.95999991686935e-08	0.14160000000100581	0.14160000000100581
baseline1	71804767	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.43760000000008858	3.95999991686935e-08	0.43760000000008858	0.43760000000008858
baseline1	366429375	A	0	0	5	0	2	1	0	4.1599999134720006e-08	1	0.3980000000000814	4.1599999112129638e-08	0.3980000000000814	0.3980000000000814
baseline1	609841898	A	0	0	5	0	2	1	0	4.1599999134720006e-08	1	0.3980000000000814	4.1599999112129638e-08	0.3980000000000814	0.3980000000000814
baseline1	1254171168	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.47720000000009577	3.95999991686935e-08	0.47720000000009577	0.47720000000009577
baseline1	3693167209	A	0	0	5	0	2	1	0	4.1599999134720006e-08	1	0.3980000000000814	4.1599999112129638e-08	0.3980000000000814	0.3980000000000814
baseline1	180314769	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	1.8004000000004794	1.6653345369377348e-15	1.8004000000004794	1.8004000000004794
baseline1	206671546	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.8816000000005033	3.95999991686935e-08	1.8816000000005033	1.8816000000005033
baseline1	316897625	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.51680000000010295	1.5543122344752192e-15	0.51680000000010295	0.51680000000010295
baseline1	483702278	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	1.9668000000005463	1.8873791418627661e-15	1.9668000000005463	1.9668000000005463
baseline1	527890166	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	1.8004000000004794	1.6653345369377348e-15	1.8004000000004794	1.8004000000004794
baseline1	714042606	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.89320000000020627	3.95999991686935e-08	0.89320000000020627	0.89320000000020627
baseline1	807165813	A	0	0	10	2	3	2	1	1.9009599171181472e-15	1	2.4104000000006636	1.8873791418627661e-15	2.4104000000006636	2.4104000000006636
baseline1	814874977	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	1.6320000000004029	1.5543122344752192e-15	1.6320000000004029	1.6320000000004029
baseline1	828616669	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.43760000000008858	3.95999991686935e-08	0.43760000000008858	0.43760000000008858
baseline1	848389279	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.85360000000019909	3.95999991686935e-08	0.85360000000019909	0.85360000000019909
baseline1	1026657592	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	1.7172000000004459	1.6653345369377348e-15	1.7172000000004459	1.7172000000004459
baseline1	1028577092	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.7588000000004627	1.6653345369377348e-15	1.7588000000004627	1.7588000000004627
baseline1	1047036283	A	0	0	10	2	3	2	1	1.9009599171181472e-15	1	2.4104000000006636	1.8873791418627661e-15	2.4104000000006636	2.4104000000006636
baseline1	1126849780	A	0	0	10	2	3	2	1	1.9009599171181472e-15	1	2.4104000000006636	1.8873791418627661e-15	2.4104000000006636	2.4104000000006636
