base_bandwidth_utilization	0.2950560000000001
expected_bandwidth_utilization	0.29505603418248572

rounded_expected_bandwidth_utilization	0.59011199999999997

bandwidth_utilization_p99	0.29505599999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
30	1.2955999999999999	1
30	1.6194000000000002	1
30	1.7442000000000002	1
33	0.90799999999999992	0.99999975484003012
33	1.4914000000000001	0.99999999999993139
33	1.8251999999999999	0.9999999999999315
33	1.95	1
33	2.2837999999999998	1
33	2.4085999999999999	1
34	0.15479999999999999	0.99999995820400089
34	0.60339999999999994	0.99999999999999412
34	1.052	1
34	1.5006000000000002	1
35	1.8276000000000006	0.99999950654812186
35	2.5062000000000006	0.99999999999978795
35	2.652000000000001	0.99999999999978806
35	2.7768000000000006	0.99999999999978861
35	2.9808000000000003	1
35	3.2514000000000003	1
35	3.4554000000000005	1
36	0.62040000000000006	0.99999983249201407
36	1.073	0.99999999999998801
36	5.4526000000000003	1
37	1.8672000000000006	0.99999949585612702
37	2.5458000000000007	0.99999999999978051
37	2.6916000000000011	0.99999999999978062
37	2.8164000000000007	0.99999999999978118
37	3.0204000000000004	1
37	3.2910000000000004	1
37	3.4950000000000006	1
38	1.9068000000000005	0.99999948516413262
38	2.256600000000001	0.9999994963961325
38	2.3814000000000006	0.99999999999988909
38	100.4746	1
39	0.9615999999999999	0.99999974036803363
39	1.5449999999999999	0.99999999999992528
39	1.8788	0.99999999999992539
39	2.0036	0.99999999999999989
39	2.3373999999999997	0.99999999999999989
39	2.4622000000000002	0.99999999999999989
39	10.458600000000001	1
43	0.19439999999999999	0.99999994751200139
43	0.64300000000000002	0.99999999999999223
43	1.0915999999999999	1
43	1.5402	1
47	1.0051999999999999	0.99999972859603692
47	1.5886	0.99999999999992051
47	1.9223999999999999	0.99999999999992062
47	2.0472000000000001	0.99999999999993427
47	2.2511999999999999	1
47	2.3809999999999998	1
47	2.5057999999999998	1
47	2.7098	1
48	1.7028000000000001	0.99999954024410576
48	2.0526000000000004	0.99999955147610564
48	2.1774	0.9999999999999134
48	50.474600000000002	1
51	1.9068000000000007	0.99999948516413251
51	2.256600000000001	0.99999949585613235
51	2.3814000000000006	0.99999999999988864
51	100.4746	1
52	1.3955999999999995	0.99999962318807101
52	1.7294	0.99999963388007085
52	1.8541999999999996	0.99999999999994404
52	20.458600000000001	1
53	1.7424000000000002	0.99999952955211069
53	2.4210000000000003	0.99999999999980316
53	2.5668000000000006	0.99999999999980327
53	2.6916000000000002	0.99999999999989464
53	2.8956	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32120000000000004	0.32120000000000004	0.32120000000000004	0.32120000000000004
1	0	0	0	0	0.36880000000000002	0.36880000000000002	0.36880000000000002	0.36880000000000002
2	0	0	0	0	0.67200000000000004	0.67200000000000004	0.67200000000000004	0.67200000000000004
3	0	0	0	0	1.4371999999999996	1.4371999999999996	1.4371999999999996	1.4371999999999996
4	0	0	0	0	0.40839999999999999	0.40839999999999999	0.40839999999999999	0.40839999999999999
5	0	0	0	0	0.7175999999999999	0.7175999999999999	0.7175999999999999	0.7175999999999999
6	0	0	0	0	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.44799999999999995
7	0	0	0	0	1.1695999999999998	1.1695999999999998	1.1695999999999998	1.1695999999999998
8	0	0	0	0	1.2191999999999996	1.2191999999999996	1.2191999999999996	1.2191999999999996
9	0	0	0	0	0.49160000000000004	0.49160000000000004	0.49160000000000004	0.49160000000000004
10	0	0	0	0	1.4847999999999997	1.4847999999999997	1.4847999999999997	1.4847999999999997
11	0	0	0	0	1.2627999999999997	1.2627999999999997	1.2627999999999997	1.2627999999999997
13	0	0	0	0	1.5283999999999998	1.5283999999999998	1.5283999999999998	1.5283999999999998
15	0	0	0	0	0.53120000000000001	0.53120000000000001	0.53120000000000001	0.53120000000000001
16	0	0	0	0	0.7712	0.7712	0.7712	0.7712
17	0	0	0	0	0.82479999999999987	0.82479999999999987	0.82479999999999987	0.82479999999999987
18	0	0	0	0	0.1132	0.1132	0.1132	0.1132
19	0	0	0	0	1.5719999999999998	1.5719999999999998	1.5719999999999998	1.5719999999999998
20	0	0	0	0	1.3123999999999996	1.3123999999999996	1.3123999999999996	1.3123999999999996
21	0	0	0	0	1.6175999999999999	1.6175999999999999	1.6175999999999999	1.6175999999999999
22	0	0	0	0	0.86439999999999984	0.86439999999999984	0.86439999999999984	0.86439999999999984
25	0	0	0	0	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
26	0	0	0	0	1.7860000000000005	1.7860000000000005	1.7860000000000005	1.7860000000000005
27	0	0	0	0	1.6612	1.6612	1.6612	1.6612
28	0	0	0	0	1.3559999999999997	1.3559999999999997	1.3559999999999997	1.3559999999999997
29	0	0	0	0	0.57279999999999998	0.57279999999999998	0.57279999999999998	0.57279999999999998
30	0	0	0	0	0.27359999999999995	0.27359999999999995	0.27359999999999995	0.27359999999999995
33	0	0	0	0	0.90799999999999992	0.90799999999999992	0.90799999999999992	0.90799999999999992
34	0	0	0	0	0.15479999999999999	0.15479999999999999	0.15479999999999999	0.15479999999999999
35	0	0	0	0	1.8276000000000006	1.8276000000000006	1.8276000000000006	1.8276000000000006
36	0	0	0	0	0.62040000000000006	0.62040000000000006	0.62040000000000006	0.62040000000000006
37	0	0	0	0	1.8672000000000006	1.8672000000000006	1.8672000000000006	1.8672000000000006
38	0	0	0	0	1.9068000000000005	1.9068000000000005	1.9068000000000005	1.9068000000000005
39	0	0	0	0	0.9615999999999999	0.9615999999999999	0.9615999999999999	0.9615999999999999
43	0	0	0	0	0.19439999999999999	0.19439999999999999	0.19439999999999999	0.19439999999999999
47	0	0	0	0	1.0051999999999999	1.0051999999999999	1.0051999999999999	1.0051999999999999
48	0	0	0	0	1.7028000000000001	1.7028000000000001	1.7028000000000001	1.7028000000000001
51	0	0	0	0	1.9068000000000007	1.9068000000000007	1.9068000000000007	1.9068000000000007
52	0	0	0	0	1.3955999999999995	1.3955999999999995	1.3955999999999995	1.3955999999999995
53	0	0	0	0	1.7424000000000002	1.7424000000000002	1.7424000000000002	1.7424000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
11384668	17	10	0	0	0	0.82480012992085927	0.82479999999999987	2.2269603507862741e-07	1
32603144	9	10	2	0	0	0.49160006007451246	0.49160000000000004	1.3273201622011443e-07	2.7777777777777779e-13
36388572	16	10	0	0	0	0.77120012147789396	0.7712	2.0822403279902731e-07	1
78183922	38	100	0	0	1.1091128016005314e-13	1.9068002429502293	1.9068000000000005	5.1483597825701223e-07	1
98512147	22	20	0	0	2.4980018054066022e-14	0.86440010703195247	0.86439999999999984	2.3338799787114931e-07	1
145291079	43	1	3	0	3.6453270879061277e-14	0.19440002354611963	0.19439999999999999	5.2488006357451254e-08	2.7777777777777776e-15
168337547	9	10	0	0	0	0.49160006007451246	0.49160000000000004	1.3273201622011443e-07	1
169241692	8	20	0	0	4.0523140398818214e-14	1.2192001492931968	1.2191999999999996	3.2918398641878224e-07	1
235766176	16	10	0	0	0	0.77120012147789396	0.7712	2.0822403279902731e-07	1
258421270	13	50	0	0	6.8056671409522096e-14	1.5284001943863452	1.5283999999999998	4.1266798291101283e-07	1
290648546	1	5	3	0	0	0.36880004506810521	0.36880000000000002	9.9576012168388451e-08	1.388888888888889e-14
296355536	36	5	0	0	1.1990408665951691e-14	0.62040007581416701	0.62040000000000006	1.6750799790952829e-07	1
358619778	5	10	1	0	1.1102230246251565e-16	0.71760011264742529	0.7175999999999999	1.9375203085889019e-07	2.7777777777777779e-13
361448172	1	10	0	0	0	0.36880004506810521	0.36880000000000002	9.9576012168388451e-08	1
363100819	35	100	0	0	0	1.8276003348565459	1.8276000000000006	4.9345209041122113e-07	1
410879818	36	10	0	0	1.1990408665951691e-14	0.62040007581416701	0.62040000000000006	1.6750799790952829e-07	1
419934241	39	20	0	0	1.1102230246251565e-16	0.9616001514693242	0.9615999999999999	2.5963204134080095e-07	1
498783114	7	20	0	0	3.7525538232330291e-14	1.1696001434885335	1.1695999999999998	3.1579198773386019e-07	1
506139370	33	10	0	0	0	0.9080001430263579	0.90799999999999992	2.4516003861711643e-07	1
524297656	38	100	0	0	1.1091128016005314e-13	1.9068002429502293	1.9068000000000005	5.1483597825701223e-07	1
526552833	29	10	1	1	0	0.57280006999731781	0.57279999999999998	1.5465601889927422e-07	2.7777777777777779e-13
528112619	38	100	0	0	1.1091128016005314e-13	1.9068002429502293	1.9068000000000005	5.1483597825701223e-07	1
559759922	13	100	0	0	6.8056671409522096e-14	1.5284001943863452	1.5283999999999998	4.1266798291101283e-07	1
578124656	47	10	1	0	0	1.0052001583371222	1.0051999999999999	2.7140404275101801e-07	2.7777777777777779e-13
581727905	5	10	0	0	1.1102230246251565e-16	0.71760011264742529	0.7175999999999999	1.9375203085889019e-07	1
586272333	28	20	0	0	0	1.3560001679026732	1.3559999999999997	3.66120045333716e-07	1
604581114	38	100	0	0	1.1091128016005314e-13	1.9068002429502293	1.9068000000000005	5.1483597825701223e-07	1
627938609	22	10	0	0	2.4980018054066022e-14	0.86440010703195247	0.86439999999999984	2.3338799787114931e-07	1
805035513	20	20	1	0	1.1102230246251565e-16	1.3124001625040342	1.3123999999999996	3.5434804432017135e-07	5.5555555555555559e-13
822036725	35	100	0	0	0	1.8276003348565459	1.8276000000000006	4.9345209041122113e-07	1
841654069	48	100	0	0	8.659739592076221e-14	1.7028002168025762	1.7028000000000001	4.597559808351197e-07	1
843170851	52	20	0	0	5.595524044110789e-14	1.3956001714726298	1.3955999999999995	3.7681198503913393e-07	1
869446078	36	5	0	0	1.1990408665951691e-14	0.62040007581416701	0.62040000000000006	1.6750799790952829e-07	1
886821176	10	50	0	0	6.1506355564233672e-14	1.4848001879229458	1.4847999999999997	4.0089598121558918e-07	1
919076367	27	50	0	0	8.1712414612411521e-14	1.6612002113368549	1.6612	4.4852398118490982e-07	1
926531372	21	100	0	0	7.6827433304060833e-14	1.6176002056822414	1.6175999999999999	4.3675198149886861e-07	1
950242904	39	20	2	0	1.1102230246251565e-16	0.9616001514693242	0.9615999999999999	2.5963204134080095e-07	5.5555555555555559e-13
984584757	5	10	0	0	1.1102230246251565e-16	0.71760011264742529	0.7175999999999999	1.9375203085889019e-07	1
1016692647	39	10	0	0	1.1102230246251565e-16	0.9616001514693242	0.9615999999999999	2.5963204134080095e-07	1
1017974888	2	10	0	0	0	0.67200010548922706	0.67200000000000004	1.8144002848208765e-07	1
1035949382	29	5	2	0	0	0.57280006999731781	0.57279999999999998	1.5465601889927422e-07	1.388888888888889e-13
1041098508	5	10	0	0	1.1102230246251565e-16	0.71760011264742529	0.7175999999999999	1.9375203085889019e-07	1
1066414348	2	10	0	0	0	0.67200010548922706	0.67200000000000004	1.8144002848208765e-07	1
1078766928	22	10	0	0	2.4980018054066022e-14	0.86440010703195247	0.86439999999999984	2.3338799787114931e-07	1
1088300852	26	100	0	0	1.1102230246251565e-16	1.7860003272345022	1.7860000000000005	4.822200886862655e-07	1
1098593361	47	10	0	0	0	1.0052001583371222	1.0051999999999999	2.7140404275101801e-07	1
1106941291	17	20	0	1	0	0.82480012992085927	0.82479999999999987	2.2269603507862741e-07	1
1118149584	13	100	0	0	6.8056671409522096e-14	1.5284001943863452	1.5283999999999998	4.1266798291101283e-07	1
1120091307	39	20	0	0	1.1102230246251565e-16	0.9616001514693242	0.9615999999999999	2.5963204134080095e-07	1
1173073351	19	100	1	0	0	1.5720002880249868	1.5719999999999998	4.244400777666596e-07	2.7777777777777777e-12
1178027390	52	20	0	0	5.595524044110789e-14	1.3956001714726298	1.3955999999999995	3.7681198503913393e-07	1
1204618577	3	50	1	0	0	1.4372001779570003	1.4371999999999996	3.8804404804832783e-07	1.3888888888888889e-12
1263338062	28	20	0	0	0	1.3560001679026732	1.3559999999999997	3.66120045333716e-07	1
1305036828	0	10	0	0	2.7755575615628914e-15	0.3212000392512937	0.32120000000000004	8.6723998979466438e-08	1
1352008924	47	20	0	0	0	1.0052001583371222	1.0051999999999999	2.7140404275101801e-07	1
1376462981	3	100	0	0	0	1.4372001779570003	1.4371999999999996	3.8804404804832783e-07	1
1441583064	0	5	0	0	2.7755575615628914e-15	0.3212000392512937	0.32120000000000004	8.6723998979466438e-08	1
1480296070	29	5	1	1	0	0.57280006999731781	0.57279999999999998	1.5465601889927422e-07	1.388888888888889e-13
1482500791	17	10	0	0	0	0.82480012992085927	0.82479999999999987	2.2269603507862741e-07	1
1485650330	34	1	3	1	3.6453270879061277e-14	0.15480001874968788	0.15479999999999999	4.1796005062414924e-08	2.7777777777777776e-15
1516648366	30	2	2	0	0	0.27360003313898457	0.27359999999999995	7.3872008947525761e-08	5.5555555555555549e-14
1533040048	3	50	0	0	0	1.4372001779570003	1.4371999999999996	3.8804404804832783e-07	1
1533595252	19	100	0	0	0	1.5720002880249868	1.5719999999999998	4.244400777666596e-07	1
1545622080	19	50	0	0	0	1.5720002880249868	1.5719999999999998	4.244400777666596e-07	1
1592905069	33	20	2	0	0	0.9080001430263579	0.90799999999999992	2.4516003861711643e-07	5.5555555555555559e-13
1597918552	16	20	0	0	0	0.77120012147789396	0.7712	2.0822403279902731e-07	1
1605488496	27	100	0	1	8.1712414612411521e-14	1.6612002113368549	1.6612	4.4852398118490982e-07	1
1608883955	51	100	0	0	1.113553693699032e-13	1.9068002430176652	1.9068000000000007	5.1483597889721403e-07	1
1673499897	16	10	2	0	0	0.77120012147789396	0.7712	2.0822403279902731e-07	2.7777777777777779e-13
1721461483	33	20	0	0	0	0.9080001430263579	0.90799999999999992	2.4516003861711643e-07	1
1756216781	10	100	0	0	6.1506355564233672e-14	1.4848001879229458	1.4847999999999997	4.0089598121558918e-07	1
1778470101	18	1	3	0	3.6453270879061277e-14	0.11320001371101207	0.1132	3.0564003701972731e-08	2.7777777777777776e-15
1798843089	48	50	0	0	8.659739592076221e-14	1.7028002168025762	1.7028000000000001	4.597559808351197e-07	1
1802335222	33	20	0	0	0	0.9080001430263579	0.90799999999999992	2.4516003861711643e-07	1
1820145391	2	10	0	0	0	0.67200010548922706	0.67200000000000004	1.8144002848208765e-07	1
1826914532	9	10	0	0	0	0.49160006007451246	0.49160000000000004	1.3273201622011443e-07	1
1860621852	10	100	0	0	6.1506355564233672e-14	1.4848001879229458	1.4847999999999997	4.0089598121558918e-07	1
1881511351	4	5	0	0	4.9960036108132044e-15	0.40840004990731699	0.40839999999999999	1.1026799889764274e-07	1
1885798770	20	20	0	0	1.1102230246251565e-16	1.3124001625040342	1.3123999999999996	3.5434804432017135e-07	1
1898761066	39	10	0	0	1.1102230246251565e-16	0.9616001514693242	0.9615999999999999	2.5963204134080095e-07	1
1946888776	28	20	0	0	0	1.3560001679026732	1.3559999999999997	3.66120045333716e-07	1
1960059410	8	20	0	0	4.0523140398818214e-14	1.2192001492931968	1.2191999999999996	3.2918398641878224e-07	1
2010054352	0	10	0	0	2.7755575615628914e-15	0.3212000392512937	0.32120000000000004	8.6723998979466438e-08	1
2010944987	4	10	0	0	4.9960036108132044e-15	0.40840004990731699	0.40839999999999999	1.1026799889764274e-07	1
2042829802	39	20	0	0	1.1102230246251565e-16	0.9616001514693242	0.9615999999999999	2.5963204134080095e-07	1
2046070918	2	20	0	0	0	0.67200010548922706	0.67200000000000004	1.8144002848208765e-07	1
2063315710	5	10	0	1	1.1102230246251565e-16	0.71760011264742529	0.7175999999999999	1.9375203085889019e-07	1
2070695494	10	100	0	0	6.1506355564233672e-14	1.4848001879229458	1.4847999999999997	4.0089598121558918e-07	1
2094031497	20	20	0	0	1.1102230246251565e-16	1.3124001625040342	1.3123999999999996	3.5434804432017135e-07	1
2132539287	26	100	0	0	1.1102230246251565e-16	1.7860003272345022	1.7860000000000005	4.822200886862655e-07	1
2135113717	47	10	0	0	0	1.0052001583371222	1.0051999999999999	2.7140404275101801e-07	1
2152536909	9	10	0	0	0	0.49160006007451246	0.49160000000000004	1.3273201622011443e-07	1
2163367617	8	20	0	0	4.0523140398818214e-14	1.2192001492931968	1.2191999999999996	3.2918398641878224e-07	1
2185834201	33	10	1	0	0	0.9080001430263579	0.90799999999999992	2.4516003861711643e-07	2.7777777777777779e-13
2225190877	8	20	0	0	4.0523140398818214e-14	1.2192001492931968	1.2191999999999996	3.2918398641878224e-07	1
2228964607	53	50	1	0	0	1.7424003192460127	1.7424000000000002	4.7044808619631574e-07	1.3888888888888889e-12
2253845728	10	50	0	0	6.1506355564233672e-14	1.4848001879229458	1.4847999999999997	4.0089598121558918e-07	1
2255395839	16	10	0	0	0	0.77120012147789396	0.7712	2.0822403279902731e-07	1
2277457209	9	10	0	0	0	0.49160006007451246	0.49160000000000004	1.3273201622011443e-07	1
2282999364	17	20	2	0	0	0.82480012992085927	0.82479999999999987	2.2269603507862741e-07	5.5555555555555559e-13
2288396005	35	100	0	0	0	1.8276003348565459	1.8276000000000006	4.9345209041122113e-07	1
2290453159	48	100	0	0	8.659739592076221e-14	1.7028002168025762	1.7028000000000001	4.597559808351197e-07	1
2437796450	21	100	0	0	7.6827433304060833e-14	1.6176002056822414	1.6175999999999999	4.3675198149886861e-07	1
2446670854	10	100	0	0	6.1506355564233672e-14	1.4848001879229458	1.4847999999999997	4.0089598121558918e-07	1
2474614560	10	100	0	0	6.1506355564233672e-14	1.4848001879229458	1.4847999999999997	4.0089598121558918e-07	1
2486704225	34	2	3	0	3.6453270879061277e-14	0.15480001874968788	0.15479999999999999	4.1796005062414924e-08	5.5555555555555552e-15
2511906212	17	20	1	0	0	0.82480012992085927	0.82479999999999987	2.2269603507862741e-07	5.5555555555555559e-13
2516197425	38	100	0	1	1.1091128016005314e-13	1.9068002429502293	1.9068000000000005	5.1483597825701223e-07	1
2551445896	16	20	2	0	0	0.77120012147789396	0.7712	2.0822403279902731e-07	5.5555555555555559e-13
2562589290	28	20	0	0	0	1.3560001679026732	1.3559999999999997	3.66120045333716e-07	1
2594100587	16	20	0	0	0	0.77120012147789396	0.7712	2.0822403279902731e-07	1
2601566917	9	10	0	0	0	0.49160006007451246	0.49160000000000004	1.3273201622011443e-07	1
2645834907	21	100	0	0	7.6827433304060833e-14	1.6176002056822414	1.6175999999999999	4.3675198149886861e-07	1
2731154060	2	20	0	0	0	0.67200010548922706	0.67200000000000004	1.8144002848208765e-07	1
2740226219	4	10	0	1	4.9960036108132044e-15	0.40840004990731699	0.40839999999999999	1.1026799889764274e-07	1
2782421624	27	100	0	0	8.1712414612411521e-14	1.6612002113368549	1.6612	4.4852398118490982e-07	1
2785635689	29	5	0	1	0	0.57280006999731781	0.57279999999999998	1.5465601889927422e-07	1
2789900408	37	100	1	0	0	1.8672003421121368	1.8672000000000006	5.0414409237023072e-07	2.7777777777777777e-12
2791179862	5	20	0	0	1.1102230246251565e-16	0.71760011264742529	0.7175999999999999	1.9375203085889019e-07	1
2854959001	8	20	0	0	4.0523140398818214e-14	1.2192001492931968	1.2191999999999996	3.2918398641878224e-07	1
2881154222	11	20	2	0	0	1.2628001563624591	1.2627999999999997	3.4095604221785856e-07	5.5555555555555559e-13
2888072604	9	5	2	1	0	0.49160006007451246	0.49160000000000004	1.3273201622011443e-07	1.388888888888889e-13
2897250769	26	100	1	0	1.1102230246251565e-16	1.7860003272345022	1.7860000000000005	4.822200886862655e-07	2.7777777777777777e-12
2901499394	39	10	0	0	1.1102230246251565e-16	0.9616001514693242	0.9615999999999999	2.5963204134080095e-07	1
2920308274	2	20	0	0	0	0.67200010548922706	0.67200000000000004	1.8144002848208765e-07	1
2938087393	35	100	1	1	0	1.8276003348565459	1.8276000000000006	4.9345209041122113e-07	2.7777777777777777e-12
2974949657	47	10	1	0	0	1.0052001583371222	1.0051999999999999	2.7140404275101801e-07	2.7777777777777779e-13
3015183690	28	20	1	0	0	1.3560001679026732	1.3559999999999997	3.66120045333716e-07	5.5555555555555559e-13
3045559476	20	20	0	0	1.1102230246251565e-16	1.3124001625040342	1.3123999999999996	3.5434804432017135e-07	1
3047524809	30	2	0	0	0	0.27360003313898457	0.27359999999999995	7.3872008947525761e-08	1
3056872340	34	1	2	0	3.6453270879061277e-14	0.15480001874968788	0.15479999999999999	4.1796005062414924e-08	2.7777777777777774e-14
3135315022	21	100	0	0	7.6827433304060833e-14	1.6176002056822414	1.6175999999999999	4.3675198149886861e-07	1
3237024432	26	100	0	0	1.1102230246251565e-16	1.7860003272345022	1.7860000000000005	4.822200886862655e-07	1
3267995113	15	5	2	0	0	0.53120006491371241	0.53120000000000001	1.4342401752669778e-07	1.388888888888889e-13
3279893664	21	50	0	0	7.6827433304060833e-14	1.6176002056822414	1.6175999999999999	4.3675198149886861e-07	1
3349462166	10	100	0	0	6.1506355564233672e-14	1.4848001879229458	1.4847999999999997	4.0089598121558918e-07	1
3349893201	2	20	0	1	0	0.67200010548922706	0.67200000000000004	1.8144002848208765e-07	1
3362915061	33	10	2	1	0	0.9080001430263579	0.90799999999999992	2.4516003861711643e-07	2.7777777777777779e-13
3383887645	16	10	0	0	0	0.77120012147789396	0.7712	2.0822403279902731e-07	1
3401908672	21	100	0	0	7.6827433304060833e-14	1.6176002056822414	1.6175999999999999	4.3675198149886861e-07	1
3443086970	19	100	0	0	0	1.5720002880249868	1.5719999999999998	4.244400777666596e-07	1
3459441748	33	20	1	0	0	0.9080001430263579	0.90799999999999992	2.4516003861711643e-07	5.5555555555555559e-13
3460769802	1	10	2	1	0	0.36880004506810521	0.36880000000000002	9.9576012168388451e-08	2.7777777777777779e-13
3478806365	5	10	0	0	1.1102230246251565e-16	0.71760011264742529	0.7175999999999999	1.9375203085889019e-07	1
3525899400	8	20	0	0	4.0523140398818214e-14	1.2192001492931968	1.2191999999999996	3.2918398641878224e-07	1
3537117971	2	20	1	0	0	0.67200010548922706	0.67200000000000004	1.8144002848208765e-07	5.5555555555555559e-13
3544157914	13	100	0	0	6.8056671409522096e-14	1.5284001943863452	1.5283999999999998	4.1266798291101283e-07	1
3549069885	19	100	0	0	0	1.5720002880249868	1.5719999999999998	4.244400777666596e-07	1
3576772521	22	10	0	0	2.4980018054066022e-14	0.86440010703195247	0.86439999999999984	2.3338799787114931e-07	1
3578559950	27	100	0	0	8.1712414612411521e-14	1.6612002113368549	1.6612	4.4852398118490982e-07	1
3657638704	36	10	0	0	1.1990408665951691e-14	0.62040007581416701	0.62040000000000006	1.6750799790952829e-07	1
3697508707	39	10	0	0	1.1102230246251565e-16	0.9616001514693242	0.9615999999999999	2.5963204134080095e-07	1
3739933945	47	10	1	0	0	1.0052001583371222	1.0051999999999999	2.7140404275101801e-07	2.7777777777777779e-13
3750157913	27	100	0	0	8.1712414612411521e-14	1.6612002113368549	1.6612	4.4852398118490982e-07	1
3760392648	2	20	0	0	0	0.67200010548922706	0.67200000000000004	1.8144002848208765e-07	1
3836448027	27	100	0	0	8.1712414612411521e-14	1.6612002113368549	1.6612	4.4852398118490982e-07	1
3860785395	11	20	0	0	0	1.2628001563624591	1.2627999999999997	3.4095604221785856e-07	1
3972935248	38	100	0	0	1.1091128016005314e-13	1.9068002429502293	1.9068000000000005	5.1483597825701223e-07	1
3987373990	39	10	0	0	1.1102230246251565e-16	0.9616001514693242	0.9615999999999999	2.5963204134080095e-07	1
3991608196	33	10	3	0	0	0.9080001430263579	0.90799999999999992	2.4516003861711643e-07	2.7777777777777781e-14
4028126748	38	100	0	0	1.1091128016005314e-13	1.9068002429502293	1.9068000000000005	5.1483597825701223e-07	1
4063005593	18	1	3	0	3.6453270879061277e-14	0.11320001371101207	0.1132	3.0564003701972731e-08	2.7777777777777776e-15
4116403690	20	20	0	0	1.1102230246251565e-16	1.3124001625040342	1.3123999999999996	3.5434804432017135e-07	1
4150613546	15	10	2	0	0	0.53120006491371241	0.53120000000000001	1.4342401752669778e-07	2.7777777777777779e-13
4215399335	2	20	0	0	0	0.67200010548922706	0.67200000000000004	1.8144002848208765e-07	1
4216568460	21	50	0	0	7.6827433304060833e-14	1.6176002056822414	1.6175999999999999	4.3675198149886861e-07	1
4229556178	10	50	0	0	6.1506355564233672e-14	1.4848001879229458	1.4847999999999997	4.0089598121558918e-07	1
4232437735	6	5	2	0	0	0.44800005474650434	0.44799999999999995	1.2096001478155263e-07	1.388888888888889e-13
4251812955	25	2	3	0	0	0.2340000283425526	0.23399999999999999	6.3180007652489027e-08	5.5555555555555552e-15
4254333340	16	10	0	0	0	0.77120012147789396	0.7712	2.0822403279902731e-07	1
