base_bandwidth_utilization	0.26669199999999993
expected_bandwidth_utilization	0.26669202444037476

rounded_expected_bandwidth_utilization	0.53338400000000019

bandwidth_utilization_p99	0.2666920000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1016692647	18	10	0	0	1.1102230246251565e-16	0.33880004121909119	0.33879999999999999	9.1476011462216289e-08	1
1017974888	34	10	0	0	0	0.75920011876774174	0.75919999999999999	2.0498403206728601e-07	1
1035949382	18	5	2	0	1.1102230246251565e-16	0.33880004121909119	0.33879999999999999	9.1476011462216289e-08	1.388888888888889e-13
1041098508	33	10	0	0	0	0.7076001106955403	0.70760000000000001	1.9105202988779194e-07	1
1066414348	34	10	0	0	0	0.75920011876774174	0.75919999999999999	2.0498403206728601e-07	1
1078766928	36	10	0	0	2.1094237467877974e-14	0.79880009890919679	0.79879999999999973	2.1567599786403189e-07	1
1088300852	23	100	0	0	0	1.4804001833061116	1.4803999999999997	3.9970804949258395e-07	1
1098593361	18	10	0	0	1.1102230246251565e-16	0.33880004121909119	0.33879999999999999	9.1476011462216289e-08	1
1120091307	43	20	0	0	0	0.84640013240913636	0.84639999999999982	2.2852803575046226e-07	1
1173073351	10	100	1	0	1.1102230246251565e-16	1.0208001596919265	1.0207999999999997	2.7561604344985133e-07	2.7777777777777777e-12
1204618577	32	50	1	0	0	1.274400157798776	1.2743999999999995	3.440880426056213e-07	1.3888888888888889e-12
1263338062	45	20	0	0	0	0.89400013985558535	0.89399999999999968	2.4138003776100789e-07	1
1305036828	39	10	0	0	8.1046280797636427e-15	0.51520006295850251	0.5152000000000001	1.3910399848192529e-07	1
1352008924	43	20	0	0	0	0.84640013240913636	0.84639999999999982	2.2852803575046226e-07	1
1376462981	32	100	0	0	0	1.274400157798776	1.2743999999999995	3.440880426056213e-07	1
1441583064	39	5	0	0	8.1046280797636427e-15	0.51520006295850251	0.5152000000000001	1.3910399848192529e-07	1
1480296070	18	5	1	1	1.1102230246251565e-16	0.33880004121909119	0.33879999999999999	9.1476011462216289e-08	1.388888888888889e-13
1485650330	31	1	3	1	3.6453270879061277e-14	0.17440002102950336	0.1744	4.7088005677964949e-08	2.7777777777777776e-15
1516648366	27	2	2	0	0	0.21400002580455216	0.214	5.7780006967228981e-08	5.5555555555555549e-14
1533040048	32	50	0	0	0	1.274400157798776	1.2743999999999995	3.440880426056213e-07	1
1533595252	10	100	0	0	1.1102230246251565e-16	1.0208001596919265	1.0207999999999997	2.7561604344985133e-07	1
1545622080	10	50	0	0	1.1102230246251565e-16	1.0208001596919265	1.0207999999999997	2.7561604344985133e-07	1
1592905069	45	20	2	0	0	0.89400013985558535	0.89399999999999968	2.4138003776100789e-07	5.5555555555555559e-13
1597918552	21	20	0	0	0	0.65400010231046279	0.65400000000000014	1.7658002762382195e-07	1
1605488496	24	100	0	1	4.2188474935755949e-14	1.2328001511625035	1.2327999999999995	3.3285598692144519e-07	1
1673499897	21	10	2	0	0	0.65400010231046279	0.65400000000000014	1.7658002762382195e-07	2.7777777777777779e-13
1721461483	45	20	0	0	0	0.89400013985558535	0.89399999999999968	2.4138003776100789e-07	1
1756216781	22	100	0	0	3.8524738954492932e-14	1.1872001455160455	1.1871999999999996	3.2054398708547917e-07	1
1798843089	38	50	0	0	4.9071857688431919e-14	1.3140001614128742	1.3139999999999996	3.5477998611284459e-07	1
1802335222	45	20	0	0	0	0.89400013985558535	0.89399999999999968	2.4138003776100789e-07	1
1820145391	34	10	0	0	0	0.75920011876774174	0.75919999999999999	2.0498403206728601e-07	1
1826914532	0	10	0	0	0	0.29320003535464667	0.29320000000000002	7.9164009545750408e-08	1
1860621852	22	100	0	0	3.8524738954492932e-14	1.1872001455160455	1.1871999999999996	3.2054398708547917e-07	1
1881511351	25	5	0	0	4.2188474935755949e-15	0.37840004603691796	0.37840000000000001	1.021679989774566e-07	1
1885798770	33	20	0	0	0	0.7076001106955403	0.70760000000000001	1.9105202988779194e-07	1
1898761066	43	10	0	0	0	0.84640013240913636	0.84639999999999982	2.2852803575046226e-07	1
1946888776	45	20	0	0	0	0.89400013985558535	0.89399999999999968	2.4138003776100789e-07	1
1960059410	8	20	0	0	0	0.60840009517688942	0.60840000000000005	1.6426802569775706e-07	1
2010944987	25	10	0	0	4.2188474935755949e-15	0.37840004603691796	0.37840000000000001	1.021679989774566e-07	1
2042829802	43	20	0	0	0	0.84640013240913636	0.84639999999999982	2.2852803575046226e-07	1
2046070918	34	20	0	0	0	0.75920011876774174	0.75919999999999999	2.0498403206728601e-07	1
2063315710	28	10	0	1	6.6613381477509392e-15	0.46760005714168185	0.46760000000000007	1.2625199867501435e-07	1
2070695494	22	100	0	0	3.8524738954492932e-14	1.1872001455160455	1.1871999999999996	3.2054398708547917e-07	1
2132539287	12	100	0	0	6.0063065632220969e-14	1.4408001770517966	1.4407999999999996	3.8901598429397619e-07	1
2135113717	18	10	0	0	1.1102230246251565e-16	0.33880004121909119	0.33879999999999999	9.1476011462216289e-08	1
2152536909	8	10	0	0	0	0.60840009517688942	0.60840000000000005	1.6426802569775706e-07	1
2163367617	8	20	0	0	0	0.60840009517688942	0.60840000000000005	1.6426802569775706e-07	1
2225190877	8	20	0	0	0	0.60840009517688942	0.60840000000000005	1.6426802569775706e-07	1
2255395839	21	10	0	0	0	0.65400010231046279	0.65400000000000014	1.7658002762382195e-07	1
2277457209	0	10	0	0	0	0.29320003535464667	0.29320000000000002	7.9164009545750408e-08	1
2437796450	44	100	0	0	5.595524044110789e-14	1.3992001717019074	1.3991999999999996	3.7778398471867674e-07	1
2446670854	22	100	0	0	3.8524738954492932e-14	1.1872001455160455	1.1871999999999996	3.2054398708547917e-07	1
2474614560	22	100	0	0	3.8524738954492932e-14	1.1872001455160455	1.1871999999999996	3.2054398708547917e-07	1
2516197425	23	100	0	1	0	1.4804001833061116	1.4803999999999997	3.9970804949258395e-07	1
2551445896	21	20	2	0	0	0.65400010231046279	0.65400000000000014	1.7658002762382195e-07	5.5555555555555559e-13
2562589290	45	20	0	0	0	0.89400013985558535	0.89399999999999968	2.4138003776100789e-07	1
2601566917	8	10	0	0	0	0.60840009517688942	0.60840000000000005	1.6426802569775706e-07	1
2645834907	44	100	0	0	5.595524044110789e-14	1.3992001717019074	1.3991999999999996	3.7778398471867674e-07	1
2731154060	34	20	0	0	0	0.75920011876774174	0.75919999999999999	2.0498403206728601e-07	1
2740226219	25	10	0	1	4.2188474935755949e-15	0.37840004603691796	0.37840000000000001	1.021679989774566e-07	1
2782421624	24	100	0	0	4.2188474935755949e-14	1.2328001511625035	1.2327999999999995	3.3285598692144519e-07	1
2785635689	18	5	0	1	1.1102230246251565e-16	0.33880004121909119	0.33879999999999999	9.1476011462216289e-08	1
2791179862	33	20	0	0	0	0.7076001106955403	0.70760000000000001	1.9105202988779194e-07	1
2854959001	8	20	0	0	0	0.60840009517688942	0.60840000000000005	1.6426802569775706e-07	1
2881154222	6	20	2	0	0	0.93760014667628289	0.93759999999999977	2.5315203960259157e-07	5.5555555555555559e-13
2888072604	0	5	2	1	0	0.29320003535464667	0.29320000000000002	7.9164009545750408e-08	1.388888888888889e-13
2897250769	23	100	1	0	0	1.4804001833061116	1.4803999999999997	3.9970804949258395e-07	2.7777777777777777e-12
2920308274	34	20	0	0	0	0.75920011876774174	0.75919999999999999	2.0498403206728601e-07	1
2938087393	41	100	1	1	0	1.4804001833061116	1.4803999999999999	3.9970804949258358e-07	2.7777777777777777e-12
2974949657	43	10	1	0	0	0.84640013240913636	0.84639999999999982	2.2852803575046226e-07	2.7777777777777779e-13
3015183690	45	20	1	0	0	0.89400013985558535	0.89399999999999968	2.4138003776100789e-07	5.5555555555555559e-13
3045559476	33	20	0	0	0	0.7076001106955403	0.70760000000000001	1.9105202988779194e-07	1
3047524809	27	2	0	0	0	0.21400002580455216	0.214	5.7780006967228981e-08	1
3056872340	31	1	2	0	3.6453270879061277e-14	0.17440002102950336	0.1744	4.7088005677964949e-08	2.7777777777777774e-14
3135315022	44	100	0	0	5.595524044110789e-14	1.3992001717019074	1.3991999999999996	3.7778398471867674e-07	1
3237024432	23	100	0	0	0	1.4804001833061116	1.4803999999999997	3.9970804949258395e-07	1
3267995113	47	5	2	0	0	0.5548000677976801	0.55480000000000018	1.4979601830536844e-07	1.388888888888889e-13
3279893664	44	50	0	0	5.595524044110789e-14	1.3992001717019074	1.3991999999999996	3.7778398471867674e-07	1
3349462166	22	100	0	0	3.8524738954492932e-14	1.1872001455160455	1.1871999999999996	3.2054398708547917e-07	1
3349893201	34	20	0	1	0	0.75920011876774174	0.75919999999999999	2.0498403206728601e-07	1
3362915061	45	10	2	1	0	0.89400013985558535	0.89399999999999968	2.4138003776100789e-07	2.7777777777777779e-13
3383887645	21	10	0	0	0	0.65400010231046279	0.65400000000000014	1.7658002762382195e-07	1
3401908672	44	100	0	0	5.595524044110789e-14	1.3992001717019074	1.3991999999999996	3.7778398471867674e-07	1
3443086970	10	100	0	0	1.1102230246251565e-16	1.0208001596919265	1.0207999999999997	2.7561604344985133e-07	1
3459441748	45	20	1	0	0	0.89400013985558535	0.89399999999999968	2.4138003776100789e-07	5.5555555555555559e-13
3460769802	26	10	2	1	0	0.42600005205806096	0.42600000000000005	1.1502001405567666e-07	2.7777777777777779e-13
3525899400	8	20	0	0	0	0.60840009517688942	0.60840000000000005	1.6426802569775706e-07	1
3537117971	34	20	1	0	0	0.75920011876774174	0.75919999999999999	2.0498403206728601e-07	5.5555555555555559e-13
3544157914	42	100	0	0	5.2513549064769904e-14	1.3576001666812125	1.3575999999999995	3.6655198535092068e-07	1
3549069885	10	100	0	0	1.1102230246251565e-16	1.0208001596919265	1.0207999999999997	2.7561604344985133e-07	1
3576772521	36	10	0	0	2.1094237467877974e-14	0.79880009890919679	0.79879999999999973	2.1567599786403189e-07	1
3578559950	24	100	0	0	4.2188474935755949e-14	1.2328001511625035	1.2327999999999995	3.3285598692144519e-07	1
3657638704	28	10	0	0	6.6613381477509392e-15	0.46760005714168185	0.46760000000000007	1.2625199867501435e-07	1
3739933945	43	10	1	0	0	0.84640013240913636	0.84639999999999982	2.2852803575046226e-07	2.7777777777777779e-13
3750157913	24	100	0	0	4.2188474935755949e-14	1.2328001511625035	1.2327999999999995	3.3285598692144519e-07	1
3760392648	34	20	0	0	0	0.75920011876774174	0.75919999999999999	2.0498403206728601e-07	1
3836448027	24	100	0	0	4.2188474935755949e-14	1.2328001511625035	1.2327999999999995	3.3285598692144519e-07	1
3860785395	6	20	0	0	0	0.93760014667628289	0.93759999999999977	2.5315203960259157e-07	1
3987373990	18	10	0	0	1.1102230246251565e-16	0.33880004121909119	0.33879999999999999	9.1476011462216289e-08	1
3991608196	45	10	3	0	0	0.89400013985558535	0.89399999999999968	2.4138003776100789e-07	2.7777777777777781e-14
4028126748	12	100	0	0	6.0063065632220969e-14	1.4408001770517966	1.4407999999999996	3.8901598429397619e-07	1
4063005593	19	1	3	0	3.6453270879061277e-14	0.1328000159415795	0.1328	3.58560043042259e-08	2.7777777777777776e-15
4116403690	33	20	0	0	0	0.7076001106955403	0.70760000000000001	1.9105202988779194e-07	1
4215399335	34	20	0	0	0	0.75920011876774174	0.75919999999999999	2.0498403206728601e-07	1
4216568460	44	50	0	0	5.595524044110789e-14	1.3992001717019074	1.3991999999999996	3.7778398471867674e-07	1
4251812955	30	2	3	0	0	0.25360003057960012	0.25359999999999999	6.847200825649212e-08	5.5555555555555552e-15
4254333340	21	10	0	0	0	0.65400010231046279	0.65400000000000014	1.7658002762382195e-07	1
