base_bandwidth_utilization	0.22513440000000001
expected_bandwidth_utilization	0.22513447019554808

rounded_expected_bandwidth_utilization	0.45026879999999997

bandwidth_utilization_p99	0.22513439999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
1	21	20	20	0.039600000000000003	9.2080005672134091e-07	1.0000009208000566	1	2	0	1	0.92080005672134047	0	0.92079999999999984
2	26	100	100	0.039600000000000003	1.2376000762361651e-06	1.0000012376000762	1	2	0	1	1.2376000762361647	0	1.2375999999999998
3	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
4	22	20	20	0.039600000000000003	9.6040005916070486e-07	1.0000009604000593	1	2	0	1	0.96040005916070514	0	0.9603999999999997
6	33	1000	1000	0.039600000000000003	1.5168000934348841e-06	1.0000015168000935	1	2	0	1	1.5168000934348858	0	1.5167999999999999
7	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
8	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
10	27	100	100	0.039600000000000003	1.2772000786755241e-06	1.0000012772000786	1	2	0	1	1.2772000786755242	0	1.2771999999999994
11	9	10	10	0.041599999999999998	4.3960002707936237e-07	1.000000439600027	1	2	0	1	0.43960002707936174	0	0.43960000000000005
12	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
13	28	100	100	0.039600000000000003	1.3168000811148842e-06	1.0000013168000812	1	2	0	1	1.3168000811148848	0	1.3167999999999995
15	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
16	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
17	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
18	12	10	10	0.041599999999999998	5.6240003464384226e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
19	20	10	20	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
24	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
25	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
27	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
28	29	100	100	0.041599999999999998	1.3584000843435791e-06	1.0000013584000844	1	2	0	1	1.3584000836774557	1.1102230246251565e-16	1.3583999999999996
30	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
32	30	100	100	0.039600000000000003	1.3980000861168057e-06	1.0000013980000861	1	2	0	1	1.3980000861168052	0	1.3979999999999997
33	23	20	20	0.039600000000000003	1.0000001803999526e-06	1.0000010000001804	1	2	0	1	1.0000001803999516	0	0.99999999999999978
34	15	10	10	0.041599999999999998	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
36	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
38	24	50	50	0.039600000000000003	1.1584000713574442e-06	1.0000011584000714	1	2	0	1	1.1584000713574443	0	1.1583999999999999
39	34	1000	1000	0.039600000000000003	1.5564000958742465e-06	1.0000015564000959	1	2	0	1	1.5564000958742459	0	1.5564
40	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
42	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
43	35	1000	1000	0.039600000000000003	1.5960000983136065e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000001
45	36	1000	1000	0.039600000000000003	1.5960000983136065e-06	1.0000015960000983	1	2	0	1	1.5960000983136065	0	1.5960000000000003
47	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
48	31	100	100	0.039600000000000003	1.437600088556166e-06	1.0000014376000885	1	2	0	1	1.4376000885561653	0	1.4375999999999998
49	32	100	100	0.041599999999999998	1.4772000909955243e-06	1.0000014772000909	1	2	0	1	1.4772000909955254	0	1.4771999999999998
50	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
51	25	50	50	0.039600000000000003	1.1980000737968041e-06	1.0000011980000738	1	2	0	1	1.1980000737968042	0	1.1979999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
40	4	3.2612675447076919e-26
40	5	8.3403761428421303e-33
42	0	0.99999983960001293
42	1	1.6039996471200407e-07
42	2	2.2423913730272827e-14
42	3	3.0758464660060318e-21
42	4	4.2389510153513236e-28
42	5	5.9020297401530198e-35
43	0	0.99999840400127371
43	1	1.5959973544725929e-06
43	2	1.371919241394412e-12
43	3	8.4355063604368869e-19
43	4	4.158843903539886e-25
43	5	1.7479084207853123e-31
45	0	0.99999840400127371
45	1	1.5959973544725929e-06
45	2	1.371919241394412e-12
45	3	8.4355063604368869e-19
45	4	4.158843903539886e-25
45	5	1.7479084207853123e-31
47	0	0.99999919800032167
47	1	8.019993073931003e-07
47	2	3.7100485674614864e-13
47	3	1.3016102830370062e-19
47	4	3.8507352139317704e-26
47	5	1.4720434152883255e-32
48	0	0.99999856240103335
48	1	1.437597844751696e-06
48	2	1.1219012889351029e-12
48	3	6.3066972649660585e-19
48	4	2.8605685036945821e-25
48	5	1.112333641650484e-31
49	0	0.99999852280109103
49	1	1.4771977268863876e-06
49	2	1.1820535482399891e-12
49	3	6.8006334253378312e-19
49	4	3.1516411694041515e-25
49	5	1.2502730529467868e-31
50	0	0.99999915840035414
50	1	8.4159923986722209e-07
50	2	4.0598744830312113e-13
50	3	1.4777035525109596e-19
50	4	4.5162777915659874e-26
50	5	1.7614632159362902e-32
51	0	0.99999880200071767
51	1	1.1979984910001499e-06
51	2	7.9139775440459656e-13
51	3	3.8178926144811149e-19
51	4	1.5042062481479405e-25
51	5	5.1354070933208434e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999968120005089
0	1	0.99999999999993028
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999907920042397
1	1	0.99999999999951938
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999876240076591
2	1	0.99999999999915801
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999964160006427
3	1	0.99999999999991451
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999903960046121
4	1	0.99999999999947964
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999848320115048
6	1	0.99999999999875633
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999960200007931
7	1	0.99999999999989719
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999976040002869
8	1	0.99999999999995703
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.9999987228008157
10	1	0.99999999999910583
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999956040009663
11	1	0.99999999999987632
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999991880000338
12	1	0.99999999999999201
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999868320086704
13	1	0.99999999999905198
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999951880011584
15	1	0.99999999999985467
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999987920000732
16	1	0.99999999999998557
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999947920013565
17	1	0.99999999999983236
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999943760015819
18	1	0.99999999999980727
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999911880038828
19	1	0.99999999999955747
19	2	1
19	3	1
19	4	1
19	5	1
24	0	0.99999939800018134
24	1	0.99999999999978184
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999980000001998
25	1	0.99999999999996803
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999972080003896
27	1	0.99999999999994438
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999864160092256
28	1	0.99999999999899358
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	1
30	0	0.99999935840020593
30	1	0.99999999999975475
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999860200097723
32	1	0.99999999999893674
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999900000050013
33	1	0.99999999999931977
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999931680023335
34	1	0.99999999999972455
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999927720026127
36	1	0.99999999999969436
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999884160067098
38	1	0.9999999999992577
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999844360121126
39	1	0.99999999999869305
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999923760029075
40	1	0.99999999999966249
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999983960001293
42	1	0.99999999999997768
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999840400127371
43	1	0.99999999999862821
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.99999840400127371
45	1	0.99999999999862821
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999919800032167
47	1	0.99999999999962907
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999856240103335
48	1	0.99999999999887812
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999852280109103
49	1	0.99999999999881795
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999915840035414
50	1	0.99999999999959399
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999880200071767
51	1	0.99999999999920863
51	2	1
51	3	1
51	4	1
51	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.31879999999999997	0.99999968120005089
0	0.37839999999999996	3.1879987936610279e-07
0	0.43799999999999994	6.9817169420073188e-14
0	0.49759999999999999	1.3156112834849957e-20
0	0.55719999999999992	2.2979477640940791e-27
0	0.61680000000000001	3.8451589915230027e-34
1	0.92079999999999984	0.99999907920042397
1	0.98239999999999983	9.2079909540652471e-07
1	1.1628000000000001	4.8065704109166921e-13
1	1.2244000000000002	2.4469201199358413e-19
1	1.2287999999999999	5.732010448548541e-33
1	1.286	9.0203393241199081e-26
1	1.3476000000000001	2.258433810803155e-32
2	1.2375999999999998	0.99999876240076591
2	1.2991999999999999	1.2375983921111249e-06
2	1.3607999999999998	8.4206189412139625e-13
2	1.4223999999999999	4.1732261476255829e-19
2	1.4267999999999998	8.1151147711214807e-40
2	1.4839999999999998	1.6852724348831897e-25
2	1.5455999999999999	5.8855477335259857e-32
3	0.3584	0.99999964160006427
3	0.41799999999999998	3.583998501888314e-07
3	0.47760000000000002	8.5585879124174351e-14
3	0.53720000000000001	1.7238065449042127e-20
3	0.5968	3.1742632674636543e-27
3	0.65639999999999998	5.5444797743965633e-34
4	0.9603999999999997	0.99999903960046121
4	1.0219999999999998	9.6039901847170098e-07
4	1.2023999999999999	5.2034409433788411e-13
4	1.264	2.7174132785741099e-19
4	1.2683999999999997	7.0536845307690074e-33
4	1.3255999999999999	1.0274977516278099e-25
4	1.3872	2.5984386769737861e-32
6	1.5167999999999999	0.99999848320115048
6	1.5784	1.5167976058847678e-06
6	1.6399999999999999	1.2437739602090334e-12
6	1.7016	7.3196663365251458e-19
6	1.7060000000000004	8.1151147711214807e-40
6	1.7631999999999999	3.4643442735625581e-25
6	1.8248	1.4015463022760428e-31
7	0.39800000000000002	0.99999960200007931
7	0.45760000000000001	3.9799981787524212e-07
7	0.51719999999999999	1.0292274676834171e-13
7	0.57679999999999998	2.2068970523947491e-20
7	0.63640000000000008	4.2742711258743244e-27
7	0.69599999999999995	7.7828476223036369e-34
8	0.23960000000000001	0.99999976040002869
8	0.29920000000000002	2.3959992831169055e-07
8	0.35880000000000001	4.2984224577257443e-14
8	0.41839999999999999	6.9906689044368517e-21
8	0.47799999999999998	1.0903327429541568e-27
8	0.53759999999999997	1.6677940308973636e-34
10	1.2771999999999994	0.9999987228008157
10	1.3387999999999995	1.2771982900857839e-06
10	1.4003999999999994	8.9429418762954254e-13
10	1.4619999999999995	4.5498991427092521e-19
10	1.4663999999999997	8.1151147711214807e-40
10	1.5235999999999994	1.8821745572115562e-25
10	1.5851999999999995	6.7206812608715646e-32
11	0.43960000000000005	0.99999956040009663
11	0.50120000000000009	4.3959977967253589e-07
11	0.56280000000000008	1.2370337037972377e-13
11	0.62440000000000007	2.8564850206768758e-20
11	0.68600000000000005	5.9131444893148441e-27
11	0.74760000000000004	1.1443353965824211e-33
12	0.081199999999999994	0.99999991880000338
12	0.14079999999999998	8.1199988567040908e-08
12	0.20039999999999999	8.1362383694976496e-15
12	0.26000000000000001	9.1485309547149399e-22
12	0.3196	1.1044980683036896e-28
12	0.37919999999999998	1.3990974672351706e-35
13	1.3167999999999995	0.99999868320086704
13	1.3783999999999996	1.3167981849241301e-06
13	1.4399999999999995	9.4809463474274277e-13
13	1.5015999999999996	4.9485325876245418e-19
13	1.506	8.1151147711214807e-40
13	1.5631999999999995	2.0958082055911516e-25
13	1.6247999999999996	7.647818604090591e-32
15	0.48120000000000007	0.99999951880011584
15	0.54280000000000006	4.8119973880471047e-07
15	0.60440000000000005	1.4541855210900044e-13
15	0.66600000000000015	3.5573167508262557e-20
15	0.72760000000000002	7.7231084282130596e-27
15	0.78920000000000012	1.5555801242081493e-33
16	0.12079999999999999	0.99999987920000732
16	0.1804	1.2079997820768194e-07
16	0.23999999999999999	1.4495996520960393e-14
16	0.29959999999999998	1.8071706799049136e-21
16	0.35919999999999996	2.3327302467124744e-28
16	0.41879999999999995	3.0967934264666627e-35
17	0.52080000000000015	0.99999947920013565
17	0.58240000000000014	5.2079969668616838e-07
17	0.64400000000000013	1.6769749200278068e-13
17	0.70560000000000023	4.3215203555341812e-20
17	0.7672000000000001	9.7990772894666688e-27
17	0.8288000000000002	2.0478040134127956e-33
18	0.56240000000000012	0.99999943760015819
18	0.62400000000000011	5.6239964906250955e-07
18	0.6856000000000001	1.9279058782272786e-13
18	0.74720000000000009	5.2332015766836709e-20
18	0.80880000000000019	1.2398157433793433e-26
18	0.87040000000000006	2.6899194145128664e-33
19	0.88119999999999976	0.99999911880038828
19	0.94279999999999975	8.8119916920503087e-07
19	1.0043999999999997	4.4253819551441363e-13
19	1.1848000000000001	1.6689262013217352e-19
19	1.1891999999999998	4.848108926686829e-33
19	1.2464	7.2468299774097065e-26
19	1.3080000000000001	1.8491043885425778e-32
24	0.60200000000000009	0.99999939800018134
24	0.66360000000000008	6.0199960051293292e-07
24	0.72520000000000007	2.1828504169963082e-13
24	0.78680000000000017	6.2111726543808064e-20
24	0.84840000000000004	1.5317463729250346e-26
24	0.91000000000000014	3.4401745031204404e-33
25	0.20000000000000001	0.99999980000001998
25	0.2596	1.9999994808000664e-07
25	0.31920000000000004	3.191998981113763e-14
25	0.37880000000000003	4.782979521540349e-21
25	0.43840000000000001	7.0215048471049405e-28
25	0.498	1.025099317051922e-34
27	0.2792	0.99999972080003896
27	0.33879999999999999	2.7919990540705617e-07
27	0.39839999999999998	5.5616617842335139e-14
27	0.45800000000000002	9.7610136627880633e-21
27	0.51760000000000006	1.6131945660044092e-27
27	0.57719999999999994	2.582493569208251e-34
28	1.3583999999999996	0.99999864160092256
28	1.4199999999999997	1.3583980710733697e-06
28	1.4815999999999996	1.0063012290629952e-12
28	1.5431999999999997	5.3916312469882373e-19
28	1.5476000000000001	1.0382104335251053e-39
28	1.6047999999999996	2.3392599276197247e-25
28	1.6663999999999997	8.7289660122487029e-32
28	100.0616	1.1102230246251565e-16
30	0.64160000000000017	0.99999935840020593
30	0.70320000000000016	6.4159954882703892e-07
30	0.76480000000000015	2.4534765235804415e-13
30	0.82640000000000025	7.3028665238419437e-20
30	0.88800000000000012	1.8719387101976868e-26
30	0.94960000000000022	4.3475599108820141e-33
32	1.3979999999999997	0.99999860200097723
32	1.4595999999999998	1.3979979594806896e-06
32	1.5211999999999997	1.0633171824806728e-12
32	1.5827999999999998	5.8372368680141688e-19
32	1.5872000000000002	8.1151147711214807e-40
32	1.6443999999999996	2.5901064886690613e-25
32	1.7059999999999997	9.868277790136609e-32
