base_bandwidth_utilization	0.23293399999999997
expected_bandwidth_utilization	0.23293408116140971

rounded_expected_bandwidth_utilization	0.46586800000000006

bandwidth_utilization_p99	0.23293400000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	21	20	20	0.039600000000000003	9.3480006319254472e-07	1.0000009348000631	1	2	0	1	0.93480006319254361	0	0.93479999999999985
1	29	100	100	0.039600000000000003	1.3724000927742471e-06	1.0000013724000927	1	2	0	1	1.3724000927742459	0	1.3723999999999996
2	6	10	10	0.041599999999999998	3.3080002170501522e-07	1.0000003308000216	1	2	0	1	0.33080002103888245	1.1102230246251565e-16	0.33079999999999998
4	30	100	100	0.039600000000000003	1.4120000954512062e-06	1.0000014120000955	1	2	0	1	1.4120000954512062	0	1.4119999999999997
5	22	20	20	0.039600000000000003	9.7440018162811671e-07	1.0000009744001817	1	2	0	1	0.9744001816281157	0	0.97439999999999993
6	31	100	100	0.039600000000000003	1.4516000981281651e-06	1.0000014516000981	1	2	0	1	1.4516000981281663	0	1.4515999999999998
7	7	10	10	0.039600000000000003	3.7040002355744113e-07	1.0000003704000235	1	2	0	1	0.3704000235574415	0	0.37040000000000001
8	32	100	100	0.039600000000000003	1.4912001008051255e-06	1.0000014912001007	1	2	0	1	1.4912001008051268	0	1.4911999999999999
9	8	10	10	0.039600000000000003	4.1000002607600149e-07	1.0000004100000262	1	2	0	1	0.41000002607600172	0	0.41000000000000003
11	33	100	100	0.039600000000000003	1.5308001034820872e-06	1.0000015308001036	1	2	0	1	1.5308001034820868	0	1.5307999999999999
14	26	50	50	0.039600000000000003	1.2516000846081649e-06	1.0000012516000847	1	2	0	1	1.2516000846081654	0	1.2515999999999996
16	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
18	4	5	5	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
20	23	20	20	0.039600000000000003	1.014000189009551e-06	1.0000010140001889	1	2	0	1	1.0140001890095516	0	1.0139999999999998
21	9	10	10	0.047600000000000003	4.5160003052816231e-07	1.0000004516000305	1	2	0	1	0.45160003052816217	0	0.45160000000000006
23	34	100	100	0.039600000000000003	1.5704001061590486e-06	1.0000015704001062	1	2	0	1	1.5704001061590473	0	1.5704
24	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
25	10	10	10	0.039600000000000003	4.9120003320512244e-07	1.0000004912000333	1	2	0	1	0.49120003320512234	0	0.49120000000000008
26	11	10	10	0.039600000000000003	5.3080003588208241e-07	1.0000005308000359	1	2	0	1	0.53080003588208258	0	0.53080000000000016
28	35	100	100	0.041599999999999998	1.6100001088360088e-06	1.0000016100001088	1	2	0	1	1.6100001088360076	0	1.6100000000000001
29	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
30	12	10	10	0.039600000000000003	5.7040003855904302e-07	1.0000005704000385	1	2	0	1	0.57040003855904275	0	0.57040000000000013
32	36	100	100	0.039600000000000003	1.6496001115129671e-06	1.0000016496001116	1	2	0	1	1.6496001115129679	0	1.6496000000000002
33	39	1000	1000	0.039600000000000003	1.7684001195438483e-06	1.0000017684001195	1	2	0	1	1.7684001195438486	0	1.7684000000000004
34	24	20	20	0.039600000000000003	1.1724000792542443e-06	1.0000011724000792	1	2	0	1	1.1724000792542451	0	1.1723999999999997
36	5	5	5	0.0436	2.8920001905925476e-07	1.000000289200019	1	2	0	1	0.28920001839312176	1.1102230246251565e-16	0.28920000000000001
37	20	10	20	0.039600000000000003	8.952000605155245e-07	1.0000008952000605	1	2	0	1	0.89520006051552414	0	0.8952
38	27	50	50	0.039600000000000003	1.2912000872851249e-06	1.0000012912000873	1	2	0	1	1.2912000872851255	0	1.2911999999999995
39	40	1000	1000	0.039600000000000003	1.8080001229979665e-06	1.0000018080001229	1	2	0	1	1.8080001222209197	1.1102230246251565e-16	1.8080000000000005
40	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
42	13	10	10	0.039600000000000003	6.1000004190213744e-07	1.0000006100000418	1	2	0	1	0.61000004123600393	1.1102230246251565e-16	0.6100000000000001
43	14	10	10	0.039600000000000003	6.4960004391296212e-07	1.000000649600044	1	2	0	1	0.649600043912963	0	0.64959999999999996
44	15	10	10	0.041599999999999998	6.9120004672512342e-07	1.0000006912000468	1	2	0	1	0.69120004672512325	0	0.69120000000000004
45	28	50	50	0.041599999999999998	1.3328000900972861e-06	1.0000013328000901	1	2	0	1	1.3328000900972856	0	1.3327999999999995
47	16	10	10	0.041599999999999998	7.3280004953728344e-07	1.0000007328000495	1	2	0	1	0.73280004953728328	0	0.7327999999999999
49	41	1000	1000	0.039600000000000003	1.8476001248977706e-06	1.0000018476001249	1	2	0	1	1.8476001248977691	0	1.8476000000000006
50	17	10	10	0.041599999999999998	7.7440005234944305e-07	1.0000007744000523	1	2	0	1	0.77440005234944342	0	0.77439999999999976
52	37	100	100	0.039600000000000003	1.6892001148560619e-06	1.0000016892001149	1	2	0	1	1.6892001141899391	1.1102230246251565e-16	1.6892000000000003
53	42	1000	1000	0.039600000000000003	1.8872001275747303e-06	1.0000018872001275	1	2	0	1	1.8872001275747294	0	1.8872000000000007
54	18	10	10	0.039600000000000003	8.1400005502640408e-07	1.0000008140000549	1	2	0	1	0.8140000550264036	0	0.81399999999999983
56	25	20	20	0.039600000000000003	1.2120000819312051e-06	1.0000012120000819	1	2	0	1	1.2120000819312051	0	1.2119999999999995
57	38	100	100	0.039600000000000003	1.7288001168668877e-06	1.0000017288001168	1	2	0	1	1.7288001168668883	0	1.7288000000000003
58	19	10	10	0.041599999999999998	8.5560005783856442e-07	1.0000008556000579	1	2	0	1	0.85560005783856385	0	0.85559999999999992
60	43	1000	1000	0.039600000000000003	1.8872001275747303e-06	1.0000018872001275	1	2	0	1	1.8872001275747294	0	1.8872000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
45	1	1.3327981335481869e-06
45	2	9.7827376389306059e-13
45	3	5.238045585464369e-19
45	4	2.2883168506419829e-25
45	5	8.6552767301785543e-32
47	0	0.99999926720026855
47	1	7.3279941346711483e-07
47	2	3.1803492394556679e-13
47	3	1.0690899087723467e-19
47	4	3.0827361391825121e-26
47	5	8.0285526693992081e-33
49	0	0.99999815240170686
49	1	1.8475964614798705e-06
49	2	1.8317070080877471e-12
49	3	1.2945920337712993e-18
49	4	9.3649474760159653e-25
49	5	4.9728654770609161e-31
49	6	1.5830816330620133e-37
50	0	0.99999922560029997
50	1	7.7439934795547404e-07
50	2	3.5219679964164543e-13
50	3	1.2324820024446652e-19
50	4	3.6800446587623948e-26
50	5	1.4253500529558164e-32
52	0	0.99999831080142665
52	1	1.689197032416047e-06
52	2	1.5408854288060649e-12
52	3	1.0077928313874966e-18
52	4	5.2962840894862376e-25
52	5	2.3773078653136853e-31
52	6	1.1102230246251565e-16
53	0	0.99999811280178086
53	1	1.8871963109050476e-06
53	2	1.9083327805838845e-12
53	3	1.3739099642306963e-18
53	4	1.0074297810283368e-24
53	5	5.4263008259091946e-31
53	6	1.7717598434259231e-37
54	0	0.99999918600033133
54	1	8.1399928237791667e-07
54	2	3.8632403330105433e-13
54	3	1.4026321460695812e-19
54	4	4.3249507601718605e-26
54	5	1.7084870264608021e-32
56	0	0.99999878800073461
56	1	1.2119984491257918e-06
56	2	8.1640210014235124e-13
56	3	4.0433455402706825e-19
56	4	1.6450797377851053e-25
56	5	5.8297182810356324e-32
57	0	0.99999827120149443
57	1	1.7287968943864694e-06
57	2	1.611238596648461e-12
57	3	1.075046025860426e-18
57	4	5.7557427254854938e-25
57	5	2.6287937508052905e-31
58	0	0.99999914440036608
58	1	8.5559921011044516e-07
58	2	4.2386382003552006e-13
58	3	1.5974183780779805e-19
58	4	6.9872217299102596e-26
58	5	2.2928292221478997e-32
60	0	0.99999811280178086
60	1	1.8871963109050476e-06
60	2	1.9083327805838845e-12
60	3	1.3739099642306963e-18
60	4	1.0074297810283368e-24
60	5	5.4263008259091946e-31
60	6	1.7717598434259231e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999906520043691
0	1	0.99999999999949984
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999862760094171
1	1	0.99999999999896549
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999966920005467
2	1	0.99999999999992417
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
4	0	0.99999858800099695
4	1	0.99999999999890776
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999902560047471
5	1	0.99999999999934364
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999854840105351
6	1	0.99999999999884825
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999962960006861
7	1	0.99999999999990785
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999850880111185
8	1	0.99999999999878741
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999959000008409
9	1	0.99999999999988987
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999846920117175
11	1	0.99999999999872491
11	2	1
11	3	1
11	4	1
11	5	1
14	0	0.99999874840078329
14	1	0.99999999999913214
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999991280000389
16	1	0.99999999999999112
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999975440003019
18	1	0.99999999999995526
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999898600051418
20	1	0.99999999999929701
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999954840010197
21	1	0.99999999999986755
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999842960123309
23	1	0.99999999999866074
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999979400002126
24	1	0.99999999999996658
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999950880012067
25	1	0.99999999999984623
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999946920014093
26	1	0.99999999999982325
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999839000129609
28	1	0.99999999999859512
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999987320000805
29	1	0.99999999999998446
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999942960016264
30	1	0.99999999999979872
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999835040136065
32	1	0.99999999999852796
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999823160156365
33	1	0.9999999999983169
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
34	0	0.99999882760068726
34	1	0.9999999999992335
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.9999997108000418
36	1	0.99999999999993971
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1
37	0	0.99999910480040077
37	1	0.99999999999953892
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999870880083364
38	1	0.99999999999907918
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999819200163442
39	1	0.99999999999824329
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	0.99999999999999989
39	7	1
40	0	0.99999983360001388
40	1	0.99999999999997624
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999939000018601
42	1	0.99999999999977263
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	1
43	0	0.99999935040021104
43	1	0.99999999999974509
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999930880023891
44	1	0.99999999999971445
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999866720088815
45	1	0.99999999999902167
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999926720026855
47	1	0.99999999999968203
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999815240170686
49	1	0.99999999999816835
49	2	1
49	3	1
49	4	1
49	5	1
49	6	1
50	0	0.99999922560029997
50	1	0.99999999999964795
50	2	1
50	3	1
50	4	1
50	5	1
52	0	0.99999831080142665
52	1	0.99999999999845901
52	2	0.99999999999999989
52	3	0.99999999999999989
52	4	0.99999999999999989
52	5	0.99999999999999989
52	6	1
53	0	0.99999811280178086
53	1	0.99999999999809175
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
54	0	0.99999918600033133
54	1	0.99999999999961375
54	2	1
54	3	1
54	4	1
54	5	1
56	0	0.99999878800073461
56	1	0.99999999999918376
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999827120149443
57	1	0.99999999999838884
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999914440036608
58	1	0.99999999999957623
58	2	1
58	3	1
58	4	1
58	5	1
60	0	0.99999811280178086
60	1	0.99999999999809175
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.93479999999999985	0.99999906520043691
0	1.0024	9.3479906295695074e-07
0	1.1888000000000001	5.0011740546007676e-13
0	1.2564000000000002	2.6103973023747764e-19
0	1.2727999999999999	6.2095394861841905e-33
0	1.3240000000000001	9.9682991711103756e-26
0	1.3916000000000002	2.6401518921252961e-32
1	1.3723999999999996	0.99999862760094171
1	1.4399999999999997	1.3723980237454238e-06
1	1.5075999999999996	1.0345135603661812e-12
1	1.5751999999999997	5.6754484215199389e-19
1	1.5916000000000001	8.1151147711214807e-40
1	1.6427999999999996	2.5352619401406127e-25
1	1.7103999999999997	9.7879005682963629e-32
2	0.33079999999999998	0.99999966920005467
2	0.39439999999999997	3.3079986953250582e-07
2	0.45799999999999996	7.57531653050425e-14
2	0.52160000000000006	1.4999928517368614e-20
2	0.58519999999999994	2.7622752832163029e-27
2	0.64880000000000004	4.8845817604617402e-34
2	10.063599999999999	1.1102230246251565e-16
4	1.4119999999999997	0.99999858800099695
4	1.4795999999999998	1.4119979108063453e-06
4	1.5471999999999997	1.0923215099588543e-12
4	1.6147999999999998	6.1364927649168502e-19
4	1.6312000000000002	8.1151147711214807e-40
4	1.6823999999999997	2.8016282206218514e-25
4	1.7499999999999998	1.1035829039884975e-31
5	0.97439999999999993	0.99999902560047471
5	1.1608000000000001	9.7439886891713748e-07
5	1.2283999999999999	6.5635503373298304e-13
5	1.296	3.039777953565226e-19
5	1.3124	5.9485608516814661e-33
5	1.3635999999999999	1.1519934079546711e-25
5	1.4312	3.2230838239474581e-32
6	1.4515999999999998	0.99999854840105351
6	1.5191999999999999	1.4515977947309537e-06
6	1.5867999999999998	1.1516976124847788e-12
6	1.6543999999999999	6.6217996031790116e-19
6	1.6708000000000003	8.1151147711214807e-40
6	1.7219999999999998	3.0884061692919935e-25
6	1.7895999999999999	1.2407631907670437e-31
7	0.37040000000000001	0.99999962960006861
