base_bandwidth_utilization	0.17020319999999994
expected_bandwidth_utilization	0.17020325873337602

rounded_expected_bandwidth_utilization	0.34040640000000016

bandwidth_utilization_p99	0.17020320000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
1	27	100	100	0.039600000000000003	1.2336000759897642e-06	1.0000012336000761	1	2	0	1	1.2336000759897645	0	1.2335999999999996
2	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
4	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
5	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
6	26	50	50	0.039600000000000003	1.1940000735504046e-06	1.0000011940000735	1	2	0	1	1.1940000735504044	0	1.1939999999999997
7	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
8	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
10	18	20	20	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680289	0	0.79799999999999982
11	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
12	28	100	100	0.039600000000000003	1.2732000784291251e-06	1.0000012732000785	1	2	0	1	1.2732000784291244	0	1.2731999999999997
14	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
15	19	20	20	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
16	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
17	20	20	20	0.039600000000000003	8.7720005403552269e-07	1.0000008772000539	1	2	0	1	0.87720005403552315	0	0.87719999999999976
18	21	20	20	0.039600000000000003	9.1680005647492136e-07	1.0000009168000565	1	2	0	1	0.91680005647492113	0	0.91679999999999984
19	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
20	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
21	22	20	20	0.039600000000000003	9.5640005891428446e-07	1.0000009564000589	1	2	0	1	0.95640005891428426	0	0.95639999999999969
22	23	20	20	0.039600000000000003	9.9600014023676938e-07	1.0000009960001401	1	2	0	1	0.99600014023676919	0	0.99599999999999977
23	24	20	20	0.039600000000000003	1.035600145812447e-06	1.0000010356001459	1	2	0	1	1.0356001458124464	0	1.0355999999999999
24	34	1000	1000	0.039600000000000003	1.5108000960868879e-06	1.0000015108000961	1	2	0	1	1.5108000960868864	0	1.5108000000000001
26	29	100	100	0.039600000000000003	1.3128000808684854e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999997
27	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
28	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
30	30	100	100	0.039600000000000003	1.3524000833078445e-06	1.0000013524000833	1	2	0	1	1.3524000833078451	0	1.3523999999999998
31	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
32	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
34	35	1000	1000	0.039600000000000003	1.5108000960868879e-06	1.0000015108000961	1	2	0	1	1.5108000960868866	0	1.5108000000000004
35	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
36	31	100	100	0.039600000000000003	1.3920000857472056e-06	1.0000013920000856	1	2	0	1	1.392000085747205	0	1.3919999999999999
37	25	20	20	0.039600000000000003	1.1544000711110433e-06	1.0000011544000711	1	2	0	1	1.1544000711110443	0	1.1543999999999999
38	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
39	32	100	100	0.039600000000000003	1.431600088186565e-06	1.0000014316000883	1	2	0	1	1.4316000881865656	0	1.4316
40	33	100	100	0.0436	1.4712000942344607e-06	1.0000014712000942	1	2	0	1	1.4712000935683371	1.1102230246251565e-16	1.4712000000000001
41	17	10	10	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
34	0	0.99999848920114132
34	1	1.5107976213983542e-06
34	2	1.2373431732302247e-12
34	3	7.2907119601939978e-19
34	4	3.4623958946765144e-25
34	5	1.4082827869472479e-31
35	0	0.99999932080023068
35	1	6.7919949684882651e-07
35	2	2.7249482135006791e-13
35	3	8.4503274189139532e-20
35	4	2.2441716480750361e-26
35	5	5.3757200666431991e-33
36	0	0.99999860800096885
36	1	1.3919979765902708e-06
36	2	1.0545776021028104e-12
36	3	5.7682028214906296e-19
36	4	2.5508627971032918e-25
36	5	9.688421275613585e-32
37	0	0.99999884560066632
37	1	1.1543985962504523e-06
37	2	7.3742977785911393e-13
37	3	3.4506059543054126e-19
37	4	1.322126065138781e-25
37	5	4.3998636812650212e-32
38	0	0.99999928120025838
38	1	7.1879943904869898e-07
38	2	3.0261454519844587e-13
38	3	9.7815768221631825e-20
38	4	2.6930743731883168e-26
38	5	6.6583998819447741e-33
39	0	0.99999856840102475
39	1	1.4315978623364754e-06
39	2	1.1129241096242519e-12
39	3	6.2340089418998065e-19
39	4	2.8182894099743934e-25
39	5	1.0925400435129887e-31
40	0	0.9999985288010822
40	1	1.4711977420039739e-06
40	2	1.1757811606298928e-12
40	3	6.7730110312463372e-19
40	4	3.1497792771376097e-25
40	5	1.2563924933603462e-31
40	6	1.1102230246251565e-16
41	0	0.99999924160028764
41	1	7.583993781122544e-07
41	2	3.3430242527885245e-13
41	3	1.1244865067438253e-19
41	4	3.2057195475620932e-26
41	5	8.1732958527320559e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999975840002919
0	1	0.99999999999995637
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999876640076102
1	1	0.99999999999916322
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999971880003957
2	1	0.99999999999994371
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999967920005151
4	1	0.9999999999999295
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999991680000355
5	1	0.99999999999999167
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999880600071289
6	1	0.99999999999921374
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999983760001321
7	1	0.99999999999997713
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999963960006499
8	1	0.99999999999991362
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999920200031855
10	1	0.99999999999963263
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999960000008015
11	1	0.99999999999989631
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999872680081059
12	1	0.99999999999911116
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999956040009674
14	1	0.99999999999987732
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999916240035092
15	1	0.99999999999959777
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999951880011584
16	1	0.99999999999985467
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999912280038483
17	1	0.99999999999956135
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.9999990832004203
18	1	0.99999999999952327
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999947920013565
19	1	0.99999999999983236
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999943960015714
20	1	0.9999999999998086
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999904360045744
21	1	0.99999999999948386
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999900400049602
22	1	0.99999999999936373
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999896440053626
23	1	0.99999999999931799
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999848920114132
24	1	0.99999999999876277
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999868720086171
26	1	0.99999999999905742
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999998772000076
27	1	0.99999999999998523
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999940000018006
28	1	0.99999999999978306
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.9999986476009145
30	1	0.99999999999900224
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999936040020454
31	1	0.99999999999975608
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999979800002048
32	1	0.99999999999996758
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999848920114132
34	1	0.99999999999876277
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999932080023068
35	1	0.99999999999972755
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999860800096885
36	1	0.9999999999989454
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999884560066632
37	1	0.99999999999926259
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999928120025838
38	1	0.99999999999969746
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999856840102475
39	1	0.99999999999888711
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.9999985288010822
40	1	0.99999999999882416
40	2	0.99999999999999989
40	3	0.99999999999999989
40	4	0.99999999999999989
40	5	0.99999999999999989
40	6	1
41	0	0.99999924160028764
41	1	0.99999999999966571
41	2	1
41	3	1
41	4	1
41	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.24160000000000001	0.99999975840002919
0	0.30120000000000002	2.4159992723009088e-07
0	0.36080000000000001	4.3584624274664753e-14
0	0.4204	7.1165730508587331e-21
0	0.47999999999999998	1.1132922656195843e-27
0	0.53959999999999997	1.706881040344557e-34
1	1.2335999999999996	0.99999876640076102
1	1.2951999999999997	1.2335984022423144e-06
1	1.3567999999999996	8.3687310452980221e-13
1	1.4183999999999997	4.1363753323210694e-19
1	1.4623999999999999	8.1151147711214807e-40
1	1.4799999999999995	1.6662786219058129e-25
1	1.5415999999999996	5.8060305809299526e-32
2	0.28120000000000001	0.99999971880003957
2	0.34079999999999999	2.8119990416705642e-07
2	0.40039999999999998	5.6296217458990138e-14
2	0.46000000000000002	9.9169821048538745e-21
2	0.51960000000000006	1.6436573123522427e-27
2	0.57919999999999994	2.6372304004255293e-34
4	0.32079999999999997	0.99999967920005151
4	0.38039999999999996	3.2079987796770295e-07
4	0.43999999999999995	7.0575968946566842e-14
4	0.49959999999999999	1.3345281887362171e-20
4	0.55919999999999992	2.3373533032812638e-27
4	0.61880000000000002	3.919711543746502e-34
5	0.083199999999999996	0.99999991680000355
5	0.14279999999999998	8.3199988119040938e-08
5	0.2024	8.4198382958245477e-15
5	0.26200000000000001	9.5186321727846881e-22
5	0.3216	1.153081661296875e-28
5	0.38119999999999998	1.4640419460841994e-35
6	1.1939999999999997	0.99999880600071289
6	1.2555999999999998	1.1939985008145412e-06
6	1.3171999999999997	7.8636736419622675e-13
6	1.3787999999999998	3.7831627693715909e-19
6	1.4227999999999998	8.1151147711214807e-40
6	1.4403999999999997	1.4867631815686147e-25
6	1.5019999999999998	5.0640994299594208e-32
7	0.16239999999999999	0.99999983760001321
7	0.22199999999999998	1.6239996394720401e-07
7	0.28159999999999996	2.2865913560957818e-14
7	0.3412	3.1510309675347108e-21
7	0.40079999999999999	4.3567009231459088e-28
7	0.46039999999999998	6.0805921947590089e-35
8	0.3604	0.99999963960006499
8	0.41999999999999998	3.6039984863203185e-07
8	0.47960000000000003	8.6423878551097896e-14
8	0.53920000000000001	1.7463571426306451e-20
8	0.5988	3.2241753666144183e-27
8	0.65839999999999999	5.6436826293721046e-34
10	0.79799999999999982	0.99999920200031855
10	0.85959999999999981	7.9799931403949468e-07
10	0.9211999999999998	3.675584614049902e-13
10	0.9827999999999999	1.2846402046549897e-19
10	1.1059999999999999	4.4552645235826944e-33
10	1.1235999999999999	3.7878410918561636e-26
10	1.1852	8.4951329657276612e-33
11	0.40000000000000002	0.99999960000008015
11	0.45960000000000001	3.9999981616004222e-07
11	0.51919999999999999	1.0383994608628591e-13
11	0.57879999999999998	2.2333949739772804e-20
11	0.63840000000000008	4.336377750055553e-27
11	0.69799999999999995	7.9122532266493485e-34
12	1.2731999999999997	0.99999872680081059
12	1.3347999999999998	1.2731983005337745e-06
12	1.3963999999999996	8.8894699867354586e-13
12	1.4579999999999997	4.5108646311545647e-19
12	1.502	8.1151147711214807e-40
12	1.5195999999999996	1.8615409015791367e-25
12	1.5811999999999997	6.6322668097092834e-32
14	0.43960000000000005	0.99999956040009674
14	0.49920000000000003	4.3959978055173486e-07
14	0.55880000000000007	1.2282417136583379e-13
14	0.61840000000000006	2.8018515836011147e-20
14	0.67800000000000005	5.7086738203178373e-27
14	0.73760000000000003	1.084325812586805e-33
15	0.8375999999999999	0.99999916240035092
15	0.89919999999999989	8.3759924683041866e-07
15	0.96079999999999988	4.023826533905619e-13
15	1.0224	1.4592397650324991e-19
15	1.1456	5.4619451385079375e-33
15	1.1632	4.4454196860448019e-26
15	1.2248000000000001	1.0081111898433436e-32
16	0.48120000000000007	0.99999951880011584
16	0.54280000000000006	4.8119973880471047e-07
16	0.60440000000000005	1.4541855210900044e-13
16	0.66600000000000015	3.5573167508262557e-20
16	0.72760000000000002	7.7231084282130596e-27
16	0.78920000000000012	1.5555801242081493e-33
17	0.87719999999999976	0.99999912280038483
17	0.93879999999999975	8.7719917648502591e-07
17	1.0003999999999997	4.3877500104926979e-13
17	1.1412	1.6489060462673472e-19
17	1.1851999999999998	4.7434461914517984e-33
17	1.2027999999999999	6.4906146273557066e-26
17	1.2644	1.5108352230728011e-32
18	0.91679999999999984	0.9999990832004203
18	0.97839999999999983	9.1679910300331887e-07
18	1.1192	4.7673546643736715e-13
18	1.1808000000000001	2.2318347483279726e-19
18	1.2247999999999999	5.6104373340971652e-33
18	1.2423999999999999	7.8627767346324242e-26
18	1.304	1.8269007793822143e-32
19	0.52080000000000015	0.99999947920013565
19	0.58240000000000014	5.2079969668616838e-07
19	0.64400000000000013	1.6769749200278068e-13
19	0.70560000000000023	4.3215203555341812e-20
19	0.7672000000000001	9.7990772894666688e-27
19	0.8288000000000002	2.0478040134127956e-33
20	0.56040000000000012	0.99999943960015714
20	0.62200000000000011	5.603996514313084e-07
20	0.6836000000000001	1.9154458906007433e-13
20	0.74520000000000008	5.1867133284598033e-20
20	0.80680000000000018	1.2262646338080166e-26
20	0.86840000000000006	2.6558027396577734e-33
21	0.95639999999999969	0.99999904360045744
21	1.0179999999999998	9.5639902638529552e-07
21	1.1587999999999998	5.1626412175278883e-13
21	1.2203999999999999	2.4848045051427345e-19
21	1.2643999999999997	6.9100260682930499e-33
21	1.2819999999999998	8.9923051265681615e-26
21	1.3435999999999999	2.1091047911853249e-32
22	0.99599999999999977	0.99999900400049602
22	1.1368	9.9599886774784379e-07
22	1.1983999999999999	6.3624403752468853e-13
22	1.26	2.8357757549202941e-19
22	1.3039999999999998	6.6683166042782096e-33
22	1.3215999999999999	1.0329965853904881e-25
22	1.3832	2.6114851974182671e-32
23	1.0355999999999999	0.99999896440053626
23	1.1763999999999999	1.0355987817208769e-06
23	1.2379999999999998	6.8204531562737767e-13
23	1.2995999999999999	3.1288840389796722e-19
23	1.3435999999999999	8.1679870300653705e-33
23	1.3611999999999997	1.1703842359848255e-25
23	1.4227999999999998	2.9887855191524971e-32
24	1.5108000000000001	0.99999848920114132
24	1.5744000000000002	1.5107976213983542e-06
24	1.6380000000000001	1.2373431732302247e-12
24	1.7016000000000002	7.2907119601939978e-19
24	1.7496000000000005	8.1151147711214807e-40
24	1.7652000000000001	3.4623958946765144e-25
24	1.8288000000000002	1.4082827788321332e-31
26	1.3127999999999997	0.99999868720086171
26	1.3743999999999998	1.3127981956889203e-06
26	1.4359999999999997	9.42589046441159e-13
26	1.4975999999999998	4.9072516537744193e-19
26	1.5416000000000001	8.1151147711214807e-40
26	1.5591999999999997	2.0734431270992894e-25
26	1.6207999999999998	7.5497818220748571e-32
27	0.12279999999999999	0.9999998772000076
27	0.18240000000000001	1.2279997760128207e-07
27	0.24199999999999999	1.4858796404170823e-14
27	0.30159999999999998	1.8616998331779088e-21
27	0.36119999999999997	2.4111831118964983e-28
27	0.42079999999999995	3.2086319279020233e-35
28	0.60000000000000009	0.99999940000018006
28	0.66160000000000008	5.9999960304013095e-07
28	0.72320000000000007	2.1695984309458468e-13
28	0.78480000000000016	6.1591055663320695e-20
