base_bandwidth_utilization	0.24452239999999997
expected_bandwidth_utilization	0.2445224782885384

rounded_expected_bandwidth_utilization	0.48904480000000011

bandwidth_utilization_p99	0.24452240000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
42	0.85400000000000009	3.1034333496667928e-13
42	0.91760000000000019	1.0199293267257541e-19
42	0.98120000000000007	2.8607234065084437e-26
42	1.0448000000000002	7.2171533517948108e-33
44	1.5604	0.99999843960121737
44	1.6240000000000001	1.5603974659124564e-06
44	1.6876	1.3166632979971456e-12
44	1.7512000000000001	7.9754542449989541e-19
44	1.7576000000000005	8.1151147711214807e-40
44	1.8148	3.8860664588012747e-25
44	1.8784000000000001	1.6188487726685503e-31
44	100.06359999999999	1.1102230246251565e-16
45	1.7584000000000006	0.99999824160154605
45	1.8220000000000007	1.7583967961981187e-06
45	1.8856000000000006	1.6578163940184634e-12
45	1.9492000000000007	1.1134696491855142e-18
45	1.9556000000000011	8.1151147711214807e-40
45	2.0128000000000008	5.9745806848386102e-25
45	2.0764000000000005	1.7043971602322417e-31
45	2.1400000000000006	1.912452458208298e-38
45	2.2764000000000006	1.0194306791502625e-31
45	2.3400000000000007	2.6872193999116851e-38
46	0.16439999999999999	0.99999983560001349
46	0.22599999999999998	1.6439996284560425e-07
46	0.28759999999999997	2.3640713200929908e-14
46	0.34920000000000001	3.341172369262402e-21
46	0.4108	4.7487761474743589e-28
46	0.47239999999999999	6.8227578526252832e-35
48	0.76639999999999997	0.99999923360029375
48	0.82999999999999996	7.6639936388826482e-07
48	0.89359999999999995	3.4242721400690567e-13
48	0.95720000000000005	1.1703323500506698e-19
48	1.0207999999999999	3.3967672936371543e-26
48	1.0844	8.8314471609303468e-33
50	1.2435999999999996	0.99999875640077329
50	1.3071999999999997	1.2435983743671406e-06
50	1.3707999999999996	8.5236227158099617e-13
50	1.4343999999999997	4.2645125138055355e-19
50	1.4407999999999999	8.1151147711214807e-40
50	1.4979999999999996	1.7418239636004143e-25
50	1.5615999999999997	6.1627997818437659e-32
51	0.80599999999999983	0.99999919400032478
51	0.86959999999999982	8.0599929910270475e-07
51	0.93319999999999981	3.7607924904268124e-13
51	0.99679999999999991	1.3347484252554377e-19
51	1.1239999999999999	4.7717740523574597e-33
51	1.1812	4.0043538203227294e-26
51	1.2448000000000001	1.0786073558089188e-32
51	10.063599999999999	1.1102230246251565e-16
53	1.6000000000000001	0.99999840000127993
53	1.6636000000000002	1.599997338242214e-06
53	1.7272000000000001	1.3817576134261927e-12
53	1.7908000000000002	8.5518903919276533e-19
53	1.7972000000000006	8.1151147711214807e-40
53	1.8544	4.2512651385692852e-25
53	1.9180000000000001	1.8043982560698358e-31
54	0.8455999999999998	0.99999915440035747
54	0.90919999999999979	8.4559923118082985e-07
54	0.97279999999999978	4.1129943988771076e-13
54	1.0363999999999998	1.513798541391711e-19
54	1.1635999999999997	5.823996205628934e-33
54	1.2208000000000001	4.6895509416593654e-26
54	1.2844	1.2759066276365992e-32
55	1.6396000000000002	0.99999836040134427
55	1.7032000000000003	1.6395972074356592e-06
55	1.7668000000000001	1.4484200809291422e-12
55	1.8304000000000002	9.155411703145757e-19
55	1.8368000000000007	8.1151147711214807e-40
55	1.8940000000000001	4.6415792437432514e-25
55	1.9576000000000002	2.0065580290851645e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.20399999999999999	0.99999979600002087
0	0.2656	0.99999999999996669
0	0.32719999999999999	1
0	0.38880000000000003	1
0	0.45040000000000002	1
0	0.51200000000000001	1
1	0.3624	0.99999963760006572
1	0.42399999999999999	0.99999999999991207
1	0.48560000000000003	1
1	0.54720000000000002	1
1	0.60880000000000001	1
1	0.6704	1
3	1.2831999999999997	0.99999871680082331
3	1.3467999999999998	0.99999999999909506
3	1.4103999999999997	1
3	1.4739999999999998	1
3	1.4803999999999999	1
3	1.5375999999999996	1
3	1.6011999999999997	1
4	0.88519999999999988	0.99999911480039183
4	0.94879999999999987	0.99999999999955191
4	1.0124	1
4	1.1968000000000001	1
4	1.2031999999999998	1
4	1.2604	1
4	1.3240000000000001	1
5	1.3227999999999995	0.99999867720087499
5	1.3863999999999996	0.9999999999990411
5	1.4499999999999995	1
5	1.5135999999999996	1
5	1.52	1
5	1.5771999999999995	1
5	1.6407999999999996	1
6	0.24359999999999998	0.99999975640002969
6	0.30519999999999997	0.99999999999995537
6	0.36680000000000001	1
6	0.4284	1
6	0.48999999999999999	1
6	0.55159999999999998	1
7	0.28320000000000001	0.99999971680004018
7	0.3448	0.99999999999994249
7	0.40639999999999998	1
7	0.46800000000000003	1
7	0.52960000000000007	1
7	0.59119999999999995	1
11	0.083199999999999996	0.99999991680000355
11	0.14279999999999998	0.99999999999999167
11	0.2024	1
11	0.26200000000000001	1
11	0.3216	1
11	0.38119999999999998	1
12	0.92479999999999973	0.99999907520042775
12	0.98839999999999972	0.99999999999951372
12	1.1727999999999998	1
12	1.2363999999999999	1
12	1.2427999999999997	1
12	1.2999999999999998	1
12	1.3635999999999999	1
13	1.3623999999999996	0.99999863760092822
13	1.4259999999999997	0.99999999999898548
13	1.4895999999999996	1
13	1.5531999999999997	1
13	1.5596000000000001	1
13	1.6167999999999996	1
13	1.6803999999999997	1
14	1.6792000000000002	0.99999832080141005
14	1.7428000000000003	0.99999999999848355
14	1.8064000000000002	1
14	1.8700000000000003	1
14	1.8764000000000007	1
14	1.9336000000000002	1
14	1.9972000000000003	1
15	0.32279999999999998	0.99999967720005212
15	0.38439999999999996	0.99999999999992806
15	0.44599999999999995	1
15	0.50760000000000005	1
15	0.56919999999999993	1
15	0.63080000000000003	1
16	0.40200000000000002	0.99999959800008087
16	0.46360000000000001	0.99999999999989453
16	0.5252	1
16	0.58679999999999999	1
16	0.64840000000000009	1
16	0.70999999999999996	1
19	0.44360000000000005	0.99999955640009841
19	0.5072000000000001	0.99999999999987343
19	0.57080000000000009	1
19	0.63440000000000007	1
19	0.69800000000000006	1
19	0.76160000000000005	1
20	1.4019999999999997	0.9999985980009829
20	1.4655999999999998	0.99999999999892808
20	1.5291999999999997	1
20	1.5927999999999998	1
20	1.5992000000000002	1
20	1.6563999999999997	1
20	1.7199999999999998	1
21	1.7188000000000003	0.99999828120147727
21	1.7824000000000004	0.99999999999841371
21	1.8460000000000003	1
21	1.9096000000000004	1
21	1.9160000000000008	1
21	1.9732000000000003	1
21	2.0368000000000004	1
22	0.48520000000000002	0.99999951480011773
22	0.54880000000000007	0.99999999999985145
22	0.61240000000000006	1
22	0.67600000000000005	1
22	0.73960000000000004	1
22	0.80320000000000003	1
24	1.4415999999999998	0.99999855840103913
24	1.5051999999999999	0.99999999999886924
24	1.5687999999999998	1
24	1.6323999999999999	1
24	1.6388000000000003	1
24	1.6959999999999997	1
24	1.7595999999999998	1
26	0.52680000000000016	0.99999947320013882
26	0.59040000000000015	0.9999999999998278
26	0.65400000000000014	1
26	0.71760000000000024	1
26	0.78120000000000012	1
26	0.84480000000000022	1
28	0.56640000000000001	0.99999943360016041
28	0.63	0.9999999999998036
28	0.69359999999999999	1
28	0.7572000000000001	1
28	0.82079999999999997	1
28	0.88440000000000007	1
30	0.6080000000000001	0.99999939200018484
30	0.67160000000000009	0.99999999999977651
30	0.73520000000000008	1
30	0.79880000000000018	1
30	0.86240000000000006	1
30	0.92600000000000016	1
32	1.4811999999999999	0.99999851880109702
32	1.5448	0.99999999999880884
32	1.6083999999999998	1
32	1.6719999999999999	1
32	1.6784000000000003	1
32	1.7355999999999998	1
32	1.7991999999999999	1
33	0.64759999999999995	0.99999935240020976
33	0.71119999999999994	0.9999999999997492
33	0.77479999999999993	1
33	0.83840000000000003	1
33	0.90199999999999991	1
33	0.96560000000000001	1
34	1.5207999999999999	0.99999847920115648
34	1.5844	0.99999999999874689
34	1.6479999999999999	1
34	1.7116	1
34	1.7180000000000004	1
34	1.7751999999999999	1
34	1.8388	1
35	0.96439999999999981	0.9999990356004651
35	1.0279999999999998	0.99999999999947375
35	1.2123999999999999	1
35	1.276	1
35	1.2823999999999998	1
35	1.3395999999999999	1
35	1.4032	1
36	1.7584000000000004	0.99999824160154605
36	1.8220000000000005	0.99999999999834221
36	1.8856000000000004	1
36	1.9492000000000005	1
36	1.9556000000000009	1
36	2.0128000000000004	1
36	2.0764000000000005	1
36	2.1400000000000006	1
36	2.2764000000000002	1
36	2.3400000000000003	1
37	1.0039999999999998	0.99999899600050401
37	1.1883999999999999	0.99999999999931088
37	1.2519999999999998	1
37	1.3155999999999999	1
37	1.3219999999999998	1
37	1.3791999999999998	1
37	1.4427999999999999	1
38	0.68720000000000003	0.99999931280023613
38	0.75080000000000002	0.99999999999972022
38	0.81440000000000001	1
38	0.87800000000000011	1
38	0.94159999999999999	1
38	1.0052000000000001	1
39	0.12279999999999999	0.9999998772000076
39	0.18240000000000001	0.99999999999998523
39	0.24199999999999999	1
39	0.30159999999999998	1
39	0.36119999999999997	1
39	0.42079999999999995	1
40	1.2039999999999995	0.99999879600072494
40	1.2675999999999996	0.99999999999919875
40	1.3311999999999995	1
40	1.3947999999999996	1
40	1.4011999999999998	1
40	1.4583999999999995	1
40	1.5219999999999996	1
41	1.1643999999999997	0.99999883560067804
41	1.2279999999999998	0.99999999999924816
41	1.2915999999999996	1
41	1.3551999999999997	1
41	1.3615999999999999	1
41	1.4187999999999996	1
41	1.4823999999999997	1
42	0.72680000000000011	0.99999927320026416
42	0.7904000000000001	0.99999999999968969
42	0.85400000000000009	1
42	0.91760000000000019	1
42	0.98120000000000007	1
42	1.0448000000000002	1
44	1.5604	0.99999843960121737
44	1.6240000000000001	0.99999999999868328
44	1.6876	0.99999999999999989
44	1.7512000000000001	0.99999999999999989
44	1.7576000000000005	0.99999999999999989
44	1.8148	0.99999999999999989
44	1.8784000000000001	0.99999999999999989
44	100.06359999999999	1
45	1.7584000000000006	0.99999824160154605
45	1.8220000000000007	0.99999999999834221
45	1.8856000000000006	1
45	1.9492000000000007	1
45	1.9556000000000011	1
45	2.0128000000000008	1
45	2.0764000000000005	1
45	2.1400000000000006	1
45	2.2764000000000006	1
45	2.3400000000000007	1
46	0.16439999999999999	0.99999983560001349
46	0.22599999999999998	0.99999999999997635
46	0.28759999999999997	1
46	0.34920000000000001	1
46	0.4108	1
46	0.47239999999999999	1
48	0.76639999999999997	0.99999923360029375
48	0.82999999999999996	0.99999999999965761
48	0.89359999999999995	1
48	0.95720000000000005	1
48	1.0207999999999999	1
48	1.0844	1
50	1.2435999999999996	0.99999875640077329
50	1.3071999999999997	0.99999999999914768
50	1.3707999999999996	1
50	1.4343999999999997	1
50	1.4407999999999999	1
50	1.4979999999999996	1
50	1.5615999999999997	1
51	0.80599999999999983	0.99999919400032478
51	0.86959999999999982	0.99999999999962386
51	0.93319999999999981	0.99999999999999989
51	0.99679999999999991	0.99999999999999989
51	1.1239999999999999	0.99999999999999989
51	1.1812	0.99999999999999989
51	1.2448000000000001	0.99999999999999989
51	10.063599999999999	1
53	1.6000000000000001	0.99999840000127993
53	1.6636000000000002	0.99999999999861822
53	1.7272000000000001	1
53	1.7908000000000002	1
53	1.7972000000000006	1
53	1.8544	1
53	1.9180000000000001	1
54	0.8455999999999998	0.99999915440035747
54	0.90919999999999979	0.99999999999958866
54	0.97279999999999978	1
54	1.0363999999999998	1
54	1.1635999999999997	1
54	1.2208000000000001	1
54	1.2844	1
55	1.6396000000000002	0.99999836040134427
55	1.7032000000000003	0.99999999999855171
55	1.7668000000000001	1
55	1.8304000000000002	1
55	1.8368000000000007	1
55	1.8940000000000001	1
55	1.9576000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.20399999999999999	0.20399999999999999	0.20399999999999999	0.20399999999999999
1	0	0	0	0	0.3624	0.3624	0.3624	0.3624
3	0	0	0	0	1.2831999999999997	1.2831999999999997	1.2831999999999997	1.2831999999999997
4	0	0	0	0	0.88519999999999988	0.88519999999999988	0.88519999999999988	0.88519999999999988
5	0	0	0	0	1.3227999999999995	1.3227999999999995	1.3227999999999995	1.3227999999999995
6	0	0	0	0	0.24359999999999998	0.24359999999999998	0.24359999999999998	0.24359999999999998
7	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
11	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
12	0	0	0	0	0.92479999999999973	0.92479999999999973	0.92479999999999973	0.92479999999999973
13	0	0	0	0	1.3623999999999996	1.3623999999999996	1.3623999999999996	1.3623999999999996
14	0	0	0	0	1.6792000000000002	1.6792000000000002	1.6792000000000002	1.6792000000000002
15	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
16	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
19	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
20	0	0	0	0	1.4019999999999997	1.4019999999999997	1.4019999999999997	1.4019999999999997
21	0	0	0	0	1.7188000000000003	1.7188000000000003	1.7188000000000003	1.7188000000000003
22	0	0	0	0	0.48520000000000002	0.48520000000000002	0.48520000000000002	0.48520000000000002
24	0	0	0	0	1.4415999999999998	1.4415999999999998	1.4415999999999998	1.4415999999999998
26	0	0	0	0	0.52680000000000016	0.52680000000000016	0.52680000000000016	0.52680000000000016
28	0	0	0	0	0.56640000000000001	0.56640000000000001	0.56640000000000001	0.56640000000000001
30	0	0	0	0	0.6080000000000001	0.6080000000000001	0.6080000000000001	0.6080000000000001
32	0	0	0	0	1.4811999999999999	1.4811999999999999	1.4811999999999999	1.4811999999999999
33	0	0	0	0	0.64759999999999995	0.64759999999999995	0.64759999999999995	0.64759999999999995
34	0	0	0	0	1.5207999999999999	1.5207999999999999	1.5207999999999999	1.5207999999999999
35	0	0	0	0	0.96439999999999981	0.96439999999999981	0.96439999999999981	0.96439999999999981
36	0	0	0	0	1.7584000000000004	1.7584000000000004	1.7584000000000004	1.7584000000000004
37	0	0	0	0	1.0039999999999998	1.0039999999999998	1.0039999999999998	1.0039999999999998
38	0	0	0	0	0.68720000000000003	0.68720000000000003	0.68720000000000003	0.68720000000000003
39	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
40	0	0	0	0	1.2039999999999995	1.2039999999999995	1.2039999999999995	1.2039999999999995
41	0	0	0	0	1.1643999999999997	1.1643999999999997	1.1643999999999997	1.1643999999999997
42	0	0	0	0	0.72680000000000011	0.72680000000000011	0.72680000000000011	0.72680000000000011
44	0	0	0	0	1.5604	1.5604	1.5604	1.5604
45	0	0	0	0	1.7584000000000006	1.7584000000000006	1.7584000000000006	1.7584000000000006
46	0	0	0	0	0.16439999999999999	0.16439999999999999	0.16439999999999999	0.16439999999999999
48	0	0	0	0	0.76639999999999997	0.76639999999999997	0.76639999999999997	0.76639999999999997
50	0	0	0	0	1.2435999999999996	1.2435999999999996	1.2435999999999996	1.2435999999999996
51	0	0	0	0	0.80599999999999983	0.80599999999999983	0.80599999999999983	0.80599999999999983
53	0	0	0	0	1.6000000000000001	1.6000000000000001	1.6000000000000001	1.6000000000000001
54	0	0	0	0	0.8455999999999998	0.8455999999999998	0.8455999999999998	0.8455999999999998
55	0	0	0	0	1.6396000000000002	1.6396000000000002	1.6396000000000002	1.6396000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
53341902	15	5	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
59322977	41	20	1	0	0	1.1644000740558444	1.1643999999999997	1.2915999999999996	1.1644000740558456e-06	5.5555555555555559e-13
193421894	30	20	0	0	0	0.60800003866880259	0.6080000000000001	0.6080000000000001	6.0800003866880247e-07	1
212600016	45	1000	0	0	0	1.7584001118342476	1.7584000000000006	1.7584000000000006	1.7584001118342473e-06	1
243293303	4	20	0	0	0	0.88520005629872345	0.88519999999999988	0.88519999999999988	8.8520005629872396e-07	1
260322605	7	5	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
333401977	19	10	1	0	0	0.44360002821296185	0.44360000000000005	0.5072000000000001	4.4360002821296189e-07	2.7777777777777779e-13
368884925	11	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
389261604	30	10	1	0	0	0.60800003866880259	0.6080000000000001	0.67160000000000009	6.0800003866880247e-07	2.7777777777777779e-13
389451029	40	100	0	0	0	1.2040000765744043	1.2039999999999995	1.2039999999999995	1.2040000765744049e-06	1
435612261	36	1000	0	0	0	1.7584001118342474	1.7584000000000004	1.7584000000000004	1.7584001118342473e-06	1
484826902	30	10	0	0	0	0.60800003866880259	0.6080000000000001	0.6080000000000001	6.0800003866880247e-07	1
501247999	37	20	0	0	0	1.0040001851375508	1.0039999999999998	1.0039999999999998	1.0040001851375505e-06	1
530934921	54	10	0	0	0	0.84560005378016312	0.8455999999999998	0.8455999999999998	8.456000537801637e-07	1
532624760	46	2	0	0	0	0.16440001012704059	0.16439999999999999	0.16439999999999999	1.6440001012704067e-07	1
626405756	26	10	1	0	0	0.52680003350448235	0.52680000000000016	0.59040000000000015	5.2680003350448286e-07	2.7777777777777779e-13
628781274	39	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
647494332	0	2	0	0	0	0.20400001256640077	0.20399999999999999	0.20399999999999999	2.0400001256640097e-07	1
687232279	13	100	2	0	0	1.3624000866486452	1.3623999999999996	1.4259999999999997	1.3624000866486464e-06	2.7777777777777777e-12
714626079	26	20	0	0	0	0.52680003350448235	0.52680000000000016	0.52680000000000016	5.2680003350448286e-07	1
728063617	7	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
826094778	20	100	0	0	0	1.4020000891672055	1.4019999999999997	1.4019999999999997	1.4020000891672059e-06	1
861297307	16	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
947566647	44	100	0	0	1.1102230246251565e-16	1.5604000992414573	1.5604	1.5604	1.5604000999075788e-06	1
988811835	42	20	0	0	0	0.72680004622448313	0.72680000000000011	0.72680000000000011	7.2680004622448314e-07	1
1066738735	42	20	0	0	0	0.72680004622448313	0.72680000000000011	0.72680000000000011	7.2680004622448314e-07	1
1259800269	26	10	0	0	0	0.52680003350448235	0.52680000000000016	0.52680000000000016	5.2680003350448286e-07	1
1274156373	32	100	0	0	0	1.4812000942043257	1.4811999999999999	1.4811999999999999	1.4812000942043285e-06	1
1290595272	22	10	0	0	0	0.48520003085872199	0.48520000000000002	0.48520000000000002	4.8520003085872193e-07	1
1293370548	26	10	1	0	0	0.52680003350448235	0.52680000000000016	0.59040000000000015	5.2680003350448286e-07	2.7777777777777779e-13
1338741028	28	10	0	0	0	0.56640003602304234	0.56640000000000001	0.56640000000000001	5.6640003602304259e-07	1
1342169230	41	20	0	0	0	1.1644000740558444	1.1643999999999997	1.1643999999999997	1.1644000740558456e-06	1
1390496467	24	100	1	0	0	1.4416000916857656	1.4415999999999998	1.5051999999999999	1.4416000916857665e-06	2.7777777777777777e-12
1405024798	20	100	0	0	0	1.4020000891672055	1.4019999999999997	1.4019999999999997	1.4020000891672059e-06	1
1503118963	54	20	0	0	0	0.84560005378016312	0.8455999999999998	0.8455999999999998	8.456000537801637e-07	1
1505782878	15	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
1755076153	12	20	2	0	0	0.9248000588173424	0.92479999999999973	0.98839999999999972	9.2480005881734139e-07	5.5555555555555559e-13
1786078241	48	10	0	0	0	0.76640004874304313	0.76639999999999997	0.76639999999999997	7.6640004874304393e-07	1
1813187023	16	20	0	1	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
1826103740	34	100	0	0	0	1.5208000967228863	1.5207999999999999	1.5207999999999999	1.5208000967228846e-06	1
1884389373	5	100	0	0	0	1.3228000841300851	1.3227999999999995	1.3227999999999995	1.3228000841300856e-06	1
1942083602	53	100	0	0	0	1.6000001017600065	1.6000000000000001	1.6000000000000001	1.6000001017600064e-06	1
1957685295	1	20	2	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
1974619743	22	20	0	0	0	0.48520003085872199	0.48520000000000002	0.48520000000000002	4.8520003085872193e-07	1
1998522549	55	100	1	0	0	1.6396001042785671	1.6396000000000002	1.7032000000000003	1.6396001042785679e-06	2.7777777777777777e-12
2097950288	13	100	3	0	0	1.3624000866486452	1.3623999999999996	1.4895999999999996	1.3624000866486464e-06	2.7777777777777779e-13
2149901954	53	100	3	0	0	1.6000001017600065	1.6000000000000001	1.7272000000000001	1.6000001017600064e-06	2.7777777777777779e-13
2157061094	3	100	0	0	0	1.2832000816115248	1.2831999999999997	1.2831999999999997	1.2832000816115248e-06	1
2439966661	22	10	3	0	0	0.48520003085872199	0.48520000000000002	0.61240000000000006	4.8520003085872193e-07	2.7777777777777781e-14
2464496149	22	20	0	0	0	0.48520003085872199	0.48520000000000002	0.48520000000000002	4.8520003085872193e-07	1
2488095540	16	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
2584850105	38	10	1	0	0	0.68720004370592291	0.68720000000000003	0.81440000000000001	6.8720004370592277e-07	2.7777777777777779e-13
2680256085	35	20	0	0	0	0.96440006133590728	0.96439999999999981	0.96439999999999981	9.6440006133590758e-07	1
2814142778	38	20	0	0	0	0.68720004370592291	0.68720000000000003	0.68720000000000003	6.8720004370592277e-07	1
2855952351	14	1000	0	0	0	1.6792001067971274	1.6792000000000002	1.6792000000000002	1.6792001067971293e-06	1
2874389592	22	20	0	0	0	0.48520003085872199	0.48520000000000002	0.48520000000000002	4.8520003085872193e-07	1
2930759191	26	10	0	0	0	0.52680003350448235	0.52680000000000016	0.52680000000000016	5.2680003350448286e-07	1
2936660361	51	10	0	0	1.1102230246251565e-16	0.80600005126160412	0.80599999999999983	0.80599999999999983	8.0600005192773705e-07	1
2978626034	55	100	2	0	0	1.6396001042785671	1.6396000000000002	1.7032000000000003	1.6396001042785679e-06	2.7777777777777777e-12
3037180821	48	20	0	0	0	0.76640004874304313	0.76639999999999997	0.76639999999999997	7.6640004874304393e-07	1
3296011318	40	50	0	0	0	1.2040000765744043	1.2039999999999995	1.2039999999999995	1.2040000765744049e-06	1
3299804826	38	10	2	0	0	0.68720004370592291	0.68720000000000003	0.81440000000000001	6.8720004370592277e-07	2.7777777777777779e-13
3318481706	19	10	0	0	0	0.44360002821296185	0.44360000000000005	0.44360000000000005	4.4360002821296189e-07	1
3349783751	1	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3413072773	51	10	2	0	1.1102230246251565e-16	0.80600005126160412	0.80599999999999983	0.93319999999999981	8.0600005192773705e-07	2.7777777777777779e-13
3483364763	42	10	2	0	0	0.72680004622448313	0.72680000000000011	0.85400000000000009	7.2680004622448314e-07	2.7777777777777779e-13
3669136608	51	20	0	0	1.1102230246251565e-16	0.80600005126160412	0.80599999999999983	0.80599999999999983	8.0600005192773705e-07	1
3698021788	50	50	3	0	0	1.2436000790929647	1.2435999999999996	1.3707999999999996	1.2436000790929632e-06	1.388888888888889e-13
3795854057	46	1	0	0	0	0.16440001012704059	0.16439999999999999	0.16439999999999999	1.6440001012704067e-07	1
3858985339	21	1000	0	0	0	1.7188001093156875	1.7188000000000003	1.7188000000000003	1.7188001093156879e-06	1
3889104095	6	2	0	0	0	0.24360001500576089	0.24359999999999998	0.24359999999999998	2.4360001500576108e-07	1
3970179590	26	20	0	0	0	0.52680003350448235	0.52680000000000016	0.52680000000000016	5.2680003350448286e-07	1
3995605680	42	20	0	0	0	0.72680004622448313	0.72680000000000011	0.72680000000000011	7.2680004622448314e-07	1
4053104817	22	20	0	0	0	0.48520003085872199	0.48520000000000002	0.48520000000000002	4.8520003085872193e-07	1
4103998553	51	10	0	0	1.1102230246251565e-16	0.80600005126160412	0.80599999999999983	0.80599999999999983	8.0600005192773705e-07	1
4131955862	24	100	0	0	0	1.4416000916857656	1.4415999999999998	1.4415999999999998	1.4416000916857665e-06	1
4140434685	33	10	0	0	0	0.6476000411873627	0.64759999999999995	0.64759999999999995	6.4760004118736294e-07	1
4209663236	48	10	2	0	0	0.76640004874304313	0.76639999999999997	0.89359999999999995	7.6640004874304393e-07	2.7777777777777779e-13
4239342562	33	20	0	0	0	0.6476000411873627	0.64759999999999995	0.64759999999999995	6.4760004118736294e-07	1
4268990167	28	20	0	0	0	0.56640003602304234	0.56640000000000001	0.56640000000000001	5.6640003602304259e-07	1
