base_bandwidth_utilization	0.20481519999999995
expected_bandwidth_utilization	0.20481528489363823

rounded_expected_bandwidth_utilization	0.40963040000000017

bandwidth_utilization_p99	0.20481520000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
1	5	10	10	0.039600000000000003	2.7920001719872126e-07	1.0000002792000171	1	2	0	1	0.27920001719872106	0	0.2792
2	6	10	10	0.039600000000000003	3.1880001963808118e-07	1.0000003188000197	1	2	0	1	0.31880001963808119	0	0.31879999999999997
3	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
4	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
5	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
6	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
7	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
8	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
9	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
10	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
11	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
12	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.39800002451680155	0	0.39800000000000002
13	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
14	43	1000	1000	0.039600000000000003	1.8632001147731259e-06	1.0000018632001149	1	2	0	1	1.8632001147731279	0	1.8632000000000009
15	25	20	20	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
16	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
17	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
18	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
19	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
20	27	20	20	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
21	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
22	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552186	0	0.47720000000000007
23	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
24	4	5	5	0.041599999999999998	2.3960001542549467e-07	1.0000002396000154	1	2	0	1	0.23960001475936146	1.1102230246251565e-16	0.23960000000000001
25	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
26	28	20	20	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
28	39	100	100	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
29	33	50	50	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
30	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
32	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
33	29	20	20	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220865	1.1102230246251565e-16	1.3087999999999997
34	40	100	100	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550473	0	1.7444000000000006
36	41	100	100	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944074	0	1.7840000000000007
37	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296248	0	0.63560000000000005
38	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
39	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168285	0	0.71479999999999999
40	30	20	20	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
41	31	20	20	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
42	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
43	18	10	10	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
44	19	10	10	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
45	32	20	20	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
46	42	100	100	0.039600000000000003	1.8236001123337651e-06	1.0000018236001122	1	2	0	1	1.8236001123337677	0	1.8236000000000008
47	44	1000	1000	0.039600000000000003	1.8632001147731259e-06	1.0000018632001149	1	2	0	1	1.8632001147731281	0	1.8632000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
36	6	1.1940038655166591e-37
37	0	0.9999993644002021
37	1	6.3559955685983477e-07
37	2	2.4114645701799934e-13
37	3	7.1299024055590108e-20
37	4	1.8170966142400797e-26
37	5	4.1990787175909955e-33
38	0	0.99999932480022802
38	1	6.7519950251282446e-07
38	2	2.6953962479947854e-13
38	3	8.3229581755862483e-20
38	4	2.2021565521696692e-26
38	5	5.2579723271823859e-33
39	0	0.99999928520025549
39	1	7.1479944502949445e-07
39	2	2.9950094901809964e-13
39	3	9.6412156328918697e-20
39	4	2.6449299297826907e-26
39	5	6.5187719532171467e-33
40	0	0.99999865160090906
40	1	1.3483980987573385e-06
40	2	9.921512599491322e-13
40	3	5.2828034010929409e-19
40	4	2.2789011654125827e-25
40	5	8.4585854833724504e-32
41	0	0.9999986120009634
41	1	1.3879979879566588e-06
41	2	1.0487712150957464e-12
41	3	5.7224832962045412e-19
41	4	2.5249487964663974e-25
41	5	9.569978307091351e-32
42	0	0.99999924560028464
42	1	7.543993844098511e-07
42	2	3.3103042948756837e-13
42	3	1.1090884670369578e-19
42	4	3.1508802167402195e-26
42	5	8.0088890827907415e-33
43	0	0.99999920600031522
43	1	7.9399932065389124e-07
43	2	3.6412806602158593e-13
43	3	1.2678175179929437e-19
43	4	3.7257164990838827e-26
43	5	1.2708866375603995e-32
44	0	0.99999916640034747
44	1	8.3359925376161358e-07
44	2	3.9879385843385311e-13
44	3	1.4409297052497701e-19
44	4	4.3753946080396122e-26
44	5	1.5263950237990346e-32
45	0	0.99999857240101908
45	1	1.4275978740196624e-06
45	2	1.1069593233261493e-12
45	3	6.1858611522027706e-19
45	4	2.7903644582019779e-25
45	5	1.0795013371763004e-31
46	0	0.99999817640166277
46	1	1.8235965621525187e-06
46	2	1.7750887842537943e-12
46	3	1.2259644766398082e-18
46	4	6.7395116380407794e-25
46	5	3.938056460855391e-31
46	6	1.3414586410801309e-37
47	0	0.99999813680173577
47	1	1.8631964137160904e-06
47	2	1.8505265641103864e-12
47	3	1.3024683799417897e-18
47	4	8.8359910741839829e-25
47	5	4.5035765775635105e-31
47	6	1.5035365323170419e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999849320113521
0	1	0.99999999999877198
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999972080003896
1	1	0.99999999999994382
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999968120005089
2	1	0.99999999999992961
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999912680038128
3	1	0.99999999999956501
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999991880000338
4	1	0.99999999999999201
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999908720041664
5	1	0.99999999999952716
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999904760045366
6	1	0.99999999999948797
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999900800049213
7	1	0.99999999999936839
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999964160006427
8	1	0.99999999999991374
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999845360119566
9	1	0.99999999999870903
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999841400125766
10	1	0.99999999999864453
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	1
11	0	0.99999837440132122
11	1	0.99999999999857847
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999960200007931
12	1	0.99999999999989642
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999896840053215
13	1	0.99999999999932265
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999813680173577
14	1	0.99999999999814948
14	2	1
14	3	1
14	4	1
14	5	1
14	6	1
15	0	0.99999884960066177
15	1	0.99999999999926747
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999995624000958
16	1	0.99999999999987732
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.999998810000708
17	1	0.99999999999921863
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999983960001293
18	1	0.99999999999997768
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999980000001998
19	1	0.99999999999996803
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999877040075602
20	1	0.99999999999916833
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999833480138645
21	1	0.99999999999851097
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999952280011395
22	1	0.99999999999985678
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999987920000732
23	1	0.99999999999998557
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999976040002869
24	1	0.99999999999995648
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.99999948320013354
25	1	0.99999999999983458
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999873080080537
26	1	0.99999999999911637
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999829520145322
28	1	0.99999999999844191
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999853280107631
29	1	0.99999999999883327
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999994436001548
30	1	0.99999999999981093
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999940400017762
32	1	0.99999999999978573
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999869120085638
33	1	0.99999999999906275
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
34	0	0.99999825560152156
34	1	0.99999999999837119
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999821600159133
36	1	0.99999999999829881
36	2	1
36	3	1
36	4	1
36	5	1
36	6	1
37	0	0.9999993644002021
37	1	0.99999999999975897
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999932480022802
38	1	0.99999999999973055
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999928520025549
39	1	0.99999999999970057
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999865160090906
40	1	0.99999999999900779
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.9999986120009634
41	1	0.99999999999895139
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999924560028464
42	1	0.99999999999966904
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999920600031522
43	1	0.99999999999963585
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999916640034747
44	1	0.99999999999960121
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999857240101908
45	1	0.99999999999889311
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999817640166277
46	1	0.99999999999822498
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999813680173577
47	1	0.99999999999814948
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.5068000000000001	0.99999849320113521
0	1.5684000000000002	1.506797636736734e-06
0	1.6300000000000001	1.2280399982931721e-12
0	1.6916000000000002	7.1861946968360981e-19
0	1.7356000000000005	8.1151147711214807e-40
0	1.7532000000000001	3.3832804121537509e-25
0	1.8148000000000002	1.362036477220515e-31
1	0.2792	0.99999972080003896
1	0.34079999999999999	2.7919990484865637e-07
1	0.40239999999999998	5.617501739516855e-14
1	0.46400000000000002	1.001843588477802e-20
1	0.52560000000000007	1.689156985791659e-27
1	0.58719999999999994	2.7661653919026108e-34
2	0.31879999999999997	0.99999968120005089
2	0.38039999999999996	3.1879987872850302e-07
2	0.44199999999999995	7.0454768858985356e-14
2	0.50360000000000005	1.3475295155172982e-20
2	0.56519999999999992	2.3983539954995379e-27
2	0.62680000000000002	4.1006508203824878e-34
3	0.87319999999999998	0.99999912680038128
3	0.93479999999999996	8.7319918373302248e-07
3	0.99639999999999995	4.3502780653807813e-13
3	1.1372000000000002	1.6290458887812997e-19
3	1.1812	4.6406236996922249e-33
3	1.1988000000000001	6.3963197618917747e-26
3	1.2604000000000002	1.4874406637729739e-32
4	0.081199999999999994	0.99999991880000338
4	0.14079999999999998	8.1199988567040908e-08
4	0.20039999999999999	8.1362383694976496e-15
4	0.26000000000000001	9.1485309547149399e-22
4	0.3196	1.1044980683036896e-28
4	0.37919999999999998	1.3990974672351706e-35
5	0.91279999999999994	0.99999908720041664
5	0.97439999999999993	9.1279911056811434e-07
5	1.036	4.7282991014795976e-13
