base_bandwidth_utilization	0.1648212
expected_bandwidth_utilization	0.16482124119825883

rounded_expected_bandwidth_utilization	0.32964240000000006

bandwidth_utilization_p99	0.16482120000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.041599999999999998	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
1	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
2	19	100	100	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
3	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
4	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
7	27	1000	1000	0.041599999999999998	1.2336000759897644e-06	1.0000012336000761	1	2	0	1	1.2336000759897643	0	1.2335999999999996
8	20	100	100	0.039600000000000003	8.7720005403552269e-07	1.0000008772000539	1	2	0	1	0.87720005403552315	0	0.87719999999999976
10	15	20	20	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
11	28	1000	1000	0.039600000000000003	1.2336000759897642e-06	1.0000012336000761	1	2	0	1	1.2336000759897647	0	1.2335999999999998
12	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
13	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
15	18	50	50	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680289	0	0.79799999999999982
16	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
17	21	100	100	0.039600000000000003	9.1680005647492136e-07	1.0000009168000565	1	2	0	1	0.91680005647492113	0	0.91679999999999984
18	22	100	100	0.039600000000000003	9.5640005891428446e-07	1.0000009564000589	1	2	0	1	0.95640005891428426	0	0.95639999999999969
19	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
20	23	100	100	0.039600000000000003	9.9600014023676938e-07	1.0000009960001401	1	2	0	1	0.99600014023676919	0	0.99599999999999977
21	16	20	20	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
22	24	100	100	0.039600000000000003	1.035600145812447e-06	1.0000010356001459	1	2	0	1	1.0356001458124464	0	1.0355999999999999
23	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
24	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
25	25	100	100	0.039600000000000003	1.1544000711110433e-06	1.0000011544000711	1	2	0	1	1.1544000711110443	0	1.1543999999999999
26	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
27	17	20	20	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
28	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
30	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
33	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
34	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
35	26	100	100	0.039600000000000003	1.1940000735504046e-06	1.0000011940000735	1	2	0	1	1.1940000735504044	0	1.1939999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
27	0	0.99999924160028764
27	1	7.583993781122544e-07
27	2	3.3430242527885245e-13
27	3	1.1244865067438253e-19
27	4	3.2057195475620932e-26
27	5	8.1732958527320559e-33
28	0	0.99999947920013565
28	1	5.2079969668616838e-07
28	2	1.6769749200278068e-13
28	3	4.3215203555341812e-20
28	4	9.7990772894666688e-27
28	5	2.0478040134127956e-33
30	0	0.99999943960015714
30	1	5.603996514313084e-07
30	2	1.9154458906007433e-13
30	3	5.1867133284598033e-20
30	4	1.2262646338080166e-26
30	5	2.6558027396577734e-33
33	0	0.99999940000018006
33	1	5.9999960304013095e-07
33	2	2.1695984309458468e-13
33	3	6.1591055663320695e-20
33	4	1.5158862203133623e-26
33	5	3.3987017683224796e-33
34	0	0.99999936040020454
34	1	6.3959955151263783e-07
34	2	2.4394325392001541e-13
34	3	7.2449069648962468e-20
34	4	1.8535230630178412e-26
34	5	4.2976105830519019e-33
35	0	0.99999880600071289
35	1	1.1939985008145412e-06
35	2	7.8636736419622675e-13
35	3	3.7831627693715909e-19
35	4	1.4867631815686147e-25
35	5	5.0640995111105679e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994316
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999991880000338
1	1	0.99999999999999201
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999916240035092
2	1	0.99999999999959777
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999980000001998
3	1	0.99999999999996803
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999967920005151
4	1	0.99999999999992883
4	2	1
4	3	1
4	4	1
4	5	1
7	0	0.99999876640076091
7	1	0.99999999999916311
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999912280038483
8	1	0.99999999999956135
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999932080023068
10	1	0.99999999999972755
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999876640076102
11	1	0.99999999999916322
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999963960006499
12	1	0.99999999999991296
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999960000008015
13	1	0.99999999999989553
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999920200031855
15	1	0.99999999999963263
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999987920000732
16	1	0.99999999999998557
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999990832004203
17	1	0.99999999999952327
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999904360045744
18	1	0.99999999999948386
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999956040009674
19	1	0.99999999999987643
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999900400049602
20	1	0.99999999999936373
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999928120025838
21	1	0.99999999999969746
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999896440053626
22	1	0.99999999999931799
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999951880011584
23	1	0.99999999999985467
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999976040002869
24	1	0.99999999999995703
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999884560066632
25	1	0.99999999999926259
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999983960001293
26	1	0.99999999999997768
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999924160028764
27	1	0.99999999999966571
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999947920013565
28	1	0.99999999999983236
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999943960015714
30	1	0.9999999999998086
30	2	1
30	3	1
30	4	1
30	5	1
33	0	0.99999940000018006
33	1	0.99999999999978306
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999936040020454
34	1	0.99999999999975608
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999880600071289
35	1	0.99999999999921374
35	2	1
35	3	1
35	4	1
35	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34279999999999999	2.8119990360465666e-07
0	0.40439999999999998	5.685861700637074e-14
0	0.46600000000000003	1.0177373124009703e-20
0	0.52760000000000007	1.7207516954133038e-27
0	0.58919999999999995	2.8241308186876547e-34
1	0.081199999999999994	0.99999991880000338
1	0.14079999999999998	8.1199988567040908e-08
1	0.20039999999999999	8.1362383694976496e-15
1	0.26000000000000001	9.1485309547149399e-22
1	0.3196	1.1044980683036896e-28
1	0.37919999999999998	1.3990974672351706e-35
2	0.8375999999999999	0.99999916240035092
2	0.89919999999999989	8.3759924683041866e-07
2	0.96079999999999988	4.023826533905619e-13
2	1.0224	1.4592397650324991e-19
2	1.1456	5.4619451385079375e-33
2	1.1632	4.4454196860448019e-26
2	1.2248000000000001	1.0081111898433436e-32
3	0.20000000000000001	0.99999980000001998
3	0.2596	1.9999994808000664e-07
3	0.31920000000000004	3.191998981113763e-14
3	0.37880000000000003	4.782979521540349e-21
3	0.43840000000000001	7.0215048471049405e-28
3	0.498	1.025099317051922e-34
4	0.32079999999999997	0.99999967920005151
4	0.38239999999999996	3.2079987732610318e-07
4	0.44399999999999995	7.12175683793926e-14
4	0.50560000000000005	1.3667749804250614e-20
4	0.56719999999999993	2.4391108499908635e-27
4	0.62880000000000003	4.1792948976494059e-34
7	1.2335999999999996	0.99999876640076091
7	1.2951999999999997	1.2335984022423146e-06
7	1.3567999999999996	8.3687310452980241e-13
7	1.4183999999999997	4.1363753323210714e-19
7	1.4623999999999999	1.0382104335251053e-39
7	1.4799999999999995	1.6662786219058132e-25
7	1.5415999999999996	5.8060305580901265e-32
8	0.87719999999999976	0.99999912280038483
8	0.93879999999999975	8.7719917648502591e-07
8	1.0003999999999997	4.3877500104926979e-13
8	1.1412	1.6489060462673472e-19
8	1.1851999999999998	4.7434461914517984e-33
8	1.2027999999999999	6.4906146273557066e-26
8	1.2644	1.5108352230728011e-32
10	0.67920000000000003	0.99999932080023068
10	0.74080000000000001	6.7919949684882651e-07
10	0.8024	2.7249482135006791e-13
10	0.8640000000000001	8.4503274189139532e-20
10	0.92559999999999998	2.2441716480750361e-26
10	0.98720000000000008	5.3757200666431991e-33
11	1.2335999999999998	0.99999876640076102
11	1.2951999999999999	1.2335984022423144e-06
11	1.3567999999999998	8.3687310452980221e-13
11	1.4183999999999999	4.1363753323210694e-19
11	1.4624000000000001	8.1151147711214807e-40
11	1.4799999999999998	1.6662786219058129e-25
11	1.5415999999999999	5.8060305809299526e-32
12	0.3604	0.99999963960006499
12	0.42199999999999999	3.6039984791123217e-07
12	0.48360000000000003	8.7144677856823562e-14
12	0.54520000000000002	1.7854388868451236e-20
12	0.60680000000000001	3.3551349530240303e-27
12	0.66839999999999999	5.9944460538502131e-34
13	0.40000000000000002	0.99999960000008015
13	0.46160000000000001	3.9999981536004263e-07
13	0.5232	1.0463994525236623e-13
13	0.58479999999999999	2.2799389333579883e-20
13	0.64640000000000009	4.5014508459945616e-27
13	0.70799999999999996	8.3755148915217792e-34
15	0.79799999999999982	0.99999920200031855
15	0.85959999999999981	7.9799931403949468e-07
15	0.9211999999999998	3.675584614049902e-13
15	0.9827999999999999	1.2846402046549897e-19
15	1.1059999999999999	4.4552645235826944e-33
15	1.1235999999999999	3.7878410918561636e-26
15	1.1852	8.4951329657276612e-33
16	0.12079999999999999	0.99999987920000732
16	0.1804	1.2079997820768194e-07
16	0.23999999999999999	1.4495996520960393e-14
16	0.29959999999999998	1.8071706799049136e-21
16	0.35919999999999996	2.3327302467124744e-28
16	0.41879999999999995	3.0967934264666627e-35
17	0.91679999999999984	0.9999990832004203
17	0.97839999999999983	9.1679910300331887e-07
17	1.1192	4.7673546643736715e-13
17	1.1808000000000001	2.2318347483279726e-19
17	1.2247999999999999	5.6104373340971652e-33
17	1.2423999999999999	7.8627767346324242e-26
17	1.304	1.8269007793822143e-32
18	0.95639999999999969	0.99999904360045744
18	1.0179999999999998	9.5639902638529552e-07
18	1.1587999999999998	5.1626412175278883e-13
18	1.2203999999999999	2.4848045051427345e-19
18	1.2643999999999997	6.9100260682930499e-33
18	1.2819999999999998	8.9923051265681615e-26
18	1.3435999999999999	2.1091047911853249e-32
19	0.43960000000000005	0.99999956040009674
19	0.50120000000000009	4.395997796725353e-07
19	0.56280000000000008	1.2370337037972362e-13
19	0.62440000000000007	2.8564850206768668e-20
19	0.68600000000000005	5.9131444893148248e-27
19	0.74760000000000004	1.1443353965442307e-33
20	0.99599999999999977	0.99999900400049602
20	1.1368	9.9599886774784379e-07
20	1.1983999999999999	6.3624403752468853e-13
20	1.26	2.8357757549202941e-19
20	1.3039999999999998	6.6683166042782096e-33
20	1.3215999999999999	1.0329965853904881e-25
20	1.3832	2.6114851974182671e-32
21	0.71880000000000011	0.99999928120025838
21	0.78040000000000009	7.1879943904869898e-07
21	0.84200000000000008	3.0261454519844587e-13
21	0.90360000000000018	9.7815768221631825e-20
21	0.96520000000000006	2.6930743731883168e-26
21	1.0268000000000002	6.6583998819447741e-33
22	1.0355999999999999	0.99999896440053626
22	1.1763999999999999	1.0355987817208769e-06
22	1.2379999999999998	6.8204531562737767e-13
22	1.2995999999999999	3.1288840389796722e-19
22	1.3435999999999999	8.1679870300653705e-33
22	1.3611999999999997	1.1703842359848255e-25
22	1.4227999999999998	2.9887855191524971e-32
23	0.48120000000000007	0.99999951880011584
23	0.54280000000000006	4.8119973880471047e-07
23	0.60440000000000005	1.4541855210900044e-13
23	0.66600000000000015	3.5573167508262557e-20
23	0.72760000000000002	7.7231084282130596e-27
23	0.78920000000000012	1.5555801242081493e-33
24	0.23960000000000001	0.99999976040002869
24	0.29920000000000002	2.3959992831169055e-07
24	0.35880000000000001	4.2984224577257443e-14
24	0.41839999999999999	6.9906689044368517e-21
24	0.47799999999999998	1.0903327429541568e-27
24	0.53759999999999997	1.6677940308973636e-34
25	1.1543999999999999	0.99999884560066632
25	1.216	1.1543985962504523e-06
25	1.2775999999999998	7.3742977785911393e-13
25	1.3391999999999999	3.4506059543054126e-19
25	1.3831999999999998	8.1151147711214807e-40
25	1.4007999999999998	1.322126065138781e-25
25	1.4623999999999999	4.399863600113874e-32
26	0.16039999999999999	0.99999983960001293
26	0.21999999999999997	1.6039996471200407e-07
26	0.27959999999999996	2.2423913730272827e-14
26	0.3392	3.0758464660060318e-21
26	0.39879999999999999	4.2389510153513236e-28
26	0.45839999999999997	5.9020297401530198e-35
27	0.75839999999999996	0.99999924160028764
27	0.81999999999999995	7.583993781122544e-07
27	0.88159999999999994	3.3430242527885245e-13
27	0.94320000000000004	1.1244865067438253e-19
27	1.0047999999999999	3.2057195475620932e-26
27	1.0664	8.1732958527320559e-33
28	0.52080000000000015	0.99999947920013565
28	0.58240000000000014	5.2079969668616838e-07
28	0.64400000000000013	1.6769749200278068e-13
28	0.70560000000000023	4.3215203555341812e-20
28	0.7672000000000001	9.7990772894666688e-27
28	0.8288000000000002	2.0478040134127956e-33
30	0.56040000000000012	0.99999943960015714
30	0.62200000000000011	5.603996514313084e-07
30	0.6836000000000001	1.9154458906007433e-13
30	0.74520000000000008	5.1867133284598033e-20
30	0.80680000000000018	1.2262646338080166e-26
30	0.86840000000000006	2.6558027396577734e-33
33	0.60000000000000009	0.99999940000018006
33	0.66160000000000008	5.9999960304013095e-07
33	0.72320000000000007	2.1695984309458468e-13
33	0.78480000000000016	6.1591055663320695e-20
33	0.84640000000000004	1.5158862203133623e-26
33	0.90800000000000014	3.3987017683224796e-33
34	0.63960000000000017	0.99999936040020454
34	0.70120000000000016	6.3959955151263783e-07
34	0.76280000000000014	2.4394325392001541e-13
34	0.82440000000000024	7.2449069648962468e-20
34	0.88600000000000012	1.8535230630178412e-26
34	0.94760000000000022	4.2976105830519019e-33
35	1.1939999999999997	0.99999880600071289
35	1.2555999999999998	1.1939985008145412e-06
35	1.3171999999999997	7.8636736419622675e-13
35	1.3787999999999998	3.7831627693715909e-19
35	1.4227999999999998	8.1151147711214807e-40
35	1.4403999999999997	1.4867631815686147e-25
35	1.5019999999999998	5.0640994299594208e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34279999999999999	0.99999999999994316
0	0.40439999999999998	1
0	0.46600000000000003	1
0	0.52760000000000007	1
0	0.58919999999999995	1
1	0.081199999999999994	0.99999991880000338
1	0.14079999999999998	0.99999999999999201
1	0.20039999999999999	1
1	0.26000000000000001	1
1	0.3196	1
1	0.37919999999999998	1
2	0.8375999999999999	0.99999916240035092
2	0.89919999999999989	0.99999999999959777
2	0.96079999999999988	1
2	1.0224	1
2	1.1456	1
2	1.1632	1
2	1.2248000000000001	1
3	0.20000000000000001	0.99999980000001998
3	0.2596	0.99999999999996803
3	0.31920000000000004	1
3	0.37880000000000003	1
3	0.43840000000000001	1
3	0.498	1
4	0.32079999999999997	0.99999967920005151
4	0.38239999999999996	0.99999999999992883
4	0.44399999999999995	1
4	0.50560000000000005	1
4	0.56719999999999993	1
4	0.62880000000000003	1
7	1.2335999999999996	0.99999876640076091
7	1.2951999999999997	0.99999999999916311
7	1.3567999999999996	1
7	1.4183999999999997	1
7	1.4623999999999999	1
7	1.4799999999999995	1
7	1.5415999999999996	1
8	0.87719999999999976	0.99999912280038483
8	0.93879999999999975	0.99999999999956135
8	1.0003999999999997	1
8	1.1412	1
8	1.1851999999999998	1
8	1.2027999999999999	1
8	1.2644	1
10	0.67920000000000003	0.99999932080023068
10	0.74080000000000001	0.99999999999972755
10	0.8024	1
10	0.8640000000000001	1
10	0.92559999999999998	1
10	0.98720000000000008	1
11	1.2335999999999998	0.99999876640076102
11	1.2951999999999999	0.99999999999916322
11	1.3567999999999998	1
11	1.4183999999999999	1
11	1.4624000000000001	1
11	1.4799999999999998	1
11	1.5415999999999999	1
12	0.3604	0.99999963960006499
12	0.42199999999999999	0.99999999999991296
12	0.48360000000000003	1
12	0.54520000000000002	1
12	0.60680000000000001	1
12	0.66839999999999999	1
13	0.40000000000000002	0.99999960000008015
13	0.46160000000000001	0.99999999999989553
13	0.5232	1
13	0.58479999999999999	1
13	0.64640000000000009	1
13	0.70799999999999996	1
15	0.79799999999999982	0.99999920200031855
15	0.85959999999999981	0.99999999999963263
15	0.9211999999999998	1
15	0.9827999999999999	1
15	1.1059999999999999	1
15	1.1235999999999999	1
15	1.1852	1
16	0.12079999999999999	0.99999987920000732
16	0.1804	0.99999999999998557
16	0.23999999999999999	1
16	0.29959999999999998	1
16	0.35919999999999996	1
16	0.41879999999999995	1
17	0.91679999999999984	0.9999990832004203
17	0.97839999999999983	0.99999999999952327
17	1.1192	1
17	1.1808000000000001	1
17	1.2247999999999999	1
17	1.2423999999999999	1
17	1.304	1
18	0.95639999999999969	0.99999904360045744
18	1.0179999999999998	0.99999999999948386
18	1.1587999999999998	1
18	1.2203999999999999	1
18	1.2643999999999997	1
18	1.2819999999999998	1
18	1.3435999999999999	1
