base_bandwidth_utilization	0.22977919999999999
expected_bandwidth_utilization	0.22977930055873402

rounded_expected_bandwidth_utilization	0.45955840000000009

bandwidth_utilization_p99	0.22977920000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	37	100	100	0.039600000000000003	1.6256000968857672e-06	1.000001625600097	1	2	0	1	1.625600096885766	0	1.6256000000000004
1	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
2	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
3	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
4	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
5	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
6	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
7	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
8	38	100	100	0.039600000000000003	1.6652000992459256e-06	1.0000016652000991	1	2	0	1	1.6652000992459264	0	1.6652000000000005
9	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
10	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
11	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
12	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
13	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
14	27	20	20	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
15	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
16	45	1000	1000	0.039600000000000003	1.9424001204293219e-06	1.0000019424001205	1	2	0	1	1.9424001196522771	1.1102230246251565e-16	1.942400000000001
17	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
18	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
20	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
21	28	20	20	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443262	1.1102230246251565e-16	1.2691999999999997
22	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
23	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
24	29	20	20	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044864	1.1102230246251565e-16	1.3087999999999997
25	39	100	100	0.039600000000000003	1.7048001016060883e-06	1.0000017048001015	1	2	0	1	1.7048001016060867	0	1.7048000000000005
26	30	20	20	0.039600000000000003	1.348400080364643e-06	1.0000013484000803	1	2	0	1	1.3484000803646448	0	1.3483999999999998
27	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
28	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
29	40	100	100	0.039600000000000003	1.7444001039662469e-06	1.0000017444001039	1	2	0	1	1.7444001039662469	0	1.7444000000000006
30	41	100	100	0.039600000000000003	1.784000106326409e-06	1.0000017840001063	1	2	0	1	1.784000106326407	0	1.7840000000000007
31	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
32	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
33	31	20	20	0.039600000000000003	1.3880000827248054e-06	1.0000013880000826	1	2	0	1	1.3880000827248051	0	1.3879999999999999
34	18	10	10	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
35	19	10	10	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
36	46	1000	1000	0.039600000000000003	1.9424001204293219e-06	1.0000019424001205	1	2	0	1	1.9424001196522773	1.1102230246251565e-16	1.9424000000000012
37	20	10	10	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
38	42	100	100	0.039600000000000003	1.8236001086865649e-06	1.0000018236001087	1	2	0	1	1.8236001086865672	0	1.8236000000000008
39	32	20	20	0.039600000000000003	1.4276000850849645e-06	1.000001427600085	1	2	0	1	1.4276000850849651	0	1.4276
40	33	20	20	0.039600000000000003	1.4672000881112605e-06	1.0000014672000881	1	2	0	1	1.4672000874451274	1.1102230246251565e-16	1.4672000000000001
41	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
42	36	50	50	0.039600000000000003	1.5860000945256039e-06	1.0000015860000946	1	2	0	1	1.5860000945256059	0	1.5860000000000003
43	34	20	20	0.039600000000000003	1.506800089805286e-06	1.0000015068000898	1	2	0	1	1.5068000898052856	0	1.5068000000000001
44	21	10	10	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
45	43	100	100	0.039600000000000003	1.8632001110467254e-06	1.0000018632001111	1	2	0	1	1.8632001110467273	0	1.8632000000000009
46	44	100	100	0.041599999999999998	1.9028001172124874e-06	1.0000019028001172	1	2	0	1	1.902800117212488	0	1.9028000000000009
47	35	20	20	0.039600000000000003	1.5464000921654434e-06	1.0000015464000922	1	2	0	1	1.5464000921654455	0	1.5464000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
36	2	2.0061062584147218e-12
36	3	1.7826506704863093e-18
36	4	1.1254604764595584e-24
36	5	5.8848077737556533e-31
36	6	2.002061468108192e-37
36	7	1.1102230246251565e-16
37	0	0.99999912680038128
37	1	8.7319918547942083e-07
37	2	4.3328141001131601e-13
37	3	1.6106213993973804e-19
37	4	6.2730520017078592e-26
37	5	1.8915045282492749e-32
38	0	0.99999817640166277
38	1	1.8235965657997119e-06
38	2	1.7714415984399223e-12
38	3	1.2186504037613244e-18
38	4	6.6616737606284883e-25
38	5	4.1341504044075733e-31
38	6	1.4048736830731299e-37
39	0	0.99999857240101908
39	1	1.4275978768748582e-06
39	2	1.1041041321704065e-12
39	3	6.1399096743345123e-19
39	4	2.7505501343169842e-25
39	5	1.054836503014142e-31
40	0	0.99999853280107631
40	1	1.4671977598807516e-06
40	2	1.1637811937760517e-12
40	3	6.625169820294859e-19
40	4	3.033254830710739e-25
40	5	1.1870883968531534e-31
40	6	1.1102230246251565e-16
41	0	0.99999980000001998
41	1	1.9999994808000664e-07
41	2	3.191998981113763e-14
41	3	4.782979521540349e-21
41	4	7.0215048471049405e-28
41	5	1.025099317051922e-34
42	0	0.99999841400125766
42	1	1.5859973900805458e-06
42	2	1.3522212941902834e-12
42	3	8.232697466656039e-19
42	4	4.012835340919616e-25
42	5	1.6651171545926725e-31
43	0	0.99999849320113521
43	1	1.506797639750329e-06
43	2	1.2250264081054415e-12
43	3	7.1353071761294191e-19
43	4	3.3371768700738282e-25
43	5	1.3322630752878265e-31
44	0	0.99999908720041664
44	1	9.1279911239371248e-07
44	2	4.7100431392329771e-13
44	3	1.8128043161807994e-19
44	4	7.2382549482928864e-26
44	5	2.236855906947618e-32
45	0	0.99999813680173577
45	1	1.8631964174424831e-06
45	2	1.8468001788997005e-12
45	3	1.2948478649469569e-18
45	4	9.2570915580204726e-25
45	5	4.8134496541320858e-31
45	6	1.5739566805486165e-37
46	0	0.99999809720181032
46	1	1.9027962621433517e-06
46	2	1.9275324948152164e-12
46	3	1.3820873542496529e-18
46	4	1.0059890630485736e-24
46	5	5.3429454041217473e-31
46	6	1.7854537551875812e-37
47	0	0.99999845360119566
47	1	1.5463975164835921e-06
47	2	1.287839774972284e-12
47	3	7.6709427291715373e-19
47	4	3.6633506954468901e-25
47	5	1.4912839013678571e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999837440132122
0	1	0.9999999999985818
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999968120005089
1	1	0.99999999999993028
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999904760045366
2	1	0.99999999999948985
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999964160006427
3	1	0.99999999999991451
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999960200007931
4	1	0.99999999999989719
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999900800049213
5	1	0.99999999999937039
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999896840053215
6	1	0.99999999999932476
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.9999995624000958
7	1	0.99999999999987821
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999833480138645
8	1	0.9999999999985143
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999884960066177
9	1	0.99999999999926981
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999952280011395
10	1	0.99999999999985778
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999983960001293
11	1	0.99999999999997768
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.999998810000708
12	1	0.99999999999922096
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999948320013354
13	1	0.99999999999983569
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999877040075602
14	1	0.99999999999917077
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999994436001548
15	1	0.99999999999981204
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999805760188643
16	1	0.99999999999799383
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	0.99999999999999989
16	7	1
17	0	0.99999940400017762
17	1	0.99999999999978684
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.9999993644002021
18	1	0.99999999999976019
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999976040002869
20	1	0.99999999999995703
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999873080080537
21	1	0.99999999999911882
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
22	0	0.99999991880000338
22	1	0.99999999999999201
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999972080003896
23	1	0.99999999999994438
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999869120085638
24	1	0.99999999999906541
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.99999829520145322
25	1	0.99999999999844524
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999865160090906
26	1	0.99999999999901057
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999987920000732
27	1	0.99999999999998557
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999932480022802
28	1	0.99999999999973188
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999825560152156
29	1	0.99999999999837463
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999821600159133
30	1	0.99999999999830236
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
31	0	0.99999928520025549
31	1	0.99999999999970191
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999924560028464
32	1	0.9999999999996706
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999986120009634
33	1	0.99999999999895417
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999920600031522
34	1	0.99999999999963751
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999916640034747
35	1	0.99999999999960287
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999805760188643
36	1	0.99999999999799383
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	0.99999999999999989
36	7	1
37	0	0.99999912680038128
37	1	0.99999999999956679
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999817640166277
38	1	0.99999999999822853
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999857240101908
39	1	0.99999999999889599
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999853280107631
40	1	0.99999999999883615
40	2	0.99999999999999989
40	3	0.99999999999999989
40	4	0.99999999999999989
40	5	0.99999999999999989
40	6	1
41	0	0.99999980000001998
41	1	0.99999999999996803
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999841400125766
42	1	0.99999999999864775
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999849320113521
43	1	0.99999999999877498
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999908720041664
44	1	0.99999999999952904
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999813680173577
45	1	0.99999999999815326
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
46	0	0.99999809720181032
46	1	0.99999999999807243
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999845360119566
47	1	0.99999999999871214
47	2	1
47	3	1
47	4	1
47	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.6256000000000004	0.99999837440132122
0	1.6852000000000005	1.6255972605411896e-06
0	1.7448000000000004	1.418170965573145e-12
