base_bandwidth_utilization	0.16085719999999995
expected_bandwidth_utilization	0.16085726856517485

rounded_expected_bandwidth_utilization	0.3217144000000004

bandwidth_utilization_p99	0.1608572000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
2	31	100	100	0.039600000000000003	1.3484000803646457e-06	1.0000013484000803	1	2	0	1	1.3484000803646452	0	1.3484
3	32	100	100	0.039600000000000003	1.3880000827248044e-06	1.0000013880000826	1	2	0	1	1.3880000827248054	0	1.3880000000000001
4	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
5	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
6	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
7	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
8	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
9	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
10	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
11	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
12	22	20	20	0.039600000000000003	9.5240005676306368e-07	1.0000009524000568	1	2	0	1	0.9524000567630635	0	0.95239999999999991
13	33	100	100	0.039600000000000003	1.4276000850849666e-06	1.000001427600085	1	2	0	1	1.4276000850849653	0	1.4276000000000002
14	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
15	23	20	20	0.039600000000000003	9.92000098406386e-07	1.0000009920000985	1	2	0	1	0.99200009840638625	0	0.99199999999999977
16	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
17	24	20	20	0.039600000000000003	1.031600102334705e-06	1.0000010316001022	1	2	0	1	1.0316001023347048	0	1.0315999999999999
18	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
19	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
20	25	20	20	0.039600000000000003	1.1108000662036846e-06	1.0000011108000662	1	2	0	1	1.1108000662036839	0	1.1107999999999998
21	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
22	34	100	100	0.039600000000000003	1.4672000874451261e-06	1.0000014672000874	1	2	0	1	1.4672000874451256	0	1.4672000000000003
23	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
24	26	20	20	0.039600000000000003	1.1504000685638439e-06	1.0000011504000685	1	2	0	1	1.1504000685638438	0	1.1503999999999996
25	35	100	100	0.039600000000000003	1.5068000898052835e-06	1.0000015068000898	1	2	0	1	1.5068000898052858	0	1.5068000000000004
26	30	50	50	0.039600000000000003	1.3088000780044831e-06	1.0000013088000781	1	2	0	1	1.3088000780044848	0	1.3088
27	40	1000	1000	0.041599999999999998	1.7048001050156873e-06	1.0000017048001051	1	2	0	1	1.7048001050156874	0	1.7048000000000008
28	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
29	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
30	27	20	20	0.039600000000000003	1.1900000709240042e-06	1.0000011900000709	1	2	0	1	1.1900000709240042	0	1.1899999999999997
31	41	1000	1000	0.039600000000000003	1.7048001050156877e-06	1.0000017048001051	1	2	0	1	1.7048001050156876	0	1.704800000000001
33	28	20	20	0.039600000000000003	1.2296000739502983e-06	1.000001229600074	1	2	0	1	1.2296000732841663	1.1102230246251565e-16	1.2295999999999998
34	36	100	100	0.039600000000000003	1.5464000921654444e-06	1.0000015464000922	1	2	0	1	1.5464000921654457	0	1.5464000000000004
35	37	100	100	0.039600000000000003	1.5860000945256069e-06	1.0000015860000946	1	2	0	1	1.5860000945256063	0	1.5860000000000005
36	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
37	38	100	100	0.039600000000000003	1.6256000968857657e-06	1.000001625600097	1	2	0	1	1.6256000968857667	0	1.6256000000000006
38	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
39	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
40	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
41	18	10	10	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
42	39	100	100	0.039600000000000003	1.6652000992459284e-06	1.0000016652000991	1	2	0	1	1.6652000992459268	0	1.6652000000000007
43	29	20	20	0.039600000000000003	1.2692000756443225e-06	1.0000012692000757	1	2	0	1	1.2692000756443242	0	1.2691999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
34	1	1.5463975164835932e-06
34	2	1.287839774972285e-12
34	3	7.6709427291715315e-19
34	4	3.6633506954468818e-25
34	5	1.4912838974094473e-31
35	0	0.99999841400125777
35	1	1.5859973900805488e-06
35	2	1.3522212941902879e-12
35	3	8.2326974666560804e-19
35	4	4.0128353409196399e-25
35	5	1.6651171495960753e-31
36	0	0.99999980000001998
36	1	1.9999994808000664e-07
36	2	3.191998981113763e-14
36	3	4.782979521540349e-21
36	4	7.0215048471049405e-28
36	5	1.025099317051922e-34
37	0	0.99999837440132144
37	1	1.6255972605411882e-06
37	2	1.4181709655731425e-12
37	3	8.8211923757194706e-19
37	4	4.3867144316260068e-25
37	5	1.8547729985097203e-31
38	0	0.99999932480022802
38	1	6.751995038632223e-07
38	2	2.6818922695039363e-13
38	3	8.2072290443567214e-20
38	4	2.1453051130245582e-26
38	5	5.047301184114793e-33
39	0	0.99999928520025549
39	1	7.1479944645909336e-07
39	2	2.9807135140838943e-13
39	3	9.5130378692789118e-20
39	4	2.5794373802198107e-26
39	5	6.2675482335621441e-33
40	0	0.99999924560028464
40	1	7.5439938591864982e-07
40	2	3.2952163212977724e-13
40	3	1.094963101273292e-19
40	4	3.075921957513617e-26
40	5	7.711580417630225e-33
41	0	0.99999920600031522
41	1	7.9399932224188976e-07
41	2	3.6254006892825932e-13
41	3	1.252321836674062e-19
41	4	3.6404309667248718e-26
41	5	9.4086950895640422e-33
42	0	0.99999833480138656
42	1	1.6651971278655192e-06
42	2	1.4856887889345659e-12
42	3	9.4370484433999971e-19
42	4	4.7860961837394595e-25
42	5	2.0613064779419724e-31
43	0	0.99999873080080548
43	1	1.2691983134881586e-06
43	2	8.810774167112662e-13
43	3	4.4352214391280267e-19
43	4	1.8120766046163858e-25
43	5	6.3803705517460431e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999976040002869
1	1	0.99999999999995703
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999865160090928
2	1	0.99999999999901079
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999986120009634
3	1	0.99999999999895417
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999916640034747
4	1	0.99999999999960287
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999972080003896
5	1	0.99999999999994438
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999968120005089
6	1	0.99999999999993028
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999912680038128
7	1	0.99999999999956679
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999964160006427
8	1	0.99999999999991451
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999908720041664
9	1	0.99999999999952904
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999987920000732
10	1	0.99999999999998557
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999983960001293
11	1	0.99999999999997768
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999904760045366
12	1	0.99999999999948985
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999857240101908
13	1	0.99999999999889599
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999960200007931
14	1	0.99999999999989719
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999900800049213
15	1	0.99999999999940969
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999991880000338
16	1	0.99999999999999201
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999896840053215
17	1	0.99999999999936562
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.9999995624000958
18	1	0.99999999999987821
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999952280011395
19	1	0.99999999999985778
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999888920061708
20	1	0.99999999999931699
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999948320013354
21	1	0.99999999999983569
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999853280107642
22	1	0.99999999999883626
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999994436001548
23	1	0.99999999999981204
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999884960066177
24	1	0.99999999999926981
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999849320113521
25	1	0.99999999999877498
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999986912008566
26	1	0.99999999999906564
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999829520145322
27	1	0.99999999999844191
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999940400017762
28	1	0.99999999999978684
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.9999993644002021
29	1	0.99999999999976019
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999881000070812
30	1	0.99999999999922107
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999829520145334
31	1	0.99999999999844202
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999877040075591
33	1	0.99999999999917066
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
34	0	0.99999845360119566
34	1	0.99999999999871214
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999841400125777
35	1	0.99999999999864786
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999980000001998
36	1	0.99999999999996803
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999837440132144
37	1	0.99999999999858202
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999932480022802
38	1	0.99999999999973188
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999928520025549
39	1	0.99999999999970191
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999924560028464
40	1	0.9999999999996706
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999920600031522
41	1	0.99999999999963751
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999833480138656
42	1	0.99999999999851441
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999873080080548
43	1	0.99999999999911893
43	2	1
43	3	1
43	4	1
43	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.23960000000000001	0.99999976040002869
1	0.29920000000000002	2.3959992831169055e-07
1	0.35880000000000001	4.2984224577257443e-14
1	0.41839999999999999	6.9906689044368517e-21
1	0.47799999999999998	1.0903327429541568e-27
1	0.53759999999999997	1.6677940308973636e-34
2	1.3484	0.99999865160090928
2	1.4080000000000001	1.3483981014541374e-06
2	1.4676	9.8945446787556159e-13
2	1.5272000000000001	5.241537062211834e-19
2	1.5868	2.2447779535501655e-25
2	1.6068000000000002	8.1151147711214807e-40
2	1.6464000000000001	8.2561634747277006e-32
3	1.3880000000000001	0.9999986120009634
3	1.4476000000000002	1.3879979907326539e-06
3	1.5072000000000001	1.0459952234748101e-12
3	1.5668000000000002	5.6789057508168323e-19
3	1.6264000000000001	2.4880529289060296e-25
3	1.6464000000000003	8.1151147711214807e-40
3	1.6860000000000002	9.3462596406867791e-32
4	0.8335999999999999	0.99999916640034747
4	0.89319999999999988	8.3359925542881202e-07
4	0.95279999999999987	3.9712666161753605e-13
4	1.0124	1.4240009822340047e-19
4	1.1115999999999999	4.2788822716451348e-26
4	1.1315999999999999	5.225131776974554e-33
4	1.1712	7.8599366184640504e-33
5	0.2792	0.99999972080003896
5	0.33879999999999999	2.7919990540705617e-07
5	0.39839999999999998	5.5616617842335139e-14
5	0.45800000000000002	9.7610136627880633e-21
5	0.51760000000000006	1.6131945660044092e-27
5	0.57719999999999994	2.582493569208251e-34
6	0.31879999999999997	0.99999968120005089
6	0.37839999999999996	3.1879987936610279e-07
6	0.43799999999999994	6.9817169420073188e-14
6	0.49759999999999999	1.3156112834849957e-20
6	0.55719999999999992	2.2979477640940791e-27
6	0.61680000000000001	3.8451589915230027e-34
7	0.87319999999999998	0.99999912680038128
7	0.93279999999999996	8.7319918547942083e-07
7	0.99239999999999995	4.3328141001131601e-13
7	1.0916000000000001	1.610621463177989e-19
7	1.1512	5.6352461887154805e-26
7	1.1712	4.6191054310617037e-33
7	1.2108000000000001	1.155796458447996e-32
8	0.3584	0.99999964160006427
8	0.41799999999999998	3.583998501888314e-07
8	0.47760000000000002	8.5585879124174351e-14
8	0.53720000000000001	1.7238065449042127e-20
8	0.5968	3.1742632674636543e-27
8	0.65639999999999998	5.5444797743965633e-34
9	0.91279999999999983	0.99999908720041664
9	0.97239999999999982	9.1279911239371248e-07
9	1.0319999999999998	4.7100431392329771e-13
9	1.1312	1.812804387967852e-19
9	1.1907999999999999	6.5203847400775999e-26
9	1.2107999999999999	5.7186084964003621e-33
9	1.2504	1.3497889315449472e-32
10	0.12079999999999999	0.99999987920000732
10	0.1804	1.2079997820768194e-07
10	0.23999999999999999	1.4495996520960393e-14
10	0.29959999999999998	1.8071706799049136e-21
10	0.35919999999999996	2.3327302467124744e-28
10	0.41879999999999995	3.0967934264666627e-35
11	0.16039999999999999	0.99999983960001293
11	0.21999999999999997	1.6039996471200407e-07
11	0.27959999999999996	2.2423913730272827e-14
11	0.3392	3.0758464660060318e-21
11	0.39879999999999999	4.2389510153513236e-28
11	0.45839999999999997	5.9020297401530198e-35
12	0.95239999999999991	0.99999904760045366
12	1.012	9.5239903617168773e-07
12	1.1112	5.1029535295948845e-13
12	1.1708000000000001	2.2332476367254684e-19
12	1.2303999999999999	7.6655530241632317e-26
12	1.2504	6.7564836537347689e-33
12	1.29	1.6097732664472414e-32
13	1.4276000000000002	0.99999857240101908
13	1.4872000000000003	1.4275978768748603e-06
13	1.5468000000000002	1.1041041321704096e-12
13	1.6064000000000003	6.1399096743345316e-19
13	1.6660000000000001	2.7505501343169971e-25
13	1.6860000000000004	8.1151147711214807e-40
13	1.7256000000000002	1.0548364931985834e-31
14	0.39800000000000002	0.99999960200007931
14	0.45760000000000001	3.9799981787524212e-07
14	0.51719999999999999	1.0292274676834171e-13
14	0.57679999999999998	2.2068970523947491e-20
