base_bandwidth_utilization	0.17037919999999998
expected_bandwidth_utilization	0.17037924642996571

rounded_expected_bandwidth_utilization	0.34075840000000007

bandwidth_utilization_p99	0.17037920000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
25	0.55640000000000012	0.9999994436001548
25	0.6160000000000001	0.99999999999981204
25	0.67560000000000009	1
25	0.73520000000000008	1
25	0.79480000000000017	1
25	0.85440000000000005	1
26	1.1503999999999999	0.99999884960066177
26	1.212	0.99999999999926747
26	1.2735999999999998	1
26	1.3351999999999999	1
26	1.3791999999999998	1
26	1.3967999999999998	1
26	1.4583999999999999	1
28	0.59600000000000009	0.99999940400017762
28	0.65560000000000007	0.99999999999978684
28	0.71520000000000006	1
28	0.77480000000000016	1
28	0.83440000000000003	1
28	0.89400000000000013	1
29	1.1899999999999997	0.999998810000708
29	1.2515999999999998	0.99999999999921863
29	1.3131999999999997	1
29	1.3747999999999998	1
29	1.4187999999999998	1
29	1.4363999999999997	1
29	1.4979999999999998	1
30	1.2295999999999996	0.99999877040075602
30	1.2911999999999997	0.99999999999916833
30	1.3527999999999996	1
30	1.4143999999999997	1
30	1.4583999999999999	1
30	1.4759999999999995	1
30	1.5375999999999996	1
32	0.16039999999999999	0.99999983960001293
32	0.21999999999999997	0.99999999999997768
32	0.27959999999999996	1
32	0.3392	1
32	0.39879999999999999	1
32	0.45839999999999997	1
33	1.3483999999999998	0.99999865160090906
33	1.4099999999999999	0.99999999999900779
33	1.4715999999999998	1
33	1.5331999999999999	1
33	1.5772000000000002	1
33	1.5947999999999998	1
33	1.6563999999999999	1
34	1.2691999999999997	0.99999873080080537
34	1.3307999999999998	0.99999999999911637
34	1.3923999999999996	1
34	1.4539999999999997	1
34	1.498	1
34	1.5155999999999996	1
34	1.5771999999999997	1
35	1.3087999999999997	0.99999869120085638
35	1.3703999999999998	0.99999999999906275
35	1.4319999999999997	0.99999999999999989
35	1.4935999999999998	0.99999999999999989
35	1.5376000000000001	0.99999999999999989
35	1.5551999999999997	0.99999999999999989
35	1.6167999999999998	0.99999999999999989
35	100.0616	1
36	0.63560000000000016	0.9999993644002021
36	0.69520000000000015	0.99999999999976019
36	0.75480000000000014	1
36	0.81440000000000023	1
36	0.87400000000000011	1
36	0.93360000000000021	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
1	0	0	0	0	0.2792	0.2792	0.2792	0.2792
3	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
4	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
6	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
7	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
8	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
9	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
10	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
11	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
12	0	0	0	0	0.3584	0.3584	0.3584	0.3584
13	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
14	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
15	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
17	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
18	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
19	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
20	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
21	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
22	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
23	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
24	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
25	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
26	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
28	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
29	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
30	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
32	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
33	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
34	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
35	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
36	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
103250713	20	20	2	0	0	0.83360004968256285	0.8335999999999999	0.89319999999999988	8.3360004968256246e-07	5.5555555555555559e-13
105336114	22	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
356244195	19	100	0	0	0	0.99200013967356937	0.99199999999999977	0.99199999999999977	9.9200013967356946e-07	1
511039784	12	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
568947237	29	100	0	0	0	1.1900000733040041	1.1899999999999997	1.1899999999999997	1.1900000733040041e-06	1
626273180	17	10	1	0	0	0.4376000260809616	0.43760000000000004	0.49720000000000003	4.3760002608096215e-07	2.7777777777777779e-13
654976124	32	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
751323030	10	100	2	0	0	0.9524000567630837	0.95239999999999991	1.012	9.524000567630838e-07	2.7777777777777777e-12
778247379	4	10	3	0	0	0.31880001900048111	0.31879999999999997	0.43799999999999994	3.188000190004811e-07	2.7777777777777781e-14
826163651	28	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
888942801	7	20	1	0	0	0.71480004260208263	0.7148000000000001	0.77440000000000009	7.1480004260208157e-07	5.5555555555555559e-13
924437046	26	100	0	0	0	1.1504000708646442	1.1503999999999999	1.1503999999999999	1.1504000708646452e-06	1
926847776	22	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
965011598	22	20	1	0	0	0.51680003080128201	0.51680000000000015	0.57640000000000013	5.1680003080128202e-07	5.5555555555555559e-13
1038194802	18	10	2	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	2.7777777777777779e-13
1082995108	22	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
1364338831	13	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1428094102	3	1	1	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
1429951461	21	1000	0	0	0	1.3484000830614449	1.3483999999999998	1.3483999999999998	1.3484000830614432e-06	1
1512348277	11	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1557639367	34	100	0	0	0	1.2692000781827244	1.2691999999999997	1.2691999999999997	1.2692000781827246e-06	1
1726119227	8	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
1940536669	4	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2100537074	9	50	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
2277525412	8	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
2286101008	17	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
2404886029	4	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2434429707	34	100	0	0	0	1.2692000781827244	1.2691999999999997	1.2691999999999997	1.2692000781827246e-06	1
2440299870	28	10	1	0	0	0.59600003552160219	0.59600000000000009	0.65560000000000007	5.9600003552160216e-07	2.7777777777777779e-13
2564784718	0	20	2	0	0	0.67520004024192248	0.67520000000000002	0.73480000000000001	6.752000402419224e-07	5.5555555555555559e-13
2690374014	18	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
2696096996	1	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2857307080	36	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
3154798967	28	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
3173597667	24	100	2	0	0	1.0316001452492467	1.0315999999999999	1.1723999999999999	1.0316001452492469e-06	2.7777777777777777e-12
3176198537	25	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
3323080309	8	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
3461340033	20	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
3795300623	14	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
3882296517	35	100	0	0	1.1102230246251565e-16	1.3088000806220954	1.3087999999999997	1.3087999999999997	1.308800081288217e-06	1
3900091278	30	100	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
3926688990	23	20	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
3988597163	30	100	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
4001930894	13	10	3	0	0	0.39800002372080145	0.39800000000000002	0.51719999999999999	3.9800002372080187e-07	2.7777777777777781e-14
4127109537	3	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
4127290385	15	20	0	0	0	0.79400004732240281	0.79400000000000004	0.79400000000000004	7.9400004732240329e-07	1
4128201094	12	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
4138645489	6	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
4155431876	28	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
4277527203	33	1000	0	0	0	1.3484000830614449	1.3483999999999998	1.3483999999999998	1.3484000830614432e-06	1
