base_bandwidth_utilization	0.17884640000000002
expected_bandwidth_utilization	0.17884645436147592

rounded_expected_bandwidth_utilization	0.35769280000000014

bandwidth_utilization_p99	0.17884640000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
51	1.0367999999999999	7.0178919849590213e-33
51	10.0616	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
1	1.1247999999999998	0.99999887520063269
1	1.1883999999999999	0.99999999999929601
1	1.2519999999999998	1
1	1.3155999999999999	1
1	1.3635999999999997	1
1	1.3791999999999998	1
1	1.4427999999999999	1
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	0.99999999999999167
2	0.2024	1
2	0.26200000000000001	1
2	0.3216	1
2	0.38119999999999998	1
4	0.20200000000000001	0.99999979800002048
4	0.2616	0.99999999999996758
4	0.32120000000000004	1
4	0.38080000000000003	1
4	0.44040000000000001	1
4	0.5	1
7	0.32279999999999998	0.99999967720005212
7	0.38439999999999996	0.99999999999992806
7	0.44599999999999995	1
7	0.50760000000000005	1
7	0.56919999999999993	1
7	0.63080000000000003	1
9	0.3624	0.99999963760006572
9	0.42399999999999999	0.99999999999991207
9	0.48560000000000003	1
9	0.54720000000000002	1
9	0.60880000000000001	1
9	0.6704	1
10	1.1643999999999997	0.99999883560067793
10	1.2279999999999998	0.99999999999924805
10	1.2915999999999996	1
10	1.3551999999999997	1
10	1.4031999999999998	1
10	1.4187999999999996	1
10	1.4823999999999997	1
13	0.40400000000000003	0.9999995960000817
13	0.46560000000000001	0.99999999999989364
13	0.5272	1
13	0.58879999999999999	1
13	0.65040000000000009	1
13	0.71199999999999997	1
14	1.2039999999999995	0.99999879600072472
14	1.2675999999999996	0.99999999999919853
14	1.3311999999999995	0.99999999999999989
14	1.3947999999999996	0.99999999999999989
14	1.4427999999999999	0.99999999999999989
14	1.4583999999999995	0.99999999999999989
14	1.5219999999999996	0.99999999999999989
14	100.06359999999999	1
15	0.44360000000000005	0.99999955640009841
15	0.50520000000000009	0.99999999999987432
15	0.56680000000000008	1
15	0.62840000000000007	1
15	0.69000000000000006	1
15	0.75160000000000005	1
17	0.96639999999999993	0.99999903360046694
17	1.03	0.99999999999947153
17	1.1728000000000001	1
17	1.2364000000000002	1
17	1.2844	1
17	1.3	1
17	1.3636000000000001	1
19	0.76839999999999997	0.99999923160029525
19	0.82999999999999996	0.9999999999996575
19	0.89159999999999995	1
19	0.95320000000000005	1
19	1.0147999999999999	1
19	1.0764	1
20	1.2435999999999996	0.99999875640077329
20	1.3071999999999997	0.99999999999914768
20	1.3707999999999996	1
20	1.4343999999999997	1
20	1.4823999999999999	1
20	1.4979999999999996	1
20	1.5615999999999997	1
21	0.48320000000000007	0.99999951680011678
21	0.54480000000000006	0.99999999999985356
21	0.60640000000000005	1
21	0.66800000000000015	1
21	0.72960000000000003	1
21	0.79120000000000013	1
23	1.2831999999999997	0.99999871680082331
23	1.3467999999999998	0.99999999999909506
23	1.4103999999999997	1
23	1.4739999999999998	1
23	1.522	1
23	1.5375999999999996	1
23	1.6011999999999997	1
24	0.52480000000000016	0.99999947520013777
24	0.58640000000000014	0.99999999999983002
24	0.64800000000000013	1
24	0.70960000000000023	1
24	0.77120000000000011	1
24	0.83280000000000021	1
25	1.3227999999999998	0.99999867720087487
25	1.3863999999999999	0.99999999999904099
25	1.4499999999999997	1
25	1.5135999999999998	1
25	1.5616000000000001	1
25	1.5771999999999997	1
25	1.6407999999999998	1
27	1.4812000000000001	0.99999851880109702
27	1.5448000000000002	0.99999999999880884
27	1.6084000000000001	1
27	1.6720000000000002	1
27	1.7200000000000004	1
27	1.7356	1
27	1.7992000000000001	1
28	0.56440000000000012	0.99999943560015925
28	0.62600000000000011	0.99999999999980593
28	0.6876000000000001	1
28	0.74920000000000009	1
28	0.81080000000000019	1
28	0.87240000000000006	1
30	0.60600000000000009	0.99999939400018356
30	0.66760000000000008	0.99999999999977895
30	0.72920000000000007	0.99999999999999989
30	0.79080000000000017	0.99999999999999989
30	0.85240000000000005	0.99999999999999989
30	0.91400000000000015	0.99999999999999989
30	10.0616	1
31	0.16239999999999999	0.99999983760001321
31	0.22199999999999998	0.99999999999997713
31	0.28159999999999996	1
31	0.3412	1
31	0.40079999999999999	1
31	0.46039999999999998	1
32	0.80799999999999983	0.9999991920003265
32	0.86959999999999982	0.99999999999962386
32	0.93119999999999981	1
32	0.9927999999999999	1
32	1.1159999999999999	1
32	1.1335999999999999	1
32	1.1952	1
33	1.3623999999999998	0.99999863760092811
33	1.4259999999999999	0.99999999999898537
33	1.4895999999999998	1
33	1.5531999999999999	1
33	1.6012000000000002	1
33	1.6167999999999998	1
33	1.6803999999999999	1
35	0.24160000000000001	0.99999975840002919
35	0.30120000000000002	0.99999999999995637
35	0.36080000000000001	1
35	0.4204	1
35	0.47999999999999998	1
35	0.53959999999999997	1
36	0.84759999999999991	0.99999915240035919
36	0.9091999999999999	0.99999999999958855
36	0.97079999999999989	1
36	1.0324	1
36	1.1556	1
36	1.1732	1
36	1.2348000000000001	1
37	1.5208000000000002	0.99999847920115637
37	1.5844000000000003	0.99999999999874678
37	1.6480000000000001	0.99999999999999989
37	1.7116000000000002	0.99999999999999989
37	1.7596000000000005	0.99999999999999989
37	1.7752000000000001	0.99999999999999989
37	1.8388000000000002	0.99999999999999989
37	1000.0636	1
38	1.5604000000000002	0.99999843960121748
38	1.6240000000000003	0.99999999999868339
38	1.6876000000000002	1
38	1.7512000000000003	1
38	1.7992000000000006	1
38	1.8148000000000002	1
38	1.8784000000000003	1
39	0.64559999999999995	0.99999935440020848
39	0.70719999999999994	0.99999999999975187
39	0.76879999999999993	1
39	0.83040000000000003	1
39	0.8919999999999999	1
39	0.9536	1
41	1.4019999999999999	0.9999985980009829
41	1.4656	0.99999999999892808
41	1.5291999999999999	1
41	1.5928	1
41	1.6408000000000003	1
41	1.6563999999999999	1
41	1.72	1
42	0.88719999999999977	0.99999911280039355
42	0.94879999999999975	0.9999999999995518
42	1.0103999999999997	1
42	1.1512	1
42	1.1951999999999998	1
42	1.2127999999999999	1
42	1.2744	1
43	1.0059999999999998	0.99999899400050607
43	1.1487999999999998	0.99999999999935041
43	1.2123999999999997	1
43	1.2759999999999998	1
43	1.3239999999999998	1
43	1.3395999999999997	1
43	1.4031999999999998	1
45	0.12279999999999999	0.9999998772000076
45	0.18240000000000001	0.99999999999998523
45	0.24199999999999999	1
45	0.30159999999999998	1
45	0.36119999999999997	1
45	0.42079999999999995	1
47	0.68720000000000003	0.99999931280023613
47	0.74880000000000002	0.99999999999972156
47	0.81040000000000001	1
47	0.87200000000000011	1
47	0.93359999999999999	1
47	0.99520000000000008	1
48	0.92679999999999985	0.99999907320042947
48	0.98839999999999983	0.99999999999951339
48	1.1292	1
48	1.1908000000000001	1
48	1.2347999999999999	1
48	1.2524	1
48	1.3140000000000001	1
49	1.4416	0.99999855840103913
49	1.5052000000000001	0.99999999999886924
49	1.5688	1
49	1.6324000000000001	1
49	1.6804000000000003	1
49	1.696	1
49	1.7596000000000001	1
50	1.5604000000000005	0.99999843960121748
50	1.6240000000000006	0.99999999999868339
50	1.6876000000000004	1
50	1.7512000000000005	1
50	1.7992000000000008	1
50	1.8148000000000004	1
50	1.8784000000000005	1
51	0.72879999999999989	0.99999927120026555
51	0.79039999999999988	0.99999999999968947
51	0.85199999999999987	0.99999999999999989
51	0.91359999999999997	0.99999999999999989
51	0.97519999999999984	0.99999999999999989
51	1.0367999999999999	0.99999999999999989
51	10.0616	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	1.1247999999999998	1.1247999999999998	1.1247999999999998	1.1247999999999998
2	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
4	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
7	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
9	0	0	0	0	0.3624	0.3624	0.3624	0.3624
10	0	0	0	0	1.1643999999999997	1.1643999999999997	1.1643999999999997	1.1643999999999997
13	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
14	0	0	0	0	1.2039999999999995	1.2039999999999995	1.2039999999999995	1.2039999999999995
15	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
17	0	0	0	0	0.96639999999999993	0.96639999999999993	0.96639999999999993	0.96639999999999993
19	0	0	0	0	0.76839999999999997	0.76839999999999997	0.76839999999999997	0.76839999999999997
20	0	0	0	0	1.2435999999999996	1.2435999999999996	1.2435999999999996	1.2435999999999996
21	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
23	0	0	0	0	1.2831999999999997	1.2831999999999997	1.2831999999999997	1.2831999999999997
24	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
25	0	0	0	0	1.3227999999999998	1.3227999999999998	1.3227999999999998	1.3227999999999998
27	0	0	0	0	1.4812000000000001	1.4812000000000001	1.4812000000000001	1.4812000000000001
28	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
30	0	0	0	0	0.60600000000000009	0.60600000000000009	0.60600000000000009	0.60600000000000009
31	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
32	0	0	0	0	0.80799999999999983	0.80799999999999983	0.80799999999999983	0.80799999999999983
33	0	0	0	0	1.3623999999999998	1.3623999999999998	1.3623999999999998	1.3623999999999998
35	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
36	0	0	0	0	0.84759999999999991	0.84759999999999991	0.84759999999999991	0.84759999999999991
37	0	0	0	0	1.5208000000000002	1.5208000000000002	1.5208000000000002	1.5208000000000002
38	0	0	0	0	1.5604000000000002	1.5604000000000002	1.5604000000000002	1.5604000000000002
39	0	0	0	0	0.64559999999999995	0.64559999999999995	0.64559999999999995	0.64559999999999995
41	0	0	0	0	1.4019999999999999	1.4019999999999999	1.4019999999999999	1.4019999999999999
42	0	0	0	0	0.88719999999999977	0.88719999999999977	0.88719999999999977	0.88719999999999977
43	0	0	0	0	1.0059999999999998	1.0059999999999998	1.0059999999999998	1.0059999999999998
45	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
47	0	0	0	0	0.68720000000000003	0.68720000000000003	0.68720000000000003	0.68720000000000003
48	0	0	0	0	0.92679999999999985	0.92679999999999985	0.92679999999999985	0.92679999999999985
49	0	0	0	0	1.4416	1.4416	1.4416	1.4416
50	0	0	0	0	1.5604000000000005	1.5604000000000005	1.5604000000000005	1.5604000000000005
51	0	0	0	0	0.72879999999999989	0.72879999999999989	0.72879999999999989	0.72879999999999989

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
3908019	35	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
75726097	9	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
138483135	7	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
287956402	47	20	2	0	0	0.68720004233152276	0.68720000000000003	0.74880000000000002	6.8720004233152277e-07	5.5555555555555559e-13
289922280	39	20	0	0	0	0.64560003976896252	0.64559999999999995	0.64559999999999995	6.4560003976896207e-07	1
323707245	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
326272319	43	50	0	0	0	1.0060001436567687	1.0059999999999998	1.0059999999999998	1.0060001436567681e-06	1
402995054	43	100	2	0	0	1.0060001436567687	1.0059999999999998	1.1487999999999998	1.0060001436567681e-06	2.7777777777777777e-12
424786121	15	20	1	0	0	0.44360002732576176	0.44360000000000005	0.50520000000000009	4.4360002732576196e-07	5.5555555555555559e-13
526119947	51	10	0	0	1.1102230246251565e-16	0.72880004489408379	0.72879999999999989	0.72879999999999989	7.2880004556021686e-07	1
596666823	41	100	2	0	0	1.4020000891672058	1.4019999999999999	1.4656	1.4020000891672059e-06	2.7777777777777777e-12
612085799	4	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
649606511	41	100	0	0	0	1.4020000891672058	1.4019999999999999	1.4019999999999999	1.4020000891672059e-06	1
730719195	2	1	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
770910525	7	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
773098482	39	10	0	0	0	0.64560003976896252	0.64559999999999995	0.64559999999999995	6.4560003976896207e-07	1
773116516	7	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
899695987	2	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
955750047	20	100	2	0	0	1.2436000790929647	1.2435999999999996	1.3071999999999997	1.2436000790929632e-06	2.7777777777777777e-12
957163656	28	10	0	0	0	0.56440003476704226	0.56440000000000012	0.56440000000000012	5.6440003476704145e-07	1
1091249642	15	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
1404194518	24	20	0	0	0	0.52480003232768213	0.52480000000000016	0.52480000000000016	5.248000323276829e-07	1
1410278018	27	1000	0	0	0	1.481200094204326	1.4812000000000001	1.4812000000000001	1.4812000942043258e-06	1
1411863500	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1430856024	21	20	2	0	0	0.48320002976512189	0.48320000000000007	0.54480000000000006	4.8320002976512262e-07	5.5555555555555559e-13
1447177990	45	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1470689457	38	1000	3	0	0	1.5604000992414466	1.5604000000000002	1.6240000000000003	1.5604000992414452e-06	2.7777777777777777e-12
1508698833	24	10	0	0	0	0.52480003232768213	0.52480000000000016	0.52480000000000016	5.248000323276829e-07	1
1525513525	9	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1529712964	2	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1648687276	13	20	1	0	0	0.40400002488640152	0.40400000000000003	0.46560000000000001	4.0400002488640166e-07	5.5555555555555559e-13
1676500273	31	2	2	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
1679149733	47	10	0	0	0	0.68720004233152276	0.68720000000000003	0.68720000000000003	6.8720004233152277e-07	1
1758378760	30	20	0	0	1.1102230246251565e-16	0.60600003732960339	0.60600000000000009	0.60600000000000009	6.0600003799573649e-07	1
1773181035	7	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
1838864532	15	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
1947625434	21	20	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
1966613226	19	20	0	0	0	0.76840004733344291	0.76839999999999997	0.76839999999999997	7.6840004733344297e-07	1
1975611808	7	20	3	0	0	0.3228000198844812	0.32279999999999998	0.44599999999999995	3.2280001988448151e-07	5.5555555555555561e-14
2004747231	24	10	1	0	0	0.52480003232768213	0.52480000000000016	0.58640000000000014	5.248000323276829e-07	2.7777777777777779e-13
2114602765	4	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2120645508	30	20	0	0	1.1102230246251565e-16	0.60600003732960339	0.60600000000000009	0.60600000000000009	6.0600003799573649e-07	1
2164858080	17	50	0	0	0	0.96640006146308566	0.96639999999999993	0.96639999999999993	9.6640006146308634e-07	1
2168825060	28	10	3	0	0	0.56440003476704226	0.56440000000000012	0.6876000000000001	5.6440003476704145e-07	2.7777777777777781e-14
2219862427	51	10	0	0	1.1102230246251565e-16	0.72880004489408379	0.72879999999999989	0.72879999999999989	7.2880004556021686e-07	1
2225518563	9	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2466348568	51	20	0	0	1.1102230246251565e-16	0.72880004489408379	0.72879999999999989	0.72879999999999989	7.2880004556021686e-07	1
2742689145	48	20	0	0	0	0.92680005709092195	0.92679999999999985	0.92679999999999985	9.2680005709092111e-07	1
2819437022	51	10	0	0	1.1102230246251565e-16	0.72880004489408379	0.72879999999999989	0.72879999999999989	7.2880004556021686e-07	1
2834126876	13	10	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640166e-07	1
2849640405	49	100	0	0	0	1.4416000916857659	1.4416	1.4416	1.4416000916857671e-06	1
2931145909	23	100	0	0	0	1.2832000816115248	1.2831999999999997	1.2831999999999997	1.2832000816115246e-06	1
2976108676	43	100	0	0	0	1.0060001436567687	1.0059999999999998	1.0059999999999998	1.0060001436567681e-06	1
2990267047	45	2	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	5.5555555555555549e-14
3018106958	14	100	0	0	1.1102230246251565e-16	1.2040000765744152	1.2039999999999995	1.2039999999999995	1.2040000772405398e-06	1
3041903140	15	10	1	0	0	0.44360002732576176	0.44360000000000005	0.50520000000000009	4.4360002732576196e-07	2.7777777777777779e-13
3217763626	33	100	1	0	0	1.3624000866486454	1.3623999999999998	1.4259999999999999	1.3624000866486451e-06	2.7777777777777777e-12
3325839856	48	20	0	0	0	0.92680005709092195	0.92679999999999985	0.92679999999999985	9.2680005709092111e-07	1
3338108528	43	100	1	0	0	1.0060001436567687	1.0059999999999998	1.1487999999999998	1.0060001436567681e-06	2.7777777777777777e-12
3491054765	28	20	0	0	0	0.56440003476704226	0.56440000000000012	0.56440000000000012	5.6440003476704145e-07	1
3497837087	32	20	0	0	0	0.80800004977280293	0.80799999999999983	0.80799999999999983	8.0800004977280279e-07	1
3512013527	7	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
3541412123	49	100	0	0	0	1.4416000916857659	1.4416	1.4416	1.4416000916857671e-06	1
3676583121	4	10	0	1	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3756241632	36	20	0	0	0	0.84760005221216317	0.84759999999999991	0.84759999999999991	8.4760005221216409e-07	1
3795037577	24	10	0	0	0	0.52480003232768213	0.52480000000000016	0.52480000000000016	5.248000323276829e-07	1
3872517202	33	100	1	0	0	1.3624000866486454	1.3623999999999998	1.4259999999999999	1.3624000866486451e-06	2.7777777777777777e-12
3875437229	42	20	0	0	0	0.88720005465152307	0.88719999999999977	0.88719999999999977	8.8720005465152285e-07	1
3964458852	17	100	0	0	0	0.96640006146308566	0.96639999999999993	0.96639999999999993	9.6640006146308634e-07	1
3966276492	25	100	0	0	0	1.3228000841300853	1.3227999999999998	1.3227999999999998	1.3228000841300858e-06	1
3984183655	21	10	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
3984996502	50	1000	0	0	0	1.5604000992414468	1.5604000000000005	1.5604000000000005	1.5604000992414452e-06	1
4033774574	37	1000	0	0	1.1102230246251565e-16	1.5208000967229973	1.5208000000000002	1.5208000000000002	1.5208000973890202e-06	1
4061352068	47	20	0	0	0	0.68720004233152276	0.68720000000000003	0.68720000000000003	6.8720004233152277e-07	1
4066716036	10	100	3	0	0	1.1644000740558444	1.1643999999999997	1.2915999999999996	1.1644000740558448e-06	2.7777777777777779e-13
4171758592	47	10	0	0	0	0.68720004233152276	0.68720000000000003	0.68720000000000003	6.8720004233152277e-07	1
4204701913	30	20	0	0	1.1102230246251565e-16	0.60600003732960339	0.60600000000000009	0.60600000000000009	6.0600003799573649e-07	1
4206658974	30	10	0	0	1.1102230246251565e-16	0.60600003732960339	0.60600000000000009	0.60600000000000009	6.0600003799573649e-07	1
4219575663	47	10	0	0	0	0.68720004233152276	0.68720000000000003	0.68720000000000003	6.8720004233152277e-07	1
4270097160	1	100	2	0	0	1.1248000715372843	1.1247999999999998	1.1883999999999999	1.1248000715372848e-06	2.7777777777777777e-12
