base_bandwidth_utilization	0.21353839999999999
expected_bandwidth_utilization	0.21353846289596004

rounded_expected_bandwidth_utilization	0.42707680000000003

bandwidth_utilization_p99	0.21353840000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
1	24	100	100	0.039600000000000003	1.1644000740558452e-06	1.0000011644000741	1	2	0	1	1.1644000740558447	0	1.1643999999999999
2	18	20	20	0.039600000000000003	8.0600005192773726e-07	1.000000806000052	1	2	0	1	0.80600005126160545	1.1102230246251565e-16	0.80600000000000005
3	25	100	100	0.039600000000000003	1.2040000765744053e-06	1.0000012040000765	1	2	0	1	1.2040000765744046	0	1.2039999999999997
4	35	1000	1000	0.039600000000000003	1.6000001017600056e-06	1.0000016000001017	1	2	0	1	1.6000001017600067	0	1.6000000000000001
5	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
7	26	100	100	0.039600000000000003	1.2436000790929663e-06	1.0000012436000791	1	2	0	1	1.2436000790929647	0	1.2435999999999996
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
10	19	20	20	0.041599999999999998	8.4760005390736385e-07	1.0000008476000539	1	2	0	1	0.84760005390736326	0	0.84759999999999991
11	27	100	100	0.039600000000000003	1.2832000816115231e-06	1.0000012832000815	1	2	0	1	1.2832000816115245	0	1.2831999999999995
12	28	100	100	0.039600000000000003	1.3228000841300847e-06	1.0000013228000841	1	2	0	1	1.3228000841300851	0	1.3227999999999995
13	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
16	20	20	20	0.039600000000000003	8.8720005642592315e-07	1.0000008872000565	1	2	0	1	0.88720005642592348	0	0.88719999999999999
21	36	1000	1000	0.039600000000000003	1.6396001042785662e-06	1.0000016396001044	1	2	0	1	1.6396001042785668	0	1.6396000000000002
22	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
23	29	100	100	0.039600000000000003	1.3624000866486459e-06	1.0000013624000867	1	2	0	1	1.3624000866486452	0	1.3623999999999996
24	30	100	100	0.039600000000000003	1.402000089167205e-06	1.0000014020000891	1	2	0	1	1.4020000891672055	0	1.4019999999999997
25	37	1000	1000	0.039600000000000003	1.6792001067971278e-06	1.0000016792001067	1	2	0	1	1.6792001067971269	0	1.6792000000000002
26	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
27	31	100	100	0.039600000000000003	1.4416000916857665e-06	1.0000014416000917	1	2	0	1	1.4416000916857656	0	1.4415999999999998
30	9	10	10	0.0436	4.4360002821296189e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
31	32	100	100	0.039600000000000003	1.4812000942043277e-06	1.0000014812000941	1	2	0	1	1.4812000942043257	0	1.4811999999999999
32	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
33	4	5	5	0.041599999999999998	2.4360001500576087e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
34	22	50	50	0.039600000000000003	9.6640006146310646e-07	1.0000009664000615	1	2	0	1	0.96640006146310675	0	0.96639999999999993
35	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
36	11	10	10	0.041599999999999998	5.2480003337728314e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
38	23	50	50	0.039600000000000003	1.0060001834943508e-06	1.0000010060001836	1	2	0	1	1.0060001834943513	0	1.0059999999999998
39	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584231	0	0.56440000000000001
41	38	1000	1000	0.039600000000000003	1.6792001067971278e-06	1.0000016792001067	1	2	0	1	1.6792001067971272	0	1.6792000000000005
42	33	100	100	0.041599999999999998	1.5208000967228846e-06	1.0000015208000967	1	2	0	1	1.5208000967228863	0	1.5207999999999999
43	13	10	10	0.041599999999999998	6.0600003920773677e-07	1.0000006060000393	1	2	0	1	0.60600003854160356	1.1102230246251565e-16	0.60600000000000009
45	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
46	14	10	10	0.039600000000000003	6.4560004106016216e-07	1.000000645600041	1	2	0	1	0.64560004106016267	0	0.64559999999999995
47	34	100	100	0.039600000000000003	1.5604000992414465e-06	1.0000015604000991	1	2	0	1	1.5604000992414464	0	1.5604
48	15	10	10	0.039600000000000003	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003
49	16	10	10	0.039600000000000003	7.2480004609728331e-07	1.0000007248000462	1	2	0	1	0.72480004609728288	0	0.72479999999999989
50	17	10	10	0.041599999999999998	7.6640004874304371e-07	1.0000007664000488	1	2	0	1	0.76640004874304313	0	0.76639999999999997
51	21	20	20	0.039600000000000003	9.268000589445408e-07	1.0000009268000589	1	2	0	1	0.92680005894454165	0	0.92679999999999985

[frame_retry_distribution]
frame_id	retry_count	probability
42	1	1.5207975904463873e-06
42	2	1.2531371348283005e-12
42	3	7.4254822752803172e-19
42	4	3.5448834336767359e-25
42	5	1.4488656717660079e-31
43	0	0.99999939400018356
43	1	6.0599959422253632e-07
43	2	2.2215943711264154e-13
43	3	6.412386314608581e-20
43	4	1.6082820467151395e-26
43	5	3.6811110257490137e-33
43	6	1.1102230246251565e-16
45	0	0.99999983760001321
45	1	1.6239996394720401e-07
45	2	2.2865913560957818e-14
45	3	3.1510309675347108e-21
45	4	4.3567009231459088e-28
45	5	6.0805921947590089e-35
46	0	0.99999935440020848
46	1	6.4559954214064192e-07
46	2	2.4945964721751015e-13
46	3	7.5273126737530466e-20
46	4	1.9610082350917931e-26
46	5	4.6384094041579515e-33
47	0	0.99999843960121748
47	1	1.5603974659124579e-06
47	2	1.3166632979971472e-12
47	3	7.9754542449989753e-19
47	4	3.8860664588012857e-25
47	5	1.6188487808452134e-31
48	0	0.99999931480023474
48	1	6.8519948692243228e-07
48	2	2.7832801388623e-13
48	3	8.7634262432352731e-20
48	4	2.3682891691477359e-26
48	5	5.7834345339357281e-33
49	0	0.99999927520026266
49	1	7.247994285679057e-07
49	2	3.0876453693250309e-13
49	3	1.0126936916572324e-19
49	4	2.8354417652198244e-26
49	5	7.142341878446371e-33
50	0	0.99999923360029375
50	1	7.663993638882646e-07
50	2	3.4242721400690552e-13
50	3	1.1703323500506724e-19
50	4	3.3967672936371583e-26
50	5	8.8314471606021871e-33
51	0	0.99999907320042947
51	1	9.2679908209773354e-07
51	2	4.8842302717713834e-13
51	3	2.5095787699015543e-19
51	4	9.3699602111840455e-26
51	5	2.9850829816362471e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971680004018
0	1	0.99999999999994249
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999883560067804
1	1	0.99999999999924816
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999919400032478
2	1	0.99999999999962386
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
3	0	0.99999879600072483
3	1	0.99999999999919864
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999840000128004
4	1	0.99999999999861833
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999967720005212
5	1	0.99999999999992806
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999875640077329
7	1	0.99999999999914768
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999991680000355
8	1	0.99999999999999167
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999915240035919
10	1	0.99999999999958689
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999871680082331
11	1	0.99999999999909506
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999867720087487
12	1	0.99999999999904099
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999979800002048
13	1	0.99999999999996758
13	2	1
13	3	1
13	4	1
13	5	1
16	0	0.99999911280039355
16	1	0.99999999999955003
16	2	1
16	3	1
16	4	1
16	5	1
21	0	0.99999836040134416
21	1	0.9999999999985516
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999963760006572
22	1	0.99999999999991207
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999863760092811
23	1	0.99999999999898537
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999985980009829
24	1	0.99999999999892808
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999832080140982
25	1	0.99999999999848332
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999959800008087
26	1	0.99999999999989453
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999855840103913
27	1	0.99999999999886924
27	2	1
27	3	1
27	4	1
27	5	1
30	0	0.99999955640009841
30	1	0.99999999999987343
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999851880109702
31	1	0.99999999999880884
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999951680011678
32	1	0.99999999999985256
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999975640002969
33	1	0.99999999999995537
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999903360046705
34	1	0.99999999999947164
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999998772000076
35	1	0.99999999999998523
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999947520013777
36	1	0.99999999999982903
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999899400050607
38	1	0.99999999999931055
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999943560015925
39	1	0.99999999999980482
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999832080140982
41	1	0.99999999999848332
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999847920115648
42	1	0.99999999999874689
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999939400018356
43	1	0.99999999999977773
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
45	0	0.99999983760001321
45	1	0.99999999999997713
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999935440020848
46	1	0.99999999999975064
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999843960121748
47	1	0.99999999999868339
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999931480023474
48	1	0.99999999999972167
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999927520026266
49	1	0.99999999999969125
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999923360029375
50	1	0.99999999999965761
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999907320042947
51	1	0.99999999999951161
51	2	1
51	3	1
51	4	1
51	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28320000000000001	0.99999971680004018
0	0.3448	2.8319990235265672e-07
0	0.40639999999999998	5.7546216613212838e-14
0	0.46800000000000003	1.0337927961848589e-20
0	0.52960000000000007	1.752773128895907e-27
0	0.59119999999999995	2.8830321857893166e-34
1	1.1643999999999999	0.99999883560067804
1	1.228	1.1643985701176784e-06
1	1.2915999999999999	7.5196854875679545e-13
1	1.3552	3.5641596054742935e-19
1	1.3635999999999999	8.1151147711214807e-40
1	1.4187999999999998	1.3856510598315784e-25
1	1.4823999999999999	4.6857810932830607e-32
2	0.80600000000000005	0.99999919400032478
2	0.86960000000000004	8.0599929910270496e-07
2	0.93320000000000003	3.7607924904268144e-13
2	0.99680000000000013	1.3347484252554406e-19
2	1.1240000000000001	4.7652357145619342e-33
2	1.1792000000000002	4.0043538283314447e-26
2	1.2428000000000003	1.071252482946717e-32
2	20.063600000000001	1.1102230246251565e-16
3	1.2039999999999997	0.99999879600072483
3	1.2675999999999998	1.2039984738105677e-06
3	1.3311999999999997	8.013813332004593e-13
3	1.3947999999999998	3.9038984151053623e-19
3	1.4031999999999998	8.1151147711214807e-40
3	1.4583999999999997	1.5561253541116337e-25
3	1.5219999999999998	5.3839777388995834e-32
4	1.6000000000000001	0.99999840000128004
4	1.6636000000000002	1.5999973382422131e-06
4	1.7272000000000001	1.3817576134261909e-12
4	1.7908000000000002	8.551890391927635e-19
4	1.7992000000000006	8.1151147711214807e-40
4	1.8544	4.251265138569276e-25
4	1.9180000000000001	1.8043982561140801e-31
5	0.32279999999999998	0.99999967720005212
5	0.38439999999999996	3.2279987591570395e-07
5	0.44599999999999995	7.1984367894964883e-14
5	0.50760000000000005	1.3861980451656954e-20
5	0.56919999999999993	2.4803713789658132e-27
5	0.63080000000000003	4.2591093343106615e-34
7	1.2435999999999996	0.99999875640077329
7	1.3071999999999997	1.2435983743671438e-06
7	1.3707999999999996	8.5236227158099799e-13
7	1.4343999999999997	4.2645125138055461e-19
7	1.4427999999999999	8.1151147711214807e-40
7	1.4979999999999996	1.7418239636004196e-25
7	1.5615999999999997	6.1627997826572098e-32
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	8.3199988119040938e-08
8	0.2024	8.4198382958245477e-15
8	0.26200000000000001	9.5186321727846881e-22
8	0.3216	1.153081661296875e-28
8	0.38119999999999998	1.4640419460841994e-35
10	0.84759999999999991	0.99999915240035919
10	0.9111999999999999	8.4759922766723231e-07
10	0.97479999999999989	4.1311983729058681e-13
10	1.0384	1.5232409466924457e-19
10	1.1656	5.8900367221284157e-33
10	1.2208000000000001	4.7263291096805539e-26
10	1.2844000000000002	1.2762735293325489e-32
11	1.2831999999999995	0.99999871680082331
11	1.3467999999999996	1.2831982717874016e-06
11	1.4103999999999994	9.0491136371211092e-13
11	1.4739999999999995	4.6466228895394664e-19
11	1.4823999999999999	8.1151147711214807e-40
11	1.5375999999999994	1.9436253395164059e-25
11	1.6011999999999995	7.0290204280510264e-32
12	1.3227999999999995	0.99999867720087487
12	1.3863999999999996	1.3227981660713506e-06
12	1.4499999999999995	9.5902860940750794e-13
12	1.5135999999999996	5.0508505301735236e-19
12	1.522	8.1151147711214807e-40
12	1.5771999999999995	2.1624325241580558e-25
12	1.6407999999999996	7.9897812540677542e-32
13	0.20200000000000001	0.99999979800002048
13	0.2616	2.0199994715680719e-07
13	0.32120000000000004	3.2441189579888268e-14
13	0.38080000000000003	4.8819556876175968e-21
13	0.44040000000000001	7.1892215485861493e-28
13	0.5	1.0520829038299459e-34
16	0.88719999999999999	0.99999911280039355
16	0.95079999999999998	8.8719915645064055e-07
16	1.0144	4.4998738353256758e-13
16	1.1968000000000003	1.7183328181647264e-19
16	1.2052	5.0317991428051202e-33
16	1.2604000000000002	7.5412391287177861e-26
16	1.3240000000000003	1.961119667345869e-32
21	1.6396000000000002	0.99999836040134416
21	1.7032000000000003	1.6395972074356575e-06
21	1.7668000000000001	1.4484200809291392e-12
21	1.8304000000000002	9.1554117031457185e-19
21	1.8388000000000007	8.1151147711214807e-40
21	1.8940000000000001	4.6415792437432339e-25
21	1.9576000000000002	2.0065580291068746e-31
22	0.3624	0.99999963760006572
22	0.42399999999999999	3.6239984634243264e-07
22	0.48560000000000003	8.7990677271716863e-14
22	0.54720000000000002	1.8085431639649153e-20
22	0.60880000000000001	3.4072234351089483e-27
22	0.6704	6.1001809777016323e-34
23	1.3623999999999996	0.99999863760092811
23	1.4259999999999997	1.3623980572189857e-06
23	1.4895999999999996	1.0147140084808885e-12
23	1.5531999999999997	5.4778164234756023e-19
23	1.5616000000000001	8.1151147711214807e-40
23	1.6167999999999996	2.3991731508988124e-25
23	1.6803999999999997	9.0526019532384009e-32
24	1.4019999999999997	0.9999985980009829
24	1.4655999999999998	1.4019979452303052e-06
24	1.5291999999999997	1.0719675607459527e-12
24	1.5927999999999998	5.9281415571152512e-19
24	1.6012000000000002	8.1151147711214807e-40
24	1.6563999999999997	2.6547994441823274e-25
24	1.7199999999999998	1.0225390069689203e-31
25	1.6792000000000002	0.99999832080140982
25	1.7428000000000003	1.6791970734927911e-06
25	1.8064000000000002	1.5166507003197009e-12
25	1.8700000000000003	9.786639165634313e-19
25	1.8784000000000007	8.1151147711214807e-40
