base_bandwidth_utilization	0.29107759999999988
expected_bandwidth_utilization	0.29107771132193344

rounded_expected_bandwidth_utilization	0.58215519999999998

bandwidth_utilization_p99	0.29107759999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.4360002643856186e-07	1.0000004436000265	1	2	0	1	0.44360002643856167	0	0.44360000000000005
1	32	100	100	0.039600000000000003	1.528800103346887e-06	1.0000015288001034	1	2	0	1	1.528800103346887	0	1.5287999999999997
4	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
5	33	100	100	0.039600000000000003	1.5684001060238478e-06	1.000001568400106	1	2	0	1	1.5684001060238471	0	1.5683999999999998
6	25	10	20	0.039600000000000003	1.2516000821049651e-06	1.000001251600082	1	2	0	1	1.2516000821049653	0	1.2515999999999998
7	26	20	20	0.039600000000000003	1.2912000847027245e-06	1.0000012912000846	1	2	0	1	1.2912000847027254	0	1.2911999999999997
8	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
12	29	50	50	0.047600000000000003	1.4100000953160065e-06	1.0000014100000953	1	2	0	1	1.4100000953160061	0	1.4099999999999995
13	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
14	41	1000	1000	0.039600000000000003	1.8852001274395297e-06	1.0000018852001273	1	2	0	1	1.8852001274395294	0	1.8852000000000004
15	34	100	100	0.039600000000000003	1.6080001087008078e-06	1.0000016080001086	1	2	0	1	1.6080001087008071	0	1.6079999999999999
17	10	10	10	0.045600000000000002	4.8920003209152278e-07	1.000000489200032	1	2	0	1	0.48920003209152213	0	0.48920000000000008
18	42	1000	1000	0.039600000000000003	1.9248001301168791e-06	1.0000019248001302	1	2	0	1	1.924800130116882	0	1.9248000000000005
19	27	20	20	0.039600000000000003	1.3308000873004843e-06	1.0000013308000872	1	2	0	1	1.3308000873004853	0	1.3307999999999995
23	35	100	100	0.039600000000000003	1.6476001113777686e-06	1.0000016476001115	1	2	0	1	1.6476001113777676	0	1.6476
25	43	1000	1000	0.039600000000000003	1.9644001327938586e-06	1.0000019644001328	1	2	0	1	1.9644001327938581	0	1.9644000000000006
26	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
27	11	10	10	0.039600000000000003	5.2880003468928284e-07	1.0000005288000346	1	2	0	1	0.52880003468928238	0	0.52880000000000016
28	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
31	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
32	12	10	10	0.041599999999999998	5.7040003808437687e-07	1.0000005704000381	1	2	0	1	0.57040003741824363	1.1102230246251565e-16	0.57040000000000013
33	13	10	10	0.039600000000000003	6.1000004068213736e-07	1.0000006100000407	1	2	0	1	0.61000004001600372	1.1102230246251565e-16	0.6100000000000001
34	14	10	10	0.041599999999999998	6.5160004274496313e-07	1.0000006516000428	1	2	0	1	0.65160004274496297	0	0.65160000000000018
35	30	50	50	0.039600000000000003	1.4496000979929658e-06	1.000001449600098	1	2	0	1	1.4496000979929662	0	1.4495999999999996
36	36	100	100	0.039600000000000003	1.6872001140547259e-06	1.0000016872001141	1	2	0	1	1.6872001140547277	0	1.6872
37	15	10	10	0.039600000000000003	6.9120004534272255e-07	1.0000006912000454	1	2	0	1	0.69120004534272306	0	0.69120000000000004
39	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
40	37	100	100	0.039600000000000003	1.7268001167316879e-06	1.0000017268001167	1	2	0	1	1.726800116731688	0	1.7268000000000001
41	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
42	16	10	10	0.041599999999999998	7.3280004807168319e-07	1.000000732800048	1	2	0	1	0.73280004807168342	0	0.73280000000000012
43	17	10	10	0.039600000000000003	7.7240005066944273e-07	1.0000007724000506	1	2	0	1	0.77240005066944339	0	0.77239999999999998
45	44	1000	1000	0.039600000000000003	2.0040005322620369e-06	1.0000020040005322	1	2	0	1	2.0040005322620393	0	2.0040000000000009
46	18	10	10	0.039600000000000003	8.1200005326720279e-07	1.0000008120000532	1	2	0	1	0.81200005326720337	0	0.81199999999999983
47	31	50	50	0.039600000000000003	1.4892001006699264e-06	1.0000014892001006	1	2	0	1	1.4892001006699265	0	1.4891999999999996
48	19	10	10	0.039600000000000003	8.5160005586496391e-07	1.0000008516000558	1	2	0	1	0.85160005586496368	0	0.85159999999999991
49	8	5	5	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
51	45	1000	1000	0.039600000000000003	2.241600151532171e-06	1.0000022416001515	1	2	0	1	2.2416001515321708	0	2.2416000000000009
53	20	10	10	0.039600000000000003	8.9120005846272482e-07	1.0000008912000584	1	2	0	1	0.89120005846272365	0	0.89119999999999977
55	38	100	100	0.039600000000000003	1.7664001194086483e-06	1.0000017664001195	1	2	0	1	1.7664001194086483	0	1.7664000000000002
57	21	10	10	0.041599999999999998	9.328000611917636e-07	1.0000009328000612	1	2	0	1	0.93280006119176251	0	0.93279999999999985
58	46	1000	1000	0.039600000000000003	2.241600151532171e-06	1.0000022416001515	1	2	0	1	2.2416001515321708	0	2.2416000000000009
59	22	10	10	0.041599999999999998	9.7440006392072784e-07	1.000000974400064	1	2	0	1	0.97440006392072931	0	0.97439999999999971
60	39	100	100	0.039600000000000003	1.8060001220856098e-06	1.0000018060001221	1	2	0	1	1.8060001220856088	0	1.8060000000000003
62	23	10	10	0.039600000000000003	1.0140002271359329e-06	1.0000010140002271	1	2	0	1	1.0140002271359334	0	1.0139999999999998
64	40	100	100	0.039600000000000003	1.8456001247625687e-06	1.0000018456001247	1	2	0	1	1.8456001247625688	0	1.8456000000000004
65	24	10	10	0.039600000000000003	1.2120000795072044e-06	1.0000012120000794	1	2	0	1	1.212000079507205	0	1.2119999999999997
66	28	20	20	0.039600000000000003	1.3704000905643797e-06	1.0000013704000905	1	2	0	1	1.3704000898982476	1.1102230246251565e-16	1.3703999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
49	0	0.9999995960000817
49	1	4.0399981270564332e-07
49	2	1.0568634470488991e-13
49	3	2.2870146564608031e-20
49	4	4.4625843824721984e-27
49	5	8.1761397940014617e-34
51	0	0.99999775840251248
51	1	2.241594823703257e-06
51	2	2.6639111084085582e-12
51	3	2.2322886754828944e-18
51	4	1.4804873144063932e-24
51	5	8.2715187480947856e-31
51	6	2.9844838389996329e-37
53	0	0.99999910880039722
53	1	8.9119914730024895e-07
53	2	4.5558097421377535e-13
53	3	1.7582522298463892e-19
53	4	8.4857834471794365e-26
53	5	2.9472133139546879e-32
55	0	0.99999823360156004
55	1	1.7663967604253711e-06
55	2	1.6794899262789255e-12
55	3	1.1416069515613805e-18
55	4	6.219021936242773e-25
55	5	2.8868227438939473e-31
55	6	5.1893285820996573e-38
57	0	0.99999906720043508
57	1	9.327990686929459e-07
57	2	4.9624899338486121e-13
57	3	2.7698044956361843e-19
57	4	1.0916345147664897e-25
57	5	3.6356393440418637e-32
58	0	0.99999775840251248
58	1	2.241594823703257e-06
58	2	2.6639111084085574e-12
58	3	2.2322886754828937e-18
58	4	1.4804873144063932e-24
58	5	8.2715187480947856e-31
58	6	2.9844838389996329e-37
59	0	0.99999902560047482
59	1	9.743989866245253e-07
59	2	5.3864763914895404e-13
59	3	3.0808709731112277e-19
59	4	1.2445169436922664e-25
59	5	4.2433663997121974e-32
60	0	0.99999819400163092
60	1	1.8059966162815713e-06
60	2	1.7529001972668368e-12
60	3	1.2146160695167938e-18
60	4	6.7365661254039662e-25
60	5	4.5138959157397962e-31
60	6	5.7336078280814166e-38
62	0	0.99999898600051418
62	1	1.0139987446687766e-06
62	2	7.4123303372798896e-13
62	3	3.6298676139818673e-19
62	4	1.4379882359625989e-25
62	5	4.9439456038198162e-32
64	0	0.99999815440170314
64	1	1.8455964690014581e-06
64	2	1.827878619334445e-12
64	3	1.2906690320938313e-18
64	4	9.841241964646619e-25
64	5	5.3649364314836908e-31
64	6	1.6123557081891598e-37
65	0	0.9999987880007345
65	1	1.2119984515497883e-06
65	2	8.1397810666387379e-13
65	3	4.0091235807427249e-19
65	4	1.6185894466558816e-25
65	5	5.6807236244917377e-32
66	0	0.99999862960093899
66	1	1.370398032107013e-06
66	2	1.0288947750104452e-12
66	3	5.6097597869375808e-19
66	4	2.4856179369439153e-25
66	5	9.50222630051377e-32
66	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999955640009841
0	1	0.99999999999987521
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999847120116869
1	1	0.99999999999872813
1	2	1
1	3	1
1	4	1
1	5	1
4	0	0.99999975440003019
4	1	0.99999999999995526
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999843160123003
5	1	0.99999999999866418
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.9999987484007834
6	1	0.9999999999991348
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999870880083364
7	1	0.99999999999908173
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999991280000389
8	1	0.99999999999999112
8	2	1
8	3	1
8	4	1
8	5	1
12	0	0.99999859000099411
12	1	0.99999999999891065
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999997148000408
13	1	0.99999999999994249
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999811480177714
14	1	0.99999999999809575
14	2	1
14	3	1
14	4	1
14	5	1
14	6	1
15	0	0.99999839200129281
15	1	0.99999999999859845
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999951080011962
17	1	0.99999999999984823
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999807520185247
18	1	0.99999999999801747
18	2	1
18	3	1
18	4	1
18	5	1
18	6	1
19	0	0.99999866920088554
19	1	0.99999999999902722
19	2	1
19	3	1
19	4	1
19	5	1
23	0	0.99999835240135737
23	1	0.9999999999985314
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999803560192946
25	1	0.99999999999793776
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
26	0	0.99999987320000805
26	1	0.99999999999998446
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999947120013977
27	1	0.99999999999982547
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999967520005284
28	1	0.99999999999992795
28	2	1
28	3	1
28	4	1
28	5	1
31	0	0.99999983360001388
31	1	0.99999999999997624
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999942960016264
32	1	0.99999999999979983
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	1
33	0	0.99999939000018601
33	1	0.99999999999977385
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
34	0	0.99999934840021232
34	1	0.99999999999974498
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999855040105068
35	1	0.99999999999885136
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999831280142337
36	1	0.99999999999846267
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999930880023891
37	1	0.99999999999971578
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999979400002126
39	1	0.99999999999996658
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999827320149093
40	1	0.9999999999983924
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999963560006644
41	1	0.99999999999991196
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999926720026855
42	1	0.99999999999968348
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999922760029836
43	1	0.99999999999965106
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.999997996002008
45	1	0.9999999999974597
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
46	0	0.99999918800032972
46	1	0.99999999999961708
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999851080110902
47	1	0.99999999999879063
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999914840036275
48	1	0.99999999999958167
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.9999995960000817
49	1	0.99999999999989442
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999775840251248
51	1	0.99999999999733613
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
53	0	0.99999910880039722
53	1	0.99999999999954448
53	2	1
53	3	1
53	4	1
53	5	1
55	0	0.99999823360156004
55	1	0.99999999999832045
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
57	0	0.99999906720043508
57	1	0.99999999999950373
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999775840251248
58	1	0.99999999999733613
58	2	1
58	3	1
58	4	1
58	5	1
58	6	1
59	0	0.99999902560047482
59	1	0.99999999999946143
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999819400163092
60	1	0.99999999999824718
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
62	0	0.99999898600051418
62	1	0.99999999999925882
62	2	1
62	3	1
62	4	1
62	5	1
64	0	0.99999815440170314
64	1	0.99999999999817213
64	2	1
64	3	1
64	4	1
64	5	1
64	6	1
65	0	0.9999987880007345
65	1	0.9999999999991861
65	2	1
65	3	1
65	4	1
65	5	1
66	0	0.99999862960093899
66	1	0.99999999999897105
66	2	0.99999999999999989
66	3	0.99999999999999989
66	4	0.99999999999999989
66	5	0.99999999999999989
66	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.44360000000000005	0.99999955640009841
0	0.50320000000000009	4.4359977678053642e-07
0	0.56280000000000008	1.248289697462361e-13
0	0.62240000000000006	2.8640406963538521e-20
0	0.68200000000000005	5.8631785998441689e-27
0	0.74160000000000004	1.1181212486823937e-33
1	1.5287999999999997	0.99999847120116869
1	1.5963999999999998	1.5287975594256281e-06
1	1.6639999999999997	1.2719594834576605e-12
