base_bandwidth_utilization	0.17056319999999997
expected_bandwidth_utilization	0.17056324608368356

rounded_expected_bandwidth_utilization	0.34112640000000005

bandwidth_utilization_p99	0.17056320000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.91679999999999995	0.91679999999999995	0.91679999999999995	0.91679999999999995
2	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
3	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
4	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
5	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
6	0	0	0	0	0.95639999999999981	0.95639999999999981	0.95639999999999981	0.95639999999999981
7	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
8	0	0	0	0	1.2731999999999997	1.2731999999999997	1.2731999999999997	1.2731999999999997
9	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
11	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
12	0	0	0	0	0.3624	0.3624	0.3624	0.3624
13	0	0	0	0	1.0355999999999996	1.0355999999999996	1.0355999999999996	1.0355999999999996
14	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
15	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
17	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
18	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
20	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
22	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
23	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
24	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
25	0	0	0	0	1.2731999999999999	1.2731999999999999	1.2731999999999999	1.2731999999999999
26	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
27	0	0	0	0	1.1939999999999995	1.1939999999999995	1.1939999999999995	1.1939999999999995
29	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
34	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
35	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
36	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
37	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
38	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
39	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
3397585	34	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
387335094	13	100	0	0	0	1.0356001478836467	1.0355999999999996	1.0355999999999996	1.035600147883645e-06	1
413188820	4	20	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.584000482342426e-07	1
480803845	11	100	0	0	0	0.99600014222876965	0.99599999999999989	0.99599999999999989	9.9600014222877e-07	1
587845901	5	100	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
589588799	15	20	0	0	0	0.79800005075280334	0.79800000000000004	0.79800000000000004	7.9800005075280317e-07	1
602822156	5	100	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
616020071	25	1000	0	0	0	1.2732000809755251	1.2731999999999999	1.2731999999999999	1.2732000809755253e-06	1
689953810	35	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
716404411	12	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
814135535	23	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
817611344	29	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
1057510760	29	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
1166722162	1	100	1	0	0	0.91680005830852163	0.91679999999999995	0.98039999999999994	9.1680005830852154e-07	2.7777777777777777e-12
1364104608	2	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1709033691	23	5	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	1.388888888888889e-13
1771216626	39	10	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
1849492052	26	20	1	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192206e-07	5.5555555555555559e-13
2035303188	36	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856299e-07	1
2056789977	26	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
2061432893	12	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2141681870	26	20	2	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192206e-07	5.5555555555555559e-13
2349558867	12	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2435819330	36	20	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856299e-07	1
2614826620	12	10	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	2.7777777777777779e-13
2683426614	29	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
2693095884	9	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2697016662	8	1000	0	0	0	1.2732000809755248	1.2731999999999997	1.2731999999999997	1.2732000809755253e-06	1
2763626129	22	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
2948960153	37	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3011476733	12	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3097269872	27	100	3	0	0	1.1940000759384044	1.1939999999999995	1.3211999999999995	1.1940000759384046e-06	2.7777777777777779e-13
3098212002	9	10	1	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	2.7777777777777779e-13
3156204870	2	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3232255725	24	20	0	0	0	0.83760005327136333	0.8375999999999999	0.8375999999999999	8.3760005327136343e-07	1
3360576176	22	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
3381750240	3	20	0	0	0	0.71880004571568301	0.71880000000000011	0.71880000000000011	7.1880004571568287e-07	1
3581686379	20	1	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
3660647900	7	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3671426180	6	100	0	0	0	0.95640006082708473	0.95639999999999981	0.95639999999999981	9.5640006082708476e-07	1
3754148995	22	10	2	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.50320000000000009	4.4160002786869606e-07	2.7777777777777779e-13
3782194609	12	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3828487333	18	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
3899237063	17	100	3	0	0	1.1544000734198445	1.1543999999999999	1.2815999999999999	1.1544000734198436e-06	2.7777777777777779e-13
3932834856	34	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
3969074928	37	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
4045504930	38	100	0	0	0	1.2336000784569647	1.2335999999999996	1.2335999999999996	1.2336000784569645e-06	1
4046651267	5	50	2	0	0	0.87720005578992355	0.87719999999999998	0.94079999999999997	8.7720005578992443e-07	1.3888888888888889e-12
4096446830	14	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
4257967662	6	100	2	0	0	0.95640006082708473	0.95639999999999981	1.0199999999999998	9.5640006082708476e-07	2.7777777777777777e-12
