base_bandwidth_utilization	0.19491519999999998
expected_bandwidth_utilization	0.19491525793222192

rounded_expected_bandwidth_utilization	0.38983040000000008

bandwidth_utilization_p99	0.19491520000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
1	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
2	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
3	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
4	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
5	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.0336001475980467	0	1.0335999999999996
6	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
7	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
8	25	100	100	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
12	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112044	0	1.1919999999999995
13	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
14	33	1000	1000	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
15	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
17	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
18	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
19	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
21	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
22	23	50	50	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
23	34	1000	1000	0.039600000000000003	1.4692000934411274e-06	1.0000014692000934	1	2	0	1	1.4692000934411262	0	1.4692000000000003
24	14	10	10	0.0436	6.3760004055136348e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
25	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
26	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
27	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
28	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
29	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
30	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
31	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
32	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
34	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
35	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
36	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
37	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
38	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.95440006069988459	0	0.9543999999999998
40	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
41	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296

[frame_retry_distribution]
frame_id	retry_count	probability
32	5	7.6882163985609852e-32
34	0	0.999999124800383
34	1	8.7519917836262654e-07
34	2	4.3864980029722026e-13
34	3	1.6575627204247573e-19
34	4	6.5689618940700321e-26
34	5	2.0301232220886039e-32
35	0	0.99999864960091178
35	1	1.3503980905357482e-06
35	2	9.9767404583574141e-13
35	3	5.3459945323735339e-19
35	4	2.3254833673863851e-25
35	5	8.7192927937968145e-32
36	0	0.99999908520041847
36	1	9.1479910496011898e-07
36	2	4.7661026562427135e-13
36	3	2.2411514718288326e-19
36	4	7.9578790633181628e-26
36	5	2.4415192136519252e-32
37	0	0.99999979800002048
37	1	2.0199994715680719e-07
37	2	3.2441189579888268e-14
37	3	4.8819556876175968e-21
37	4	7.1892215485861493e-28
37	5	1.0520829038299459e-34
38	0	0.99999904560045549
38	1	9.543990284212947e-07
38	2	5.1613892086559271e-13
38	3	2.4949118006947846e-19
38	4	9.098036948239036e-26
38	5	2.8611720390663019e-32
40	0	0.99999861000096602
40	1	1.3899979794974669e-06
40	2	1.054452400183606e-12
40	3	5.7891755311307509e-19
40	4	2.5752847061874096e-25
40	5	9.8578988409337581e-32
41	0	0.99999857040102191
41	1	1.429597865322874e-06
41	2	1.1127989075933159e-12
41	3	6.2561485797552908e-19
41	4	2.8446499254881541e-25
41	5	1.1112218163585486e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967920005151
0	1	0.9999999999999295
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999963960006499
1	1	0.99999999999991362
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999960000008015
2	1	0.99999999999989631
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999956040009674
3	1	0.99999999999987732
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999952080011489
4	1	0.99999999999985667
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999896640053432
5	1	0.99999999999931843
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999924360028614
6	1	0.99999999999966593
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.9999994812001346
7	1	0.99999999999983458
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999884760066415
8	1	0.99999999999926281
8	2	1
8	3	1
8	4	1
8	5	1
12	0	0.9999988080007105
12	1	0.99999999999921385
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999944160015597
13	1	0.99999999999981093
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999853080107937
14	1	0.99999999999882738
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999876840075841
15	1	0.99999999999916322
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999940200017878
17	1	0.9999999999997855
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999872880080798
18	1	0.99999999999911116
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999975840002919
19	1	0.99999999999995637
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999991680000355
21	1	0.99999999999999167
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999900600049407
22	1	0.99999999999936406
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999853080107937
23	1	0.99999999999882738
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999936240020326
24	1	0.9999999999997562
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999983760001321
25	1	0.99999999999997713
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999998772000076
26	1	0.99999999999998523
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999971880003957
27	1	0.99999999999994371
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999920400031683
28	1	0.99999999999963263
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.9999993228002293
29	1	0.99999999999972766
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999928320025699
30	1	0.99999999999969758
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999916440034919
31	1	0.99999999999959788
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999986892008591
32	1	0.99999999999905753
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.999999124800383
34	1	0.99999999999956135
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999864960091178
35	1	0.99999999999900235
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999908520041847
36	1	0.99999999999952338
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999979800002048
37	1	0.99999999999996758
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999904560045549
38	1	0.99999999999948397
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999861000096602
40	1	0.99999999999894551
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999857040102191
41	1	0.99999999999888722
41	2	1
41	3	1
41	4	1
41	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32079999999999997	0.99999967920005151
0	0.38039999999999996	3.2079987796770295e-07
0	0.43999999999999995	7.0575968946566842e-14
0	0.49959999999999999	1.3345281887362171e-20
0	0.55919999999999992	2.3373533032812638e-27
0	0.61880000000000002	3.919711543746502e-34
1	0.3604	0.99999963960006499
1	0.41999999999999998	3.6039984863203185e-07
1	0.47960000000000003	8.6423878551097896e-14
1	0.53920000000000001	1.7463571426306451e-20
1	0.5988	3.2241753666144183e-27
1	0.65839999999999999	5.6436826293721046e-34
2	0.40000000000000002	0.99999960000008015
2	0.45960000000000001	3.9999981616004222e-07
2	0.51919999999999999	1.0383994608628591e-13
2	0.57879999999999998	2.2333949739772804e-20
2	0.63840000000000008	4.336377750055553e-27
2	0.69799999999999995	7.9122532266493485e-34
3	0.43960000000000005	0.99999956040009674
3	0.49920000000000003	4.3959978055173486e-07
3	0.55880000000000007	1.2282417136583379e-13
3	0.61840000000000006	2.8018515836011147e-20
3	0.67800000000000005	5.7086738203178373e-27
3	0.73760000000000003	1.084325812586805e-33
4	0.47920000000000007	0.99999952080011489
4	0.53880000000000006	4.7919974180710902e-07
4	0.59840000000000004	1.4337655420344419e-13
4	0.65800000000000014	3.457936871343455e-20
4	0.71760000000000002	7.3782360626366915e-27
4	0.77720000000000011	1.4570231148689583e-33
5	1.0335999999999996	0.99999896640053432
5	1.1763999999999999	1.0335987840736749e-06
5	1.2399999999999998	6.8176171461495067e-13
5	1.3035999999999999	3.1421434870457511e-19
5	1.3515999999999997	8.0863078407686964e-33
5	1.3671999999999997	1.1837286781899214e-25
5	1.4307999999999998	3.0761582738697902e-32
6	0.75640000000000007	0.99999924360028614
6	0.82000000000000006	7.5639937975225435e-07
6	0.88360000000000005	3.3417722472087472e-13
6	0.94720000000000004	1.1310537322920641e-19
6	1.0108000000000001	3.2548841780203931e-26
6	1.0744	8.3991215438373253e-33
7	0.51880000000000015	0.9999994812001346
7	0.57840000000000014	5.1879969992616687e-07
7	0.63800000000000012	1.6549709441282031e-13
7	0.69760000000000022	4.2078607360620118e-20
7	0.7572000000000001	9.3846960802830667e-27
7	0.81680000000000019	1.9243378958344441e-33
8	1.1523999999999999	0.99999884760066415
8	1.216	1.152398598682451e-06
8	1.2795999999999998	7.3730457654446032e-13
8	1.3431999999999999	3.4652357171189173e-19
8	1.3911999999999998	8.1151147711214807e-40
8	1.4067999999999998	1.3368678398140943e-25
8	1.4703999999999999	4.4891426390646277e-32
12	1.1919999999999995	0.9999988080007105
12	1.2555999999999996	1.1919985033257394e-06
12	1.3191999999999995	7.8624216278865526e-13
12	1.3827999999999996	3.7987712825220922e-19
12	1.4307999999999996	8.1151147711214807e-40
12	1.4463999999999995	1.5028984097803467e-25
12	1.5099999999999996	5.1641899593491765e-32
13	0.55840000000000012	0.99999944160015597
13	0.6180000000000001	5.5839965490890694e-07
13	0.67760000000000009	1.8918579180766443e-13
13	0.73720000000000008	5.0578330756307558e-20
13	0.79680000000000017	1.1770144594076258e-26
13	0.85640000000000005	2.5030554869598053e-33
14	1.4692000000000001	0.99999853080107937
14	1.5328000000000002	1.4691977480119649e-06
14	1.5964	1.172713567878565e-12
14	1.6600000000000001	6.7475346657498328e-19
14	1.7080000000000004	8.1151147711214807e-40
14	1.7236	3.1345729800220686e-25
14	1.7872000000000001	1.2490838680972126e-31
15	1.2315999999999996	0.99999876840075841
15	1.2951999999999997	1.2315984048327131e-06
15	1.3587999999999996	8.3674790302617781e-13
15	1.4223999999999997	4.1529939588038649e-19
15	1.4703999999999999	8.1151147711214807e-40
15	1.4859999999999995	1.6838919526053674e-25
15	1.5495999999999996	5.9178814436953456e-32
17	0.59800000000000009	0.99999940200017878
17	0.65760000000000007	5.9799960675532922e-07
17	0.71720000000000006	2.1444264620167913e-13
17	0.77680000000000016	6.0140637869401048e-20
17	0.83640000000000003	1.4579131441897356e-26
17	0.89600000000000013	3.2118232658485762e-33
18	1.2711999999999997	0.99999872880080798
18	1.3347999999999998	1.2711983032033727e-06
18	1.3983999999999996	8.8882179707073128e-13
18	1.4619999999999997	4.5285247339586559e-19
18	1.51	8.1151147711214807e-40
18	1.5255999999999996	1.8807194676642591e-25
18	1.5891999999999997	6.756880589172881e-32
19	0.24160000000000001	0.99999975840002919
19	0.30120000000000002	2.4159992723009088e-07
19	0.36080000000000001	4.3584624274664753e-14
19	0.4204	7.1165730508587331e-21
19	0.47999999999999998	1.1132922656195843e-27
19	0.53959999999999997	1.706881040344557e-34
21	0.083199999999999996	0.99999991680000355
21	0.14279999999999998	8.3199988119040938e-08
21	0.2024	8.4198382958245477e-15
21	0.26200000000000001	9.5186321727846881e-22
21	0.3216	1.153081661296875e-28
21	0.38119999999999998	1.4640419460841994e-35
22	0.99399999999999988	0.99999900600049407
22	1.1368	9.9399887002144207e-07
22	1.2003999999999999	6.3596043659263467e-13
22	1.264	2.8481191786417563e-19
22	1.3119999999999998	6.5988845302811439e-33
22	1.3275999999999999	1.0451094201172008e-25
22	1.3912	2.6885641163797724e-32
23	1.4692000000000003	0.99999853080107937
23	1.5328000000000004	1.4691977480119674e-06
23	1.5964000000000003	1.1727135678785687e-12
23	1.6600000000000004	6.7475346657498704e-19
23	1.7080000000000006	8.1151147711214807e-40
23	1.7236000000000002	3.1345729800220874e-25
23	1.7872000000000003	1.2490838680972178e-31
24	0.63760000000000017	0.99999936240020326
24	0.70120000000000016	6.3759955291503763e-07
24	0.76480000000000015	2.438180535278822e-13
24	0.82840000000000025	7.2925074031510448e-20
24	0.89200000000000013	1.8855204299016963e-26
24	0.95560000000000023	4.4306890040149049e-33
25	0.16239999999999999	0.99999983760001321
25	0.22199999999999998	1.6239996394720401e-07
25	0.28159999999999996	2.2865913560957818e-14
25	0.3412	3.1510309675347108e-21
25	0.40079999999999999	4.3567009231459088e-28
25	0.46039999999999998	6.0805921947590089e-35
26	0.12279999999999999	0.9999998772000076
26	0.18240000000000001	1.2279997760128207e-07
26	0.24199999999999999	1.4858796404170823e-14
26	0.30159999999999998	1.8616998331779088e-21
26	0.36119999999999997	2.4111831118964983e-28
26	0.42079999999999995	3.2086319279020233e-35
27	0.28120000000000001	0.99999971880003957
27	0.34079999999999999	2.8119990416705642e-07
27	0.40039999999999998	5.6296217458990138e-14
27	0.46000000000000002	9.9169821048538745e-21
27	0.51960000000000006	1.6436573123522427e-27
27	0.57919999999999994	2.6372304004255293e-34
28	0.79600000000000004	0.99999920400031683
28	0.85960000000000003	7.959993157586938e-07
28	0.92320000000000002	3.674332607854578e-13
28	0.98680000000000012	1.2918725502462086e-19
28	1.1140000000000001	4.5245925042428058e-33
28	1.1296000000000002	3.8438415298064248e-26
28	1.1932000000000003	8.7355248230001041e-33
29	0.67720000000000014	0.9999993228002293
29	0.74080000000000013	6.7719949833042621e-07
29	0.80440000000000011	2.723696209057893e-13
29	0.8680000000000001	8.5036381655055402e-20
29	0.93160000000000021	2.281359580313967e-26
29	0.99520000000000008	5.5357541933265654e-33
30	0.7168000000000001	0.99999928320025699
30	0.78040000000000009	7.1679944060949965e-07
30	0.84400000000000008	3.0248934469888641e-13
30	0.90760000000000018	9.8409115078513443e-20
30	0.97120000000000006	2.7359764467740166e-26
30	1.0348000000000002	6.8492345675616416e-33
31	0.83560000000000001	0.99999916440034919
31	0.8992	8.3559924862881854e-07
31	0.96279999999999999	4.0225745270633957e-13
31	1.0264	1.4671685937240535e-19
31	1.1536	5.5399876674860077e-33
31	1.1692000000000002	4.5088540299114552e-26
31	1.2328000000000001	1.0363144557934237e-32
32	1.3107999999999997	0.9999986892008591
32	1.3743999999999998	1.3107981984377189e-06
32	1.4379999999999997	9.4246384473601868e-13
32	1.5015999999999998	4.9259845958826498e-19
32	1.5496000000000001	8.1151147711214807e-40
