base_bandwidth_utilization	0.20483119999999996
expected_bandwidth_utilization	0.20483128557285762

rounded_expected_bandwidth_utilization	0.40966240000000015

bandwidth_utilization_p99	0.20483120000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
1	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
2	34	100	100	0.039600000000000003	1.506800089805286e-06	1.0000015068000898	1	2	0	1	1.5068000898052856	0	1.5068000000000001
3	35	100	100	0.039600000000000003	1.5464000921654434e-06	1.0000015464000922	1	2	0	1	1.5464000921654455	0	1.5464000000000002
4	36	100	100	0.039600000000000003	1.5860000945256039e-06	1.0000015860000946	1	2	0	1	1.5860000945256059	0	1.5860000000000003
5	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
6	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
7	37	100	100	0.039600000000000003	1.6256000968857672e-06	1.000001625600097	1	2	0	1	1.625600096885766	0	1.6256000000000004
8	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
9	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
10	44	1000	1000	0.039600000000000003	1.9028001172124885e-06	1.0000019028001172	1	2	0	1	1.902800117212488	0	1.9028000000000009
11	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
12	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
13	38	100	100	0.039600000000000003	1.6652000992459256e-06	1.0000016652000991	1	2	0	1	1.6652000992459264	0	1.6652000000000005
14	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
16	39	100	100	0.041599999999999998	1.7048001050156871e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
17	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
18	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
19	40	100	100	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550473	0	1.7444000000000006
20	45	1000	1000	0.039600000000000003	1.9028001172124885e-06	1.0000019028001172	1	2	0	1	1.9028001172124882	0	1.9028000000000012
21	41	100	100	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944074	0	1.7840000000000007
22	33	50	50	0.039600000000000003	1.4672000881112605e-06	1.0000014672000881	1	2	0	1	1.4672000874451308	1.1102230246251565e-16	1.4672000000000001
23	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
24	42	100	100	0.039600000000000003	1.8236001123337651e-06	1.0000018236001122	1	2	0	1	1.8236001123337677	0	1.8236000000000008
25	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
26	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
27	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
28	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
29	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
30	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
31	43	100	100	0.039600000000000003	1.8632001147731259e-06	1.0000018632001149	1	2	0	1	1.8632001147731279	0	1.8632000000000009
32	27	20	20	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
33	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
34	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
35	28	20	20	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443262	1.1102230246251565e-16	1.2691999999999997
36	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
37	29	20	20	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044864	1.1102230246251565e-16	1.3087999999999997
38	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
39	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
40	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
41	30	20	20	0.039600000000000003	1.348400080364643e-06	1.0000013484000803	1	2	0	1	1.3484000803646448	0	1.3483999999999998
42	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
43	31	20	20	0.039600000000000003	1.3880000827248054e-06	1.0000013880000826	1	2	0	1	1.3880000827248051	0	1.3879999999999999
44	18	10	10	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
45	32	20	20	0.039600000000000003	1.4276000850849645e-06	1.000001427600085	1	2	0	1	1.4276000850849651	0	1.4276
46	19	10	10	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
35	2	8.81077416711266e-13
35	3	4.4352214391280334e-19
35	4	1.8120766046163856e-25
35	5	6.3803705532943421e-32
35	6	1.1102230246251565e-16
36	0	0.9999993644002021
36	1	6.3559955813103386e-07
36	2	2.3987525894208659e-13
36	3	7.0259946449609729e-20
36	4	1.7680989455741812e-26
36	5	4.023885948465839e-33
37	0	0.99999869120085638
37	1	1.3087982090393034e-06
37	2	9.3448186555894373e-13
37	3	4.8271826208911136e-19
37	4	2.0197645383853928e-25
37	5	7.2700719543398149e-32
37	6	1.1102230246251565e-16
38	0	0.99999932480022802
38	1	6.751995038632223e-07
38	2	2.6818922695039363e-13
38	3	8.2072290443567214e-20
38	4	2.1453051130245582e-26
38	5	5.047301184114793e-33
39	0	0.99999928520025549
39	1	7.1479944645909336e-07
39	2	2.9807135140838943e-13
39	3	9.5130378692789118e-20
39	4	2.5794373802198107e-26
39	5	6.2675482335621441e-33
40	0	0.99999924560028464
40	1	7.5439938591864982e-07
40	2	3.2952163212977724e-13
40	3	1.094963101273292e-19
40	4	3.075921957513617e-26
40	5	7.711580417630225e-33
41	0	0.99999865160090906
41	1	1.3483981014541347e-06
41	2	9.8945446787555795e-13
41	3	5.2415370622118128e-19
41	4	2.2447779535501522e-25
41	5	8.2561635634863833e-32
42	0	0.99999983960001293
42	1	1.6039996471200407e-07
42	2	2.2423913730272827e-14
42	3	3.0758464660060318e-21
42	4	4.2389510153513236e-28
42	5	5.9020297401530198e-35
43	0	0.9999986120009634
43	1	1.3879979907326549e-06
43	2	1.0459952234748149e-12
43	3	5.6789057508168496e-19
43	4	2.4880529289060448e-25
43	5	9.3462597336682692e-32
44	0	0.99999920600031522
44	1	7.9399932224188976e-07
44	2	3.6254006892825932e-13
44	3	1.252321836674062e-19
44	4	3.6404309667248718e-26
44	5	9.4086950895640422e-33
45	0	0.99999857240101908
45	1	1.4275978768748582e-06
45	2	1.1041041321704065e-12
45	3	6.1399096743345123e-19
45	4	2.7505501343169842e-25
45	5	1.054836503014142e-31
46	0	0.99999916640034747
46	1	8.3359925542881202e-07
46	2	3.9712666161753605e-13
46	3	1.4240009822340047e-19
46	4	4.2788821022014008e-26
46	5	1.4779505640810639e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999972080003896
0	1	0.99999999999994438
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999968120005089
1	1	0.99999999999993028
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999849320113521
2	1	0.99999999999877498
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999845360119566
3	1	0.99999999999871214
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999841400125766
4	1	0.99999999999864775
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999980000001998
5	1	0.99999999999996803
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999991880000338
6	1	0.99999999999999201
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999837440132122
7	1	0.9999999999985818
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999964160006427
8	1	0.99999999999991451
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999912680038128
9	1	0.99999999999956679
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999809720181032
10	1	0.99999999999807243
10	2	1
10	3	1
10	4	1
10	5	1
10	6	1
11	0	0.99999908720041664
11	1	0.99999999999952904
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999904760045366
12	1	0.99999999999948985
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999833480138645
13	1	0.9999999999985143
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999960200007931
14	1	0.99999999999989719
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999829520145322
16	1	0.99999999999844191
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999995624000958
17	1	0.99999999999987821
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999900800049213
18	1	0.99999999999937039
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999825560152156
19	1	0.99999999999837119
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999809720181032
20	1	0.99999999999807243
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.99999821600159133
21	1	0.99999999999829881
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
22	0	0.99999853280107631
22	1	0.99999999999883615
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
23	0	0.99999976040002869
23	1	0.99999999999995703
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999817640166277
24	1	0.99999999999822498
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.99999896840053215
25	1	0.99999999999932476
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999884960066177
26	1	0.99999999999926981
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999952280011395
27	1	0.99999999999985778
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999948320013354
28	1	0.99999999999983569
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.999998810000708
29	1	0.99999999999922096
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
30	0	0.9999994436001548
30	1	0.99999999999981204
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999813680173577
31	1	0.99999999999814948
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
32	0	0.99999877040075602
32	1	0.99999999999917077
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999987920000732
33	1	0.99999999999998557
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999940400017762
34	1	0.99999999999978684
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999873080080537
35	1	0.99999999999911882
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
36	0	0.9999993644002021
36	1	0.99999999999976019
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999869120085638
37	1	0.99999999999906541
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
38	0	0.99999932480022802
38	1	0.99999999999973188
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999928520025549
39	1	0.99999999999970191
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999924560028464
40	1	0.9999999999996706
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999865160090906
41	1	0.99999999999901057
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999983960001293
42	1	0.99999999999997768
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.9999986120009634
43	1	0.99999999999895417
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999920600031522
44	1	0.99999999999963751
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999857240101908
45	1	0.99999999999889599
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999916640034747
46	1	0.99999999999960287
46	2	1
46	3	1
46	4	1
46	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.2792	0.99999972080003896
0	0.33879999999999999	2.7919990540705617e-07
0	0.39839999999999998	5.5616617842335139e-14
0	0.45800000000000002	9.7610136627880633e-21
0	0.51760000000000006	1.6131945660044092e-27
0	0.57719999999999994	2.582493569208251e-34
1	0.31879999999999997	0.99999968120005089
1	0.37839999999999996	3.1879987936610279e-07
1	0.43799999999999994	6.9817169420073188e-14
1	0.49759999999999999	1.3156112834849957e-20
1	0.55719999999999992	2.2979477640940791e-27
1	0.61680000000000001	3.8451589915230027e-34
2	1.5068000000000001	0.99999849320113521
2	1.5664000000000002	1.506797639750329e-06
2	1.6260000000000001	1.2250264081054415e-12
2	1.6856000000000002	7.1353071761294191e-19
2	1.7256000000000005	8.1151147711214807e-40
2	1.7452000000000001	3.3371768700738282e-25
2	1.8048000000000002	1.3322630671727118e-31
3	1.5464000000000002	0.99999845360119566
3	1.6060000000000003	1.5463975164835921e-06
3	1.6656000000000002	1.287839774972284e-12
3	1.7252000000000003	7.6709427291715373e-19
