base_bandwidth_utilization	0.18601119999999996
expected_bandwidth_utilization	0.18601128385617755

rounded_expected_bandwidth_utilization	0.37202240000000036

bandwidth_utilization_p99	0.18601120000000018

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	45	1000	1000	0.039600000000000003	1.9028001172124881e-06	1.0000019028001172	1	2	0	1	1.9028001172124884	0	1.9028000000000012
1	35	100	100	0.039600000000000003	1.506800092818884e-06	1.0000015068000929	1	2	0	1	1.506800092818886	0	1.5068000000000004
2	5	10	10	0.039600000000000003	2.7920001719872126e-07	1.0000002792000171	1	2	0	1	0.27920001719872106	0	0.2792
3	36	100	100	0.039600000000000003	1.5464000952582448e-06	1.0000015464000953	1	2	0	1	1.5464000952582462	0	1.5464000000000004
4	6	10	10	0.039600000000000003	3.1880001963808118e-07	1.0000003188000197	1	2	0	1	0.31880001963808124	0	0.31880000000000003
5	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
6	37	100	100	0.039600000000000003	1.5860000976976078e-06	1.0000015860000977	1	2	0	1	1.5860000976976067	0	1.5860000000000005
7	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
8	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.39800002451680155	0	0.39800000000000002
9	34	50	50	0.039600000000000003	1.4672000903795263e-06	1.0000014672000903	1	2	0	1	1.4672000903795261	0	1.4672000000000003
10	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
11	3	5	5	0.039600000000000003	2.0000001232000064e-07	1.0000002000000123	1	2	0	1	0.20000001232000075	0	0.20000000000000001
12	38	100	100	0.039600000000000003	1.625600100136966e-06	1.0000016256001001	1	2	0	1	1.6256001001369671	0	1.6256000000000006
13	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
14	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
15	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552181	0	0.47720000000000001
16	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
17	39	100	100	0.039600000000000003	1.665200102576329e-06	1.0000016652001025	1	2	0	1	1.6652001025763272	0	1.6652000000000007
18	40	100	100	0.039600000000000003	1.7048001050156877e-06	1.0000017048001051	1	2	0	1	1.7048001050156874	0	1.7048000000000008
19	22	20	20	0.039600000000000003	9.5240005866786396e-07	1.0000009524000586	1	2	0	1	0.95240005866786392	0	0.95239999999999991
20	41	100	100	0.039600000000000003	1.7444001074550497e-06	1.0000017444001075	1	2	0	1	1.7444001074550475	0	1.7444000000000008
22	42	100	100	0.039600000000000003	1.7840001098944052e-06	1.0000017840001099	1	2	0	1	1.7840001098944078	0	1.7840000000000009
23	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
24	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
25	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
26	46	1000	1000	0.039600000000000003	1.9028001172124881e-06	1.0000019028001172	1	2	0	1	1.9028001172124887	0	1.9028000000000014
27	23	20	20	0.039600000000000003	9.9200010039038661e-07	1.0000009920001003	1	2	0	1	0.99200010039038666	0	0.99199999999999988
28	24	20	20	0.039600000000000003	1.0316001043979053e-06	1.0000010316001045	1	2	0	1	1.0316001043979053	0	1.0315999999999999
29	25	20	20	0.039600000000000003	1.1108000684252849e-06	1.0000011108000684	1	2	0	1	1.1108000684252841	0	1.1107999999999998
30	43	100	100	0.039600000000000003	1.8236001123337661e-06	1.0000018236001122	1	2	0	1	1.823600112333768	0	1.823600000000001
31	26	20	20	0.039600000000000003	1.1504000708646441e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
32	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
33	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296248	0	0.63560000000000005
34	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
35	2	2	2	0.041599999999999998	1.6040000988064077e-07	1.0000001604000099	1	2	0	1	0.16040000988064057	0	0.16039999999999999
36	44	100	100	0.039600000000000003	1.8632001147731289e-06	1.0000018632001149	1	2	0	1	1.8632001147731281	0	1.8632000000000011
37	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
38	27	20	20	0.039600000000000003	1.1900000733040048e-06	1.0000011900000734	1	2	0	1	1.1900000733040044	0	1.1899999999999997
39	28	20	20	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757433665	1.1102230246251565e-16	1.2295999999999998
40	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
41	29	20	20	0.039600000000000003	1.2692000781827234e-06	1.0000012692000781	1	2	0	1	1.2692000781827246	0	1.2691999999999999
42	30	20	20	0.039600000000000003	1.3088000806220834e-06	1.0000013088000805	1	2	0	1	1.308800080622085	0	1.3088
43	31	20	20	0.039600000000000003	1.348400083061446e-06	1.0000013484000831	1	2	0	1	1.3484000830614453	0	1.3484
44	18	10	10	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
45	32	20	20	0.039600000000000003	1.3880000855008049e-06	1.0000013880000855	1	2	0	1	1.3880000855008057	0	1.3880000000000001
46	33	20	20	0.039600000000000003	1.4276000879401671e-06	1.0000014276000879	1	2	0	1	1.4276000879401656	0	1.4276000000000002
47	4	5	5	0.039600000000000003	2.3960001542549462e-07	1.0000002396000154	1	2	0	1	0.23960001475936143	1.1102230246251565e-16	0.23959999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
36	1	1.8631964137160933e-06
36	2	1.8505265641103908e-12
36	3	1.3024683773368599e-18
36	4	8.8620404224541435e-25
36	5	4.5228792148327581e-31
36	6	1.5458884270371865e-37
37	0	0.99999928520025549
37	1	7.1479944502949445e-07
37	2	2.9950094901809964e-13
37	3	9.6412156328918697e-20
37	4	2.6449299297826912e-26
37	5	6.5187719532171453e-33
38	0	0.99999881000070812
38	1	1.1899985105969322e-06
38	2	7.8135297392660179e-13
38	3	3.7486436756944573e-19
38	4	1.4694718984354455e-25
38	5	4.9935843517016177e-32
39	0	0.99999877040075591
39	1	1.2295984123415053e-06
39	2	8.317003148750534e-13
39	3	4.0997416044147022e-19
39	4	1.6474454538727074e-25
39	5	5.7273733621934002e-32
39	6	1.1102230246251565e-16
40	0	0.99999924560028464
40	1	7.543993844098511e-07
40	2	3.3103042948756837e-13
40	3	1.1090884670369578e-19
40	4	3.1508802167402195e-26
40	5	8.0088890827907415e-33
41	0	0.99999873080080548
41	1	1.2691983109497624e-06
41	2	8.8361580965249065e-13
41	3	4.4720535429627456e-19
41	4	1.8410770032929018e-25
41	5	6.5447834354947357e-32
42	0	0.9999986912008566
42	1	1.3087982064217073e-06
42	2	9.3709945807261574e-13
42	3	4.8662004792508623e-19
42	4	2.0512571692592563e-25
42	5	7.4527510726166401e-32
43	0	0.99999865160090928
43	1	1.3483980987573412e-06
43	2	9.9215125994913502e-13
43	3	5.282803401092965e-19
43	4	2.2789011654125988e-25
43	5	8.4585854780670666e-32
44	0	0.99999920600031522
44	1	7.9399932065389124e-07
44	2	3.6412806602158593e-13
44	3	1.2678175179929437e-19
44	4	3.7257166466222604e-26
44	5	1.1233482700391964e-32
45	0	0.9999986120009634
45	1	1.387997987956658e-06
45	2	1.0487712150957411e-12
45	3	5.7224832962045316e-19
45	4	2.5249487964663887e-25
45	5	9.5699782979017189e-32
46	0	0.99999857240101908
46	1	1.4275978740196645e-06
46	2	1.1069593233261519e-12
46	3	6.1858611522027966e-19
46	4	2.7903644582019967e-25
46	5	1.0795013357773528e-31
47	0	0.99999976040002869
47	1	2.3959992783249072e-07
47	2	4.346342423146681e-14
47	3	7.1926036567916923e-21
47	4	1.1459988154444396e-27
47	5	1.7953913547398226e-34
47	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999809720181043
0	1	0.99999999999807254
0	2	1
0	3	1
0	4	1
0	5	1
0	6	1
1	0	0.99999849320113521
1	1	0.99999999999877198
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999972080003896
2	1	0.99999999999994382
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999845360119566
3	1	0.99999999999870903
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999968120005089
4	1	0.99999999999992961
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999964160006427
5	1	0.99999999999991374
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999841400125777
6	1	0.99999999999864464
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999916640034747
7	1	0.99999999999960121
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999960200007931
8	1	0.99999999999989642
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999853280107642
9	1	0.99999999999883338
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999991880000338
10	1	0.99999999999999201
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999980000001998
11	1	0.99999999999996769
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999837440132144
12	1	0.99999999999857869
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999912680038128
13	1	0.99999999999956501
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999995624000958
14	1	0.99999999999987732
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999952280011395
15	1	0.99999999999985678
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999908720041664
16	1	0.99999999999952716
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999833480138656
17	1	0.99999999999851108
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999829520145334
18	1	0.99999999999844202
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999904760045366
19	1	0.99999999999948797
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999825560152156
20	1	0.99999999999837119
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
22	0	0.99999821600159144
22	1	0.99999999999829892
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
23	0	0.99999948320013354
23	1	0.99999999999983458
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999987920000732
24	1	0.99999999999998557
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999994436001548
25	1	0.99999999999981093
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999809720181043
26	1	0.99999999999807254
26	2	1
26	3	1
26	4	1
26	5	1
26	6	1
27	0	0.99999900800049213
27	1	0.9999999999994077
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999896840053215
28	1	0.99999999999936351
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999888920061708
29	1	0.99999999999931477
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999817640166277
30	1	0.99999999999822498
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
31	0	0.99999884960066177
31	1	0.99999999999926747
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999940400017762
32	1	0.99999999999978573
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999993644002021
33	1	0.99999999999975897
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999932480022802
34	1	0.99999999999973055
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999983960001293
35	1	0.99999999999997735
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999813680173577
36	1	0.99999999999814948
36	2	1
36	3	1
36	4	1
36	5	1
36	6	1
37	0	0.99999928520025549
37	1	0.99999999999970057
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999881000070812
38	1	0.99999999999921874
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999877040075591
39	1	0.99999999999916822
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	1
40	0	0.99999924560028464
40	1	0.99999999999966904
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999873080080548
41	1	0.99999999999911648
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.9999986912008566
42	1	0.99999999999906297
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999865160090928
43	1	0.99999999999900802
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999920600031522
44	1	0.99999999999963585
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.9999986120009634
45	1	0.99999999999895139
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999857240101908
46	1	0.99999999999889311
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999976040002869
47	1	0.99999999999995648
47	2	0.99999999999999989
47	3	0.99999999999999989
47	4	0.99999999999999989
47	5	0.99999999999999989
47	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.9028000000000012	0.99999809720181043
0	1.9644000000000013	1.9027962621433523e-06
0	2.0260000000000011	1.9275324948152107e-12
0	2.1712000000000011	8.1151147711214807e-40
0	2.208400000000001	1.38208740621614e-18
0	2.2108000000000012	2.3029178513259079e-32
0	2.2700000000000009	9.540226176011713e-25
0	2.2724000000000011	5.1079212799446345e-38
0	2.3316000000000008	4.712160187600173e-31
0	2.3932000000000011	1.2160299458148348e-37
1	1.5068000000000004	0.99999849320113521
1	1.5684000000000005	1.5067976367367315e-06
1	1.6300000000000003	1.2280399982931711e-12
1	1.6916000000000004	7.1861946968361231e-19
1	1.7532000000000003	3.3832804121537582e-25
