base_bandwidth_utilization	0.21883039999999992
expected_bandwidth_utilization	0.21883047623284504

rounded_expected_bandwidth_utilization	0.43766079999999991

bandwidth_utilization_p99	0.21883039999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.9120001852032135e-07	1.0000002912000185	1	2	0	1	0.29120001852032118	0	0.29120000000000001
1	6	10	10	0.039600000000000003	3.3080002103888151e-07	1.0000003308000209	1	2	0	1	0.33080002103888134	0	0.33079999999999998
2	27	100	100	0.039600000000000003	1.2972000902851271e-06	1.0000012972000902	1	2	0	1	1.297200090285126	0	1.2971999999999997
5	3	5	5	0.039600000000000003	2.1200001348320094e-07	1.0000002120000135	1	2	0	1	0.21200001348320083	0	0.21199999999999999
6	7	10	10	0.041599999999999998	3.7240002368464128e-07	1.0000003724000237	1	2	0	1	0.37240002368464148	0	0.37240000000000001
7	28	100	100	0.039600000000000003	1.3368000930412862e-06	1.0000013368000931	1	2	0	1	1.336800093041286	0	1.3367999999999995
9	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
10	29	100	100	0.039600000000000003	1.3764000957974475e-06	1.0000013764000959	1	2	0	1	1.3764000957974463	0	1.3763999999999996
11	8	10	10	0.039600000000000003	4.1200002620320143e-07	1.0000004120000261	1	2	0	1	0.41200002620320175	0	0.41200000000000003
12	4	5	5	0.039600000000000003	2.5160001600176104e-07	1.0000002516000159	1	2	0	1	0.25160001600176107	0	0.25160000000000005
13	24	50	50	0.039600000000000003	1.1784000820166443e-06	1.000001178400082	1	2	0	1	1.1784000820166456	0	1.1783999999999997
16	9	10	10	0.039600000000000003	4.5160002872176142e-07	1.0000004516000287	1	2	0	1	0.45160002872176191	0	0.4516
18	22	20	20	0.039600000000000003	9.764001878593158e-07	1.0000009764001878	1	2	0	1	0.97640018785931426	0	0.97639999999999971
19	30	100	100	0.041599999999999998	1.4160000985536061e-06	1.0000014160000985	1	2	0	1	1.4160000985536065	0	1.4159999999999997
20	1	1	1	0.0436	1.3280000844608072e-07	1.0000001328000085	1	2	0	1	0.13280000844608053	0	0.1328
21	38	1000	1000	0.039600000000000003	1.7328001206028879e-06	1.0000017328001205	1	2	0	1	1.7328001206028889	0	1.7328000000000003
23	31	100	100	0.039600000000000003	1.4556001013097656e-06	1.0000014556001013	1	2	0	1	1.4556001013097666	0	1.4555999999999998
24	23	20	20	0.039600000000000003	1.0160001954783492e-06	1.0000010160001955	1	2	0	1	1.0160001954783502	0	1.0159999999999998
25	32	100	100	0.039600000000000003	1.4952001040659259e-06	1.0000014952001042	1	2	0	1	1.4952001040659271	0	1.4951999999999999
28	33	100	100	0.039600000000000003	1.5348001068220875e-06	1.0000015348001068	1	2	0	1	1.5348001068220876	0	1.5347999999999999
30	34	100	100	0.039600000000000003	1.5744001095782488e-06	1.0000015744001096	1	2	0	1	1.5744001095782476	0	1.5744
31	39	1000	1000	0.039600000000000003	1.7724001233590491e-06	1.0000017724001233	1	2	0	1	1.772400123359049	0	1.7724000000000004
33	10	10	10	0.039600000000000003	4.9120003124032226e-07	1.0000004912000313	1	2	0	1	0.49120003124032208	0	0.49120000000000008
34	2	1	1	0.039600000000000003	1.7240001096464074e-07	1.0000001724000109	1	2	0	1	0.17240001096464069	0	0.1724
35	11	10	10	0.039600000000000003	5.308000337588821e-07	1.0000005308000337	1	2	0	1	0.53080003375888229	0	0.53080000000000005
36	12	10	10	0.041599999999999998	5.7240003707077664e-07	1.0000005724000371	1	2	0	1	0.57240003640464354	1.1102230246251565e-16	0.57240000000000013
38	13	10	10	0.041599999999999998	6.1400003905040312e-07	1.000000614000039	1	2	0	1	0.61400003905040257	0	0.6140000000000001
39	14	10	10	0.041599999999999998	6.5560004236229734e-07	1.0000006556000423	1	2	0	1	0.65560004169616382	1.1102230246251565e-16	0.65560000000000018
41	15	10	10	0.039600000000000003	6.95200044214724e-07	1.0000006952000442	1	2	0	1	0.69520004421472292	0	0.69520000000000004
46	25	50	50	0.039600000000000003	1.2180000847728057e-06	1.0000012180000848	1	2	0	1	1.2180000847728056	0	1.2179999999999997
47	35	100	100	0.039600000000000003	1.6140001123344079e-06	1.0000016140001122	1	2	0	1	1.6140001123344079	0	1.6140000000000001
48	40	1000	1000	0.039600000000000003	1.8120001268923672e-06	1.0000018120001268	1	2	0	1	1.81200012611532	1.1102230246251565e-16	1.8120000000000005
49	16	10	10	0.039600000000000003	7.3480004673328309e-07	1.0000007348000468	1	2	0	1	0.73480004673328314	0	0.73480000000000012
51	36	100	100	0.039600000000000003	1.6536001150905675e-06	1.0000016536001151	1	2	0	1	1.6536001150905681	0	1.6536000000000002
52	17	10	10	0.039600000000000003	7.744000492518424e-07	1.0000007744000492	1	2	0	1	0.77440004925184314	0	0.77439999999999998
53	18	10	10	0.049600000000000005	8.1600005745973782e-07	1.0000008160000575	1	2	0	1	0.81600005679360499	1.1102230246251565e-16	0.81600000000000006
54	41	1000	1000	0.039600000000000003	1.8120001268923672e-06	1.0000018120001268	1	2	0	1	1.8120001261153202	1.1102230246251565e-16	1.8120000000000007
55	19	10	10	0.039600000000000003	8.55600059549764e-07	1.0000008556000595	1	2	0	1	0.85560005954976404	0	0.85559999999999992
56	20	10	10	0.039600000000000003	8.9520006230592472e-07	1.0000008952000623	1	2	0	1	0.89520006230592419	0	0.89519999999999977
57	21	10	10	0.041599999999999998	9.3680006520134746e-07	1.0000009368000653	1	2	0	1	0.93680006520134629	0	0.93679999999999986
58	26	50	50	0.039600000000000003	1.2576000875289664e-06	1.0000012576000876	1	2	0	1	1.2576000875289657	0	1.2575999999999996
61	37	100	100	0.039600000000000003	1.6932001178467283e-06	1.0000016932001179	1	2	0	1	1.6932001178467284	0	1.6932000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
48	6	1.3705620813443116e-37
48	7	1.1102230246251565e-16
49	0	0.99999926520027005
49	1	7.3479941333591434e-07
49	2	3.166985270057527e-13
49	3	1.0492142663934949e-19
49	4	2.9635332167199231e-26
49	5	7.5226526381231171e-33
51	0	0.9999983464013672
51	1	1.6535971505189345e-06
51	2	1.4822843825581806e-12
51	3	9.5592612393752936e-19
51	4	4.9686653728812161e-25
51	5	2.2118598661470874e-31
52	0	0.99999922560029986
52	1	7.7439935105307119e-07
52	2	3.4909920525201451e-13
52	3	1.202398155071411e-19
52	4	3.5135531093216926e-26
52	5	9.1898929006018264e-33
53	0	0.99999918400033283
53	1	8.1599927735072005e-07
53	2	3.8972122773810594e-13
53	3	1.4282909906866431e-19
53	4	4.4566306374914851e-26
53	5	1.7955783323256727e-32
53	6	1.1102230246251565e-16
54	0	0.99999818800164153
54	1	1.8119965905440098e-06
54	2	1.7677837506969838e-12
54	3	1.2332545651166566e-18
54	4	6.8965863875224295e-25
54	5	4.1338349174593171e-31
54	6	1.3705620813443099e-37
54	7	1.1102230246251565e-16
55	0	0.99999914440036608
55	1	8.5559920839924601e-07
55	2	4.2557501663776325e-13
55	3	1.6155810173410792e-19
55	4	7.1826739981917327e-26
55	5	2.3945975545850249e-32
56	0	0.99999910480040077
56	1	8.9519913631145704e-07
56	2	4.6299696107569668e-13
56	3	1.8184712410981154e-19
56	4	8.2624058200610409e-26
56	5	2.8149127914769477e-32
57	0	0.99999906320043874
57	1	9.3679905720495544e-07
57	2	5.0399779580708177e-13
57	3	2.6679995185206026e-19
57	4	1.033157312547872e-25
57	5	3.4304067149377287e-32
58	0	0.99999874240079079
58	1	1.2575983309143879e-06
58	2	8.7830661318046842e-13
58	3	4.5070828909688088e-19
58	4	1.8989094990167706e-25
58	5	6.9648232671666716e-32
61	0	0.99999830680143342
61	1	1.6931970152296709e-06
61	2	1.5513069973824591e-12
61	3	1.020885907073162e-18
61	4	5.4069529477236e-25
61	5	2.4494493187734667e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999970880004252
0	1	0.99999999999993916
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999966920005479
1	1	0.99999999999992428
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999870280084135
2	1	0.9999999999990683
2	2	1
2	3	1
2	4	1
2	5	1
5	0	0.99999978800002243
5	1	0.99999999999996403
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999962760006933
6	1	0.99999999999990696
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999866320089359
7	1	0.99999999999901357
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999991080000405
9	1	0.99999999999999079
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999862360094727
10	1	0.99999999999895695
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999958800008493
11	1	0.99999999999988898
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999997484000317
12	1	0.99999999999995237
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999882160069431
13	1	0.99999999999922362
13	2	1
13	3	1
13	4	1
13	5	1
16	0	0.99999954840010208
16	1	0.99999999999986944
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999902360047666
18	1	0.99999999999933542
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999985840010025
19	1	0.99999999999889888
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999986720000877
20	1	0.99999999999998268
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999826720150131
21	1	0.99999999999837808
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
23	0	0.99999854440105929
23	1	0.99999999999883926
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999898400051612
24	1	0.99999999999928835
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999850480111774
25	1	0.99999999999877809
25	2	1
25	3	1
25	4	1
25	5	1
28	0	0.99999846520117786
28	1	0.99999999999871547
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999842560123942
30	1	0.99999999999865108
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999822760157075
31	1	0.99999999999830602
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
33	0	0.99999950880012067
33	1	0.99999999999984812
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999982760001482
34	1	0.99999999999997413
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999946920014093
35	1	0.99999999999982547
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.9999994276001638
36	1	0.99999999999979972
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1
38	0	0.99999938600018845
38	1	0.9999999999997724
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999934440021487
39	1	0.99999999999974332
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	1
41	0	0.99999930480024168
41	1	0.99999999999971412
41	2	1
41	3	1
41	4	1
41	5	1
46	0	0.99999878200074177
46	1	0.99999999999917344
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999838600130253
47	1	0.99999999999858524
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999818800164153
48	1	0.99999999999823208
48	2	0.99999999999999989
48	3	0.99999999999999989
48	4	0.99999999999999989
48	5	0.99999999999999989
48	6	0.99999999999999989
48	7	1
49	0	0.99999926520027005
49	1	0.99999999999968336
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.9999983464013672
51	1	0.99999999999851774
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999922560029986
52	1	0.99999999999965095
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999918400033283
53	1	0.9999999999996102
53	2	0.99999999999999989
53	3	0.99999999999999989
53	4	0.99999999999999989
53	5	0.99999999999999989
53	6	1
54	0	0.99999818800164153
54	1	0.99999999999823208
54	2	0.99999999999999989
54	3	0.99999999999999989
54	4	0.99999999999999989
54	5	0.99999999999999989
54	6	0.99999999999999989
54	7	1
55	0	0.99999914440036608
55	1	0.99999999999957445
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999910480040077
56	1	0.99999999999953704
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999906320043874
57	1	0.99999999999949596
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999874240079079
58	1	0.9999999999991217
58	2	1
58	3	1
58	4	1
58	5	1
61	0	0.99999830680143342
61	1	0.99999999999844869
61	2	1
61	3	1
61	4	1
61	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.29120000000000001	0.99999970880004252
0	0.3548	2.9119989668225852e-07
0	0.41839999999999999	6.0919014511479067e-14
0	0.48200000000000004	1.1275452698563822e-20
0	0.54560000000000008	1.9706204117966752e-27
0	0.60919999999999996	3.3423312004806843e-34
1	0.33079999999999998	0.99999966920005479
1	0.39439999999999997	3.3079986953250592e-07
1	0.45799999999999996	7.5753165305042424e-14
1	0.52160000000000006	1.4999928517368572e-20
1	0.58519999999999994	2.7622752832162932e-27
1	0.64880000000000004	4.8845817601734622e-34
2	1.2971999999999997	0.99999870280084135
2	1.3667999999999998	1.2971982269882526e-06
2	1.4363999999999997	9.3164770178028075e-13
2	1.5059999999999998	4.9034864473438462e-19
2	1.5224	8.1151147711214807e-40
2	1.5755999999999997	2.1141360432218712e-25
2	1.6451999999999998	7.9195381850493717e-32
5	0.21199999999999999	0.99999978800002243
5	0.27560000000000001	2.1199994157280814e-07
5	0.3392	3.5955187803998257e-14
5	0.40280000000000005	5.7327547041792788e-21
5	0.46640000000000004	8.9618989335560413e-28
5	0.53000000000000003	1.3939843739801933e-34
6	0.37240000000000001	0.99999962760006933
6	0.436	3.7239983763363514e-07
6	0.49960000000000004	9.3025473524461876e-14
6	0.56320000000000003	1.9687178074844884e-20
6	0.62680000000000002	3.8210711258617414e-27
6	0.69040000000000001	7.0506848654337859e-34
7	1.3367999999999995	0.99999866320089359
7	1.4063999999999997	1.3367981199258018e-06
7	1.4759999999999995	9.8655694384087561e-13
7	1.5455999999999996	5.3224149877490278e-19
7	1.5620000000000001	8.1151147711214807e-40
7	1.6151999999999995	2.347109825566199e-25
7	1.6847999999999996	8.9758988693487237e-32
9	0.089200000000000002	0.99999991080000405
9	0.14879999999999999	8.9199986727040943e-08
9	0.2084	9.2946380629972157e-15
9	0.26800000000000002	1.0677831805007327e-21
9	0.3276	1.3067278573238795e-28
9	0.38719999999999999	1.6708015600618628e-35
10	1.3763999999999996	0.99999862360094727
10	1.4459999999999997	1.3763980097270397e-06
10	1.5155999999999996	1.0430343391759583e-12
10	1.5851999999999997	5.7644894998839985e-19
10	1.6016000000000001	8.1151147711214807e-40
10	1.6547999999999996	2.5987783509905332e-25
10	1.7243999999999997	1.0141794442073498e-31
11	0.41200000000000003	0.99999958800008493
11	0.47560000000000002	4.1199980405284635e-07
11	0.53920000000000001	1.1107514010826844e-13
11	0.6028	2.4951243306052693e-20
11	0.6664000000000001	5.0803151050155501e-27
11	0.72999999999999998	9.750056704333902e-34
12	0.25160000000000005	0.9999997484000317
12	0.31520000000000004	2.5159992069569254e-07
12	0.37880000000000003	4.7653021949031883e-14
12	0.44240000000000007	8.2070944385139461e-21
12	0.50600000000000001	1.3581593438378621e-27
12	0.56960000000000011	2.2070344349487792e-34
13	1.1783999999999997	0.99999882160069431
13	1.2479999999999998	1.1783985293577163e-06
13	1.3175999999999997	7.7632889710837162e-13
13	1.3871999999999998	3.7793667790187706e-19
13	1.4035999999999997	8.1151147711214807e-40
13	1.4567999999999997	1.5180310606208507e-25
