base_bandwidth_utilization	0.16700319999999996
expected_bandwidth_utilization	0.16700324231837255

rounded_expected_bandwidth_utilization	0.33400640000000004

bandwidth_utilization_p99	0.16700320000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
1	5	10	10	0.039600000000000003	2.7920001719872126e-07	1.0000002792000171	1	2	0	1	0.27920001719872106	0	0.2792
3	6	10	10	0.039600000000000003	3.1880001963808118e-07	1.0000003188000197	1	2	0	1	0.31880001963808124	0	0.31880000000000003
4	20	100	100	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
5	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
6	27	1000	1000	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
7	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
8	15	20	20	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
9	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.39800002451680155	0	0.39800000000000002
10	21	100	100	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
11	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
12	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552181	0	0.47720000000000001
13	16	20	20	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
14	19	50	50	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
15	2	2	2	0.041599999999999998	1.6040000988064077e-07	1.0000001604000099	1	2	0	1	0.16040000988064057	0	0.16039999999999999
18	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
19	22	100	100	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
20	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
21	17	20	20	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
22	3	5	5	0.039600000000000003	2.0000001232000064e-07	1.0000002000000123	1	2	0	1	0.20000001232000075	0	0.20000000000000001
23	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
28	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
29	23	100	100	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
30	24	100	100	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
32	4	5	5	0.039600000000000003	2.3960001542549462e-07	1.0000002396000154	1	2	0	1	0.23960001475936143	1.1102230246251565e-16	0.23959999999999998
33	25	100	100	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
34	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296248	0	0.63560000000000005
35	26	100	100	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
36	28	1000	1000	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433645	0	1.2295999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
30	1	1.0315987905528688e-06
30	2	6.7734772415239366e-13
30	3	3.0984060355158866e-19
30	4	1.1559201223796371e-25
30	5	3.7494451934836006e-32
32	0	0.99999976040002869
32	1	2.3959992783249072e-07
32	2	4.346342423146681e-14
32	3	7.1926036567916923e-21
32	4	1.1459988154444396e-27
32	5	1.7953913547398226e-34
32	6	1.1102230246251565e-16
33	0	0.99999884960066177
33	1	1.1503986057160456e-06
33	2	7.3257378699343239e-13
33	3	3.4181387687914063e-19
33	4	1.3062903055002996e-25
33	5	4.3368428642987098e-32
34	0	0.9999993644002021
34	1	6.3559955685983477e-07
34	2	2.4114645701799934e-13
34	3	7.1299024055590108e-20
34	4	1.8170966142400797e-26
34	5	4.1990787175909955e-33
35	0	0.999998810000708
35	1	1.1899985105969316e-06
35	2	7.8135297392660138e-13
35	3	3.7486436756944597e-19
35	4	1.4694718984354437e-25
35	5	4.993584348426007e-32
36	0	0.99999877040075602
36	1	1.2295984123415048e-06
36	2	8.317003148750539e-13
36	3	4.099741604414697e-19
36	4	1.6474454538727106e-25
36	5	5.7273733602168533e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991880000338
0	1	0.99999999999999201
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999972080003896
1	1	0.99999999999994382
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999968120005089
3	1	0.99999999999992961
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999912680038128
4	1	0.99999999999956501
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999964160006427
5	1	0.99999999999991374
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999877040075602
6	1	0.99999999999916833
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999987920000732
7	1	0.99999999999998557
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999932480022802
8	1	0.99999999999973055
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999960200007931
9	1	0.99999999999989642
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999908720041664
10	1	0.99999999999952716
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999995624000958
11	1	0.99999999999987732
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999952280011395
12	1	0.99999999999985678
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999928520025549
13	1	0.99999999999970057
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999916640034747
14	1	0.99999999999960121
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999983960001293
15	1	0.99999999999997735
15	2	1
15	3	1
15	4	1
15	5	1
18	0	0.99999948320013354
18	1	0.99999999999983458
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999904760045366
19	1	0.99999999999948797
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999994436001548
20	1	0.99999999999981093
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999924560028464
21	1	0.99999999999966904
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999980000001998
22	1	0.99999999999996769
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999940400017762
23	1	0.99999999999978573
23	2	1
23	3	1
23	4	1
23	5	1
28	0	0.99999920600031522
28	1	0.99999999999963585
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999900800049213
29	1	0.99999999999936839
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999896840053215
30	1	0.99999999999932265
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999976040002869
32	1	0.99999999999995648
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	1
33	0	0.99999884960066177
33	1	0.99999999999926747
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999993644002021
34	1	0.99999999999975897
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.999998810000708
35	1	0.99999999999921863
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999877040075602
36	1	0.99999999999916833
36	2	1
36	3	1
36	4	1
36	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.081199999999999994	0.99999991880000338
0	0.14079999999999998	8.1199988567040908e-08
0	0.20039999999999999	8.1362383694976496e-15
0	0.26000000000000001	9.1485309547149399e-22
0	0.3196	1.1044980683036896e-28
0	0.37919999999999998	1.3990974672351706e-35
1	0.2792	0.99999972080003896
1	0.34079999999999999	2.7919990484865637e-07
1	0.40239999999999998	5.617501739516855e-14
1	0.46400000000000002	1.001843588477802e-20
1	0.52560000000000007	1.689156985791659e-27
1	0.58719999999999994	2.7661653919026108e-34
3	0.31880000000000003	0.99999968120005089
3	0.38040000000000002	3.1879987872850302e-07
3	0.44200000000000006	7.0454768858985356e-14
3	0.50360000000000005	1.3475295155172991e-20
3	0.56520000000000004	2.3983539954995376e-27
3	0.62680000000000002	4.1006508203824878e-34
4	0.87319999999999998	0.99999912680038128
4	0.93479999999999996	8.7319918373302248e-07
4	0.99639999999999995	4.3502780653807813e-13
4	1.1372000000000002	1.6290458887812997e-19
4	1.1812	4.6406236996922249e-33
4	1.1988000000000001	6.3963197618917747e-26
4	1.2604000000000002	1.4874406637729739e-32
5	0.3584	0.99999964160006427
5	0.41999999999999998	3.5839984947203173e-07
5	0.48160000000000003	8.630267843662004e-14
5	0.54320000000000002	1.7625280495278414e-20
5	0.6048	3.3036333686691414e-27
5	0.66639999999999999	5.8901514864865657e-34
6	1.2295999999999996	0.99999877040075602
6	1.2911999999999997	1.2295984123415048e-06
6	1.3527999999999996	8.317003148750539e-13
6	1.4143999999999997	4.099741604414697e-19
6	1.4583999999999999	8.1151147711214807e-40
6	1.4759999999999995	1.6474454538727106e-25
6	1.5375999999999996	5.7273732790657062e-32
7	0.12079999999999999	0.99999987920000732
7	0.1804	1.2079997820768194e-07
7	0.23999999999999999	1.4495996520960393e-14
7	0.29959999999999998	1.8071706799049136e-21
7	0.35919999999999996	2.3327302467124744e-28
7	0.41879999999999995	3.0967934264666627e-35
8	0.67520000000000013	0.99999932480022802
8	0.73680000000000012	6.7519950251282446e-07
8	0.79840000000000011	2.6953962479947854e-13
8	0.8600000000000001	8.3229581755862483e-20
8	0.9216000000000002	2.2021565521696692e-26
8	0.98320000000000007	5.2579723271823859e-33
9	0.39800000000000002	0.99999960200007931
9	0.45960000000000001	3.9799981707924249e-07
9	0.5212	1.0371874594177563e-13
9	0.58279999999999998	2.2530490922559424e-20
9	0.64440000000000008	4.4374977488435321e-27
9	0.70599999999999996	8.2398701939147779e-34
10	0.91279999999999994	0.99999908720041664
10	0.97439999999999993	9.1279911056811434e-07
10	1.036	4.7282991014795976e-13
10	1.1768000000000001	1.8327872993879722e-19
10	1.2207999999999999	5.7425714350422581e-33
10	1.2384000000000002	7.3758937337118666e-26
10	1.3	1.7314018211590678e-32
11	0.43760000000000004	0.9999995624000958
11	0.49920000000000003	4.3759978155013519e-07
11	0.56080000000000008	1.2270297118815461e-13
11	0.62240000000000006	2.8253025444644957e-20
11	0.68400000000000005	5.8349088985209696e-27
11	0.74560000000000004	1.1269882514392952e-33
12	0.47720000000000001	0.99999952280011395
12	0.53880000000000006	4.7719974288470937e-07
12	0.60040000000000004	1.4325535398945986e-13
12	0.66200000000000003	3.4854983059326976e-20
12	0.72360000000000002	7.5332876986678558e-27
12	0.78520000000000001	1.5116110598074303e-33
13	0.7148000000000001	0.99999928520025549
13	0.77640000000000009	7.1479944502949445e-07
13	0.83800000000000008	2.9950094901809964e-13
13	0.89960000000000018	9.6412156328918697e-20
13	0.96120000000000005	2.6449299297826912e-26
13	1.0228000000000002	6.5187719532171453e-33
14	0.83360000000000001	0.99999916640034747
14	0.8952	8.3359925376161358e-07
14	0.95679999999999998	3.9879385843385311e-13
14	1.0184	1.4409297052497701e-19
14	1.1415999999999999	5.352480285710364e-33
14	1.1592000000000002	4.3753946080396122e-26
14	1.2208000000000001	9.911469952279978e-33
15	0.16039999999999999	0.99999983960001293
15	0.22199999999999998	1.6039996439120411e-07
15	0.28359999999999996	2.2744713549598294e-14
15	0.34520000000000001	3.1856241696556741e-21
15	0.40679999999999999	4.4992049655950415e-28
15	0.46839999999999998	6.4341399071025901e-35
18	0.51680000000000015	0.99999948320013354
18	0.57840000000000014	5.167997010829665e-07
18	0.64000000000000012	1.6537589415939407e-13
18	0.70160000000000022	4.2398462754561637e-20
18	0.7632000000000001	9.5725141482320531e-27
18	0.8248000000000002	1.993129698370978e-33
19	0.95239999999999991	0.99999904760045366
19	1.014	9.5239903426688967e-07
19	1.1548	5.1220012851094968e-13
19	1.2164000000000001	2.4584372884883968e-19
19	1.2604	6.7687257936249557e-33
19	1.278	8.8730479395882023e-26
19	1.3396000000000001	2.0792032970646417e-32
20	0.55640000000000012	0.9999994436001548
20	0.6180000000000001	5.5639965614490659e-07
20	0.67960000000000009	1.890645915116603e-13
20	0.74120000000000008	5.0945563508467781e-20
20	0.80280000000000018	1.1994927363655673e-26
20	0.86440000000000006	2.5885978408586702e-33
21	0.75440000000000007	0.99999924560028464
21	0.81600000000000006	7.543993844098511e-07
21	0.87760000000000005	3.3103042948756837e-13
21	0.93920000000000003	1.1090884670369578e-19
21	1.0008000000000001	3.1508802167402195e-26
21	1.0624	8.0088890827907415e-33
22	0.20000000000000001	0.99999980000001998
22	0.2616	1.9999994768000674e-07
22	0.32320000000000004	3.231998955417768e-14
22	0.38480000000000003	4.935699434075827e-21
22	0.44640000000000002	7.4129508028580246e-28
22	0.50800000000000001	1.109950009115644e-34
23	0.5960000000000002	0.99999940400017762
23	0.65760000000000018	5.9599960807052899e-07
23	0.71920000000000017	2.1432144585996085e-13
23	0.78080000000000016	6.0558384289328456e-20
23	0.84240000000000026	1.4845325578388436e-26
23	0.90400000000000014	3.3169459618236239e-33
28	0.79400000000000004	0.99999920600031522
28	0.85560000000000003	7.9399932065389124e-07
28	0.91720000000000002	3.6412806602158593e-13
28	0.97880000000000011	1.2678175179929437e-19
28	1.1020000000000001	4.3627023238947053e-33
28	1.1196000000000002	3.7257164990838827e-26
28	1.1812000000000002	8.34616405170929e-33
29	0.99199999999999988	0.99999900800049213
29	1.1328	9.9199887626303628e-07
29	1.1943999999999999	6.3170484549128284e-13
29	1.256	2.8072242074575186e-19
29	1.2999999999999998	6.5300320188778874e-33
29	1.3175999999999999	1.0198227243152539e-25
29	1.3792	2.5754781147669475e-32
30	1.0315999999999999	0.99999896840053215
30	1.1723999999999999	1.0315987905528688e-06
30	1.2339999999999998	6.7734772415239366e-13
30	1.2955999999999999	3.0984060355158866e-19
30	1.3395999999999999	8.0052833903180064e-33
30	1.3571999999999997	1.1559201223796371e-25
30	1.4187999999999998	2.9489168544518e-32
32	0.23959999999999998	0.99999976040002869
32	0.30119999999999997	2.3959992783249072e-07
32	0.36280000000000001	4.346342423146681e-14
32	0.4244	7.1926036567916923e-21
32	0.48599999999999999	1.1459988154444396e-27
32	0.54759999999999998	1.7953913547398226e-34
32	5.0616000000000003	1.1102230246251565e-16
33	1.1503999999999999	0.99999884960066177
33	1.212	1.1503986057160456e-06
33	1.2735999999999998	7.3257378699343239e-13
33	1.3351999999999999	3.4181387687914063e-19
33	1.3791999999999998	8.1151147711214807e-40
33	1.3967999999999998	1.3062903055002996e-25
33	1.4583999999999999	4.3368427831475627e-32
34	0.63560000000000005	0.9999993644002021
34	0.69720000000000004	6.3559955685983477e-07
34	0.75880000000000003	2.4114645701799934e-13
34	0.82040000000000002	7.1299024055590108e-20
34	0.88200000000000012	1.8170966142400797e-26
34	0.94359999999999999	4.1990787175909955e-33
35	1.1899999999999997	0.999998810000708
35	1.2515999999999998	1.1899985105969316e-06
35	1.3131999999999997	7.8135297392660138e-13
35	1.3747999999999998	3.7486436756944597e-19
35	1.4187999999999998	8.1151147711214807e-40
35	1.4363999999999997	1.4694718984354437e-25
35	1.4979999999999998	4.9935842672748598e-32
36	1.2295999999999998	0.99999877040075602
36	1.2911999999999999	1.2295984123415048e-06
36	1.3527999999999998	8.317003148750539e-13
36	1.4143999999999999	4.099741604414697e-19
36	1.4584000000000001	8.1151147711214807e-40
36	1.4759999999999998	1.6474454538727106e-25
36	1.5375999999999999	5.7273732790657062e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.081199999999999994	0.99999991880000338
0	0.14079999999999998	0.99999999999999201
0	0.20039999999999999	1
0	0.26000000000000001	1
0	0.3196	1
0	0.37919999999999998	1
1	0.2792	0.99999972080003896
1	0.34079999999999999	0.99999999999994382
1	0.40239999999999998	1
1	0.46400000000000002	1
1	0.52560000000000007	1
1	0.58719999999999994	1
3	0.31880000000000003	0.99999968120005089
3	0.38040000000000002	0.99999999999992961
3	0.44200000000000006	1
3	0.50360000000000005	1
3	0.56520000000000004	1
3	0.62680000000000002	1
4	0.87319999999999998	0.99999912680038128
4	0.93479999999999996	0.99999999999956501
4	0.99639999999999995	1
4	1.1372000000000002	1
4	1.1812	1
4	1.1988000000000001	1
4	1.2604000000000002	1
5	0.3584	0.99999964160006427
5	0.41999999999999998	0.99999999999991374
5	0.48160000000000003	1
5	0.54320000000000002	1
5	0.6048	1
5	0.66639999999999999	1
6	1.2295999999999996	0.99999877040075602
6	1.2911999999999997	0.99999999999916833
6	1.3527999999999996	1
6	1.4143999999999997	1
6	1.4583999999999999	1
6	1.4759999999999995	1
6	1.5375999999999996	1
7	0.12079999999999999	0.99999987920000732
7	0.1804	0.99999999999998557
7	0.23999999999999999	1
7	0.29959999999999998	1
7	0.35919999999999996	1
7	0.41879999999999995	1
8	0.67520000000000013	0.99999932480022802
8	0.73680000000000012	0.99999999999973055
8	0.79840000000000011	1
8	0.8600000000000001	1
8	0.9216000000000002	1
8	0.98320000000000007	1
9	0.39800000000000002	0.99999960200007931
9	0.45960000000000001	0.99999999999989642
9	0.5212	1
9	0.58279999999999998	1
9	0.64440000000000008	1
9	0.70599999999999996	1
10	0.91279999999999994	0.99999908720041664
10	0.97439999999999993	0.99999999999952716
10	1.036	1
10	1.1768000000000001	1
10	1.2207999999999999	1
10	1.2384000000000002	1
10	1.3	1
11	0.43760000000000004	0.9999995624000958
11	0.49920000000000003	0.99999999999987732
11	0.56080000000000008	1
11	0.62240000000000006	1
11	0.68400000000000005	1
11	0.74560000000000004	1
12	0.47720000000000001	0.99999952280011395
12	0.53880000000000006	0.99999999999985678
12	0.60040000000000004	1
12	0.66200000000000003	1
12	0.72360000000000002	1
12	0.78520000000000001	1
13	0.7148000000000001	0.99999928520025549
13	0.77640000000000009	0.99999999999970057
13	0.83800000000000008	1
13	0.89960000000000018	1
13	0.96120000000000005	1
13	1.0228000000000002	1
14	0.83360000000000001	0.99999916640034747
14	0.8952	0.99999999999960121
14	0.95679999999999998	1
14	1.0184	1
14	1.1415999999999999	1
14	1.1592000000000002	1
14	1.2208000000000001	1
15	0.16039999999999999	0.99999983960001293
15	0.22199999999999998	0.99999999999997735
15	0.28359999999999996	1
