base_bandwidth_utilization	0.2257904
expected_bandwidth_utilization	0.22579047126364485

rounded_expected_bandwidth_utilization	0.45158079999999995

bandwidth_utilization_p99	0.22579039999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
1	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
4	8	10	10	0.041599999999999998	4.0400002488640166e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
6	34	1000	1000	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
7	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
8	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
10	26	100	100	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
12	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
13	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
14	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
15	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
17	35	1000	1000	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784066	0	1.5939999999999999
18	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150555	0	0.9603999999999997
20	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
21	12	10	10	0.0436	5.6440003589584223e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000001
22	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
23	28	100	100	0.039600000000000003	1.3168000837484845e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
25	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296252	0	0.64359999999999995
26	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
28	4	5	5	0.041599999999999998	2.4360001500576087e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
30	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
32	24	50	50	0.039600000000000003	1.1584000736742445e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
33	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
34	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
35	16	10	10	0.039600000000000003	7.2280004597008284e-07	1.000000722800046	1	2	0	1	0.72280004597008285	0	0.72279999999999989
36	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
37	31	100	100	0.039600000000000003	1.4356000913041633e-06	1.0000014356000912	1	2	0	1	1.4356000913041653	0	1.4355999999999995
38	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
39	5	5	5	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
40	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
42	36	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
44	23	20	20	0.041599999999999998	1.000000182399952e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
45	20	10	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432339	0	0.88119999999999976
46	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720317	0	0.80199999999999982
47	37	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
48	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
49	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
50	33	100	100	0.039600000000000003	1.5148000963412844e-06	1.0000015148000962	1	2	0	1	1.514800096341286	0	1.5147999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
40	2	7.9379374806382841e-13
40	3	3.8510963134603975e-19
40	4	1.5293386569740688e-25
40	5	5.2731702237191255e-32
42	0	0.99999836640133433
42	1	1.6335972274564346e-06
42	2	1.4382189075819204e-12
42	3	9.0622034737275711e-19
42	4	4.5807820931499091e-25
42	5	1.9748174476807216e-31
44	0	0.99999900000050002
44	1	9.9999881760069883e-07
44	2	6.8239914973012921e-13
44	3	3.1790177034223495e-19
44	4	1.2045235975737229e-25
44	5	3.9697381519227961e-32
45	0	0.99999911880038828
45	1	8.811991674426325e-07
45	2	4.443005919670577e-13
45	3	1.6877662248734524e-19
45	4	7.3820515018215441e-26
45	5	2.4040644767455453e-32
46	0	0.99999919800032167
46	1	8.0199930578910153e-07
46	2	3.7260885377169323e-13
46	3	1.3174866514652706e-19
46	4	3.9395606764234404e-26
46	5	1.5196542180055052e-32
47	0	0.99999836640133433
47	1	1.6335972274564346e-06
47	2	1.4382189075819204e-12
47	3	9.0622034737275711e-19
47	4	4.5807820931499091e-25
47	5	1.9748174476807216e-31
48	0	0.99999852480108808
48	1	1.4751977299639855e-06
48	2	1.1819283460765023e-12
48	3	6.8241556496138598e-19
48	4	3.180357495922095e-25
48	5	1.2711121834297739e-31
49	0	0.99999915840035414
49	1	8.4159923818402374e-07
49	2	4.0767064504848796e-13
49	3	1.4950303865564959e-19
49	4	4.6166358526140066e-26
49	5	1.8165661618267265e-32
50	0	0.99999848520114742
50	1	1.5147976090415652e-06
50	2	1.2436487579270636e-12
50	3	7.3444229668881684e-19
50	4	3.4952164724711794e-25
50	5	1.4244055007502547e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967720005212
0	1	0.99999999999992806
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999963760006572
1	1	0.99999999999991207
1	2	1
1	3	1
1	4	1
1	5	1
4	0	0.9999995960000817
4	1	0.99999999999989364
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.9999984456012081
6	1	0.99999999999869305
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999979800002048
7	1	0.99999999999996758
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999955640009841
8	1	0.99999999999987432
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999876240076591
10	1	0.99999999999915556
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.9999987228008157
12	1	0.99999999999910327
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999951680011678
13	1	0.99999999999985356
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999947720013671
14	1	0.99999999999983114
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999907920042397
15	1	0.9999999999995175
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999840600127055
17	1	0.99999999999862832
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999903960046121
18	1	0.99999999999947775
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999991680000355
20	1	0.99999999999999167
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999943560015936
21	1	0.99999999999980493
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999939600018239
22	1	0.99999999999977918
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999868320086704
23	1	0.99999999999904932
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.9999993564002071
25	1	0.99999999999975198
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999864360091983
26	1	0.99999999999899369
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
28	0	0.99999975640002969
28	1	0.99999999999995537
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999931680023346
30	1	0.99999999999972322
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999884160067098
32	1	0.99999999999925537
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999986040009744
33	1	0.99999999999893685
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999998772000076
34	1	0.99999999999998523
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999927720026127
35	1	0.99999999999969291
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999923760029075
36	1	0.99999999999966105
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999856440103052
37	1	0.99999999999887823
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999983760001321
38	1	0.99999999999997713
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999971680004018
39	1	0.99999999999994249
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999880200071767
40	1	0.9999999999992063
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999836640133433
42	1	0.99999999999856182
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999900000050002
44	1	0.99999999999931766
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999911880038828
45	1	0.99999999999955569
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999919800032167
46	1	0.99999999999962741
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999836640133433
47	1	0.99999999999856182
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999852480108808
48	1	0.99999999999881806
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999915840035414
49	1	0.99999999999959233
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999848520114742
50	1	0.99999999999875644
50	2	1
50	3	1
50	4	1
50	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32279999999999998	0.99999967720005212
0	0.38439999999999996	3.2279987591570395e-07
0	0.44599999999999995	7.1984367894964883e-14
0	0.50760000000000005	1.3861980451656954e-20
0	0.56919999999999993	2.4803713789658132e-27
0	0.63080000000000003	4.2591093343106615e-34
1	0.3624	0.99999963760006572
1	0.42399999999999999	3.6239984634243264e-07
1	0.48560000000000003	8.7990677271716863e-14
1	0.54720000000000002	1.8085431639649153e-20
1	0.60880000000000001	3.4072234351089483e-27
1	0.6704	6.1001809777016323e-34
4	0.40400000000000003	0.9999995960000817
4	0.46560000000000001	4.0399981189764393e-07
4	0.5272	1.0649434385616711e-13
4	0.58879999999999999	2.3343472548692682e-20
4	0.65040000000000009	4.6313909074863774e-27
4	0.71199999999999997	8.6520661480985386e-34
6	1.5544	0.9999984456012081
6	1.6180000000000001	1.5543974849828355e-06
6	1.6816	1.3069373222523552e-12
6	1.7452000000000001	7.8904393852198252e-19
6	1.7536000000000005	8.1151147711214807e-40
6	1.8088	3.8328551631479988e-25
6	1.8724000000000001	1.5921183221019006e-31
7	0.20200000000000001	0.99999979800002048
7	0.2616	2.0199994715680719e-07
7	0.32120000000000004	3.2441189579888268e-14
7	0.38080000000000003	4.8819556876175968e-21
7	0.44040000000000001	7.1892215485861493e-28
7	0.5	1.0520829038299459e-34
8	0.44360000000000005	0.99999955640009841
8	0.50520000000000009	4.4359977589333691e-07
8	0.56680000000000008	1.2571616874405545e-13
8	0.62840000000000007	2.9195261323025373e-20
8	0.69000000000000006	6.0719371603619106e-27
8	0.75160000000000005	1.1796606659273915e-33
10	1.2375999999999998	0.99999876240076591
10	1.3011999999999999	1.237598389635928e-06
10	1.3647999999999998	8.4453708737499807e-13
10	1.4283999999999999	4.2085075729901649e-19
10	1.4367999999999999	8.1151147711214807e-40
10	1.4919999999999998	1.7126746926661226e-25
10	1.5555999999999999	6.0393498007355786e-32
12	1.2771999999999997	0.9999987228008157
12	1.3407999999999998	1.2771982875313872e-06
12	1.4043999999999996	8.9684858046496899e-13
12	1.4679999999999997	4.5873210204744603e-19
12	1.4763999999999999	8.1151147711214807e-40
12	1.5315999999999996	1.9119788154219535e-25
12	1.5951999999999997	6.891878378985354e-32
13	0.48320000000000007	0.99999951680011678
13	0.54480000000000006	4.8319973675271253e-07
13	0.60640000000000005	1.4650615115864328e-13
13	0.66800000000000015	3.5935882128156168e-20
13	0.72960000000000003	7.819335417775624e-27
13	0.79120000000000013	1.5779400515920394e-33
14	0.52280000000000015	0.99999947720013671
14	0.58440000000000014	5.227996944757702e-07
14	0.64600000000000013	1.6886429091363308e-13
14	0.70760000000000023	4.3627433950550275e-20
14	0.76920000000000011	9.9138382722662981e-27
14	0.8308000000000002	2.0755823751439098e-33
15	0.92079999999999984	0.99999907920042397
15	0.98439999999999983	9.2079909356492654e-07
15	1.1668000000000001	4.8249863702026345e-13
15	1.2304000000000002	2.4695238758426243e-19
15	1.2387999999999999	5.7431797339672429e-33
15	1.294	9.1850121607476443e-26
15	1.3576000000000001	2.3412616797072203e-32
17	1.5939999999999999	0.99999840600127055
17	1.6576	1.5939973577877916e-06
17	1.7211999999999998	1.3717940388660697e-12
17	1.7847999999999999	8.4628258918015598e-19
17	1.7932000000000003	8.1151147711214807e-40
17	1.8483999999999998	4.194345021758409e-25
17	1.9119999999999999	1.7752432741279954e-31
18	0.9603999999999997	0.99999903960046121
18	1.0239999999999998	9.60399016550903e-07
18	1.2063999999999999	5.22264889939256e-13
18	1.27	2.7417497673622485e-19
18	1.2783999999999998	7.0663133339116036e-33
18	1.3335999999999999	1.0457146897807854e-25
18	1.3972	2.692372887730236e-32
20	0.083199999999999996	0.99999991680000355
20	0.14279999999999998	8.3199988119040938e-08
20	0.2024	8.4198382958245477e-15
20	0.26200000000000001	9.5186321727846881e-22
20	0.3216	1.153081661296875e-28
20	0.38119999999999998	1.4640419460841994e-35
21	0.56440000000000001	0.99999943560015936
21	0.628	5.6439964555691128e-07
21	0.69159999999999999	1.9516938502080684e-13
21	0.75520000000000009	5.3648723047135878e-20
21	0.81879999999999997	1.2909484777179429e-26
21	0.88240000000000007	2.8514609391445839e-33
22	0.60400000000000009	0.99999939600018239
22	0.66760000000000008	6.0399959676973502e-07
22	0.73120000000000007	2.2082223853472067e-13
22	0.79480000000000017	6.3591791483891016e-20
22	0.85840000000000005	1.591821810684645e-26
22	0.92200000000000015	3.6372992324791635e-33
23	1.3167999999999995	0.99999868320086704
23	1.3803999999999996	1.3167981822905338e-06
23	1.4439999999999995	9.5072822714744843e-13
23	1.5075999999999996	4.9881576437945231e-19
23	1.516	8.1151147711214807e-40
23	1.5711999999999995	2.1281503416191077e-25
23	1.6347999999999996	7.8378410158816414e-32
25	0.64359999999999995	0.9999993564002071
25	0.70719999999999994	6.4359954484624087e-07
25	0.77079999999999993	2.4804324880819034e-13
25	0.83440000000000003	7.4681496768399757e-20
25	0.89799999999999991	1.9419292966933729e-26
25	0.96160000000000001	4.5857697627537433e-33
26	1.3563999999999996	0.99999864360091983
26	1.4199999999999997	1.3563980739133676e-06
26	1.4835999999999996	1.006176027236139e-12
26	1.5471999999999997	5.4116384307332051e-19
26	1.5556000000000001	8.1151147711214807e-40
26	1.6107999999999996	2.3621131787109192e-25
26	1.6743999999999997	8.8846994880707976e-32
26	100.06359999999999	1.1102230246251565e-16
28	0.24360000000000001	0.99999975640002969
28	0.30520000000000003	2.4359992565329129e-07
28	0.36680000000000001	4.4676223612758244e-14
28	0.4284	7.4511751439158881e-21
28	0.48999999999999999	1.1941367648728419e-27
28	0.55159999999999998	1.8792859653001836e-34
30	0.68320000000000003	0.99999931680023346
30	0.74680000000000002	6.8319948978643073e-07
30	0.81040000000000001	2.7683241565491989e-13
30	0.87400000000000011	8.6979937846167787e-20
30	0.93759999999999999	2.3463295207707521e-26
30	1.0012000000000001	5.7207055907870542e-33
32	1.1583999999999999	0.99999884160067098
32	1.222	1.1583985844360648e-06
