base_bandwidth_utilization	0.19105119999999998
expected_bandwidth_utilization	0.19105126809373499

rounded_expected_bandwidth_utilization	0.38210240000000012

bandwidth_utilization_p99	0.19105120000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
2	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
3	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
4	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
5	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
6	28	50	50	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
7	19	20	20	0.041599999999999998	8.3360005134976344e-07	1.0000008336000514	1	2	0	1	0.83360005134976312	0	0.8335999999999999
8	39	1000	1000	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
9	29	100	100	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220952	1.1102230246251565e-16	1.3087999999999995
10	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
11	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
13	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
14	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
15	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
16	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
17	31	100	100	0.039600000000000003	1.3880000855008034e-06	1.0000013880000855	1	2	0	1	1.3880000855008052	0	1.3879999999999997
18	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
19	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
20	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
21	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
22	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
23	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
24	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
25	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
26	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
27	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
29	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
30	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
31	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
32	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
33	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
34	25	20	20	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
35	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
36	40	1000	1000	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156874	0	1.7048000000000008
37	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
38	27	20	20	0.039600000000000003	1.2296000757433648e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
39	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
40	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
41	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
42	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
33	4	4.0658560146899657e-25
33	5	1.7007524172166625e-31
33	6	1.1102230246251565e-16
34	0	0.99999884960066177
34	1	1.1503986057160456e-06
34	2	7.3257378699343239e-13
34	3	3.4181387687914063e-19
34	4	1.3062903055002996e-25
34	5	4.3368428642987098e-32
35	0	0.999998810000708
35	1	1.1899985105969316e-06
35	2	7.8135297392660138e-13
35	3	3.7486436756944597e-19
35	4	1.4694718984354437e-25
35	5	4.993584348426007e-32
36	0	0.99999829520145322
36	1	1.7047969886439418e-06
36	2	1.5581843516364076e-12
36	3	1.0145211988202688e-18
36	4	5.2767523170662935e-25
36	5	2.3318139629791006e-31
37	0	0.99999837440132122
37	1	1.6255972572899951e-06
37	2	1.4214221542147676e-12
37	3	8.8799544052093843e-19
37	4	4.4434384535874513e-25
37	5	1.8936435777533617e-31
37	6	1.1102230246251565e-16
38	0	0.99999877040075602
38	1	1.2295984123415051e-06
38	2	8.3170031487505421e-13
38	3	4.0997416044147008e-19
38	4	1.6474454538727124e-25
38	5	5.7273733602168566e-32
39	0	0.99999833480138645
39	1	1.6651971245351223e-06
39	2	1.489019177035724e-12
39	3	9.4985607609796907e-19
39	4	4.8466917100062759e-25
39	5	2.1036273680675006e-31
40	0	0.99999976040002869
40	1	2.3959992831169055e-07
40	2	4.2984224577257443e-14
40	3	6.9906689044368517e-21
40	4	1.0903327429541568e-27
40	5	1.6677940308973636e-34
41	0	0.99999987920000732
41	1	1.2079997820768194e-07
41	2	1.4495996520960393e-14
41	3	1.8071706799049136e-21
41	4	2.3327302467124744e-28
41	5	3.0967934264666627e-35
42	0	0.99999924560028464
42	1	7.5439938591864982e-07
42	2	3.2952163212977724e-13
42	3	1.094963101273292e-19
42	4	3.075921957513617e-26
42	5	7.711580417630225e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999920600031522
0	1	0.99999999999963751
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999972080003896
1	1	0.99999999999994438
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999968120005089
2	1	0.99999999999993028
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999964160006427
3	1	0.99999999999991451
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999960200007931
4	1	0.99999999999989719
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.9999995624000958
5	1	0.99999999999987821
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999873080080537
6	1	0.99999999999911637
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999916640034747
7	1	0.99999999999960121
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999829520145322
8	1	0.99999999999844191
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999869120085638
9	1	0.99999999999906275
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999912680038128
10	1	0.99999999999956501
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999908720041664
11	1	0.99999999999952716
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999952280011395
13	1	0.99999999999985778
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999991880000338
14	1	0.99999999999999201
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999983960001293
15	1	0.99999999999997768
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999865160090906
16	1	0.99999999999900779
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999986120009634
17	1	0.99999999999895139
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999948320013354
18	1	0.99999999999983569
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999857240101908
19	1	0.99999999999889311
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999994436001548
20	1	0.99999999999981204
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999853280107631
21	1	0.99999999999883327
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999940400017762
22	1	0.99999999999978684
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999993644002021
23	1	0.99999999999976019
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999904760045366
24	1	0.99999999999948797
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999849320113521
25	1	0.99999999999877198
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999900800049213
26	1	0.99999999999936839
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999845360119566
27	1	0.99999999999870903
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999980000001998
29	1	0.99999999999996803
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999896840053215
30	1	0.99999999999932265
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999932480022802
31	1	0.99999999999973188
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999928520025549
32	1	0.99999999999970191
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999841400125766
33	1	0.99999999999864453
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
34	0	0.99999884960066177
34	1	0.99999999999926747
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.999998810000708
35	1	0.99999999999921863
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999829520145322
36	1	0.99999999999844191
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999837440132122
37	1	0.99999999999857847
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
38	0	0.99999877040075602
38	1	0.99999999999916833
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999833480138645
39	1	0.99999999999851097
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999976040002869
40	1	0.99999999999995703
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999987920000732
41	1	0.99999999999998557
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999924560028464
42	1	0.9999999999996706
42	2	1
42	3	1
42	4	1
42	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.79400000000000004	0.99999920600031522
0	0.85360000000000003	7.9399932224188976e-07
0	0.91320000000000001	3.6254006892825932e-13
0	0.97280000000000011	1.252321836674062e-19
0	1.0324	3.6404309667248718e-26
0	1.0920000000000001	9.4086950895640422e-33
1	0.2792	0.99999972080003896
1	0.33879999999999999	2.7919990540705617e-07
1	0.39839999999999998	5.5616617842335139e-14
1	0.45800000000000002	9.7610136627880633e-21
1	0.51760000000000006	1.6131945660044092e-27
1	0.57719999999999994	2.582493569208251e-34
2	0.31879999999999997	0.99999968120005089
2	0.37839999999999996	3.1879987936610279e-07
2	0.43799999999999994	6.9817169420073188e-14
2	0.49759999999999999	1.3156112834849957e-20
2	0.55719999999999992	2.2979477640940791e-27
2	0.61680000000000001	3.8451589915230027e-34
3	0.3584	0.99999964160006427
3	0.41799999999999998	3.583998501888314e-07
3	0.47760000000000002	8.5585879124174351e-14
3	0.53720000000000001	1.7238065449042127e-20
3	0.5968	3.1742632674636543e-27
3	0.65639999999999998	5.5444797743965633e-34
4	0.39800000000000002	0.99999960200007931
4	0.45760000000000001	3.9799981787524212e-07
4	0.51719999999999999	1.0292274676834171e-13
4	0.57679999999999998	2.2068970523947491e-20
4	0.63640000000000008	4.2742711258743244e-27
4	0.69599999999999995	7.7828476223036369e-34
5	0.43760000000000004	0.9999995624000958
5	0.49720000000000003	4.3759978242533469e-07
5	0.55680000000000007	1.2182777216627774e-13
5	0.61640000000000006	2.7710927068312754e-20
5	0.67600000000000005	5.632560508121164e-27
5	0.73560000000000003	1.0677330278310609e-33
6	1.2691999999999997	0.99999873080080537
6	1.3307999999999998	1.2691983109497637e-06
6	1.3923999999999996	8.8361580965249065e-13
6	1.4539999999999997	4.4720535429627466e-19
6	1.498	8.1151147711214807e-40
6	1.5155999999999996	1.8410770032928981e-25
6	1.5771999999999997	6.5447833541689758e-32
7	0.8335999999999999	0.99999916640034747
7	0.89519999999999988	8.3359925376161422e-07
7	0.95679999999999987	3.9879385843385362e-13
7	1.0184	1.4409297052497768e-19
7	1.1415999999999999	5.359767399501938e-33
7	1.1592	4.3753946080396277e-26
7	1.2208000000000001	9.9041828378547529e-33
8	1.7048000000000005	0.99999829520145322
8	1.7664000000000006	1.7047969886439418e-06
8	1.8280000000000005	1.5581843516364076e-12
8	1.8896000000000006	1.0145211988202688e-18
8	1.9336000000000009	8.1151147711214807e-40
8	1.9512000000000005	5.2767523170662935e-25
8	2.0128000000000004	2.3318139548639859e-31
9	1.3087999999999995	0.99999869120085638
9	1.3703999999999996	1.3087982064217071e-06
9	1.4319999999999995	9.3709945807261595e-13
9	1.4935999999999996	4.8662004792508565e-19
9	1.5375999999999999	8.1151147711214807e-40
9	1.5551999999999995	2.0512571692592575e-25
9	1.6167999999999996	7.4527509936854124e-32
9	100.0616	1.1102230246251565e-16
10	0.87319999999999998	0.99999912680038128
10	0.93479999999999996	8.7319918373302248e-07
10	0.99639999999999995	4.3502780653807813e-13
10	1.1372000000000002	1.6290458887812997e-19
10	1.1812	4.6406236996922249e-33
10	1.1988000000000001	6.3963197618917747e-26
10	1.2604000000000002	1.4874406637729739e-32
11	0.91279999999999994	0.99999908720041664
11	0.97439999999999993	9.1279911056811434e-07
11	1.036	4.7282991014795976e-13
11	1.1768000000000001	1.8327872993879722e-19
11	1.2207999999999999	5.7425714350422581e-33
11	1.2384000000000002	7.3758937337118666e-26
11	1.3	1.7314018211590678e-32
13	0.47720000000000007	0.99999952280011395
13	0.53680000000000005	4.7719974383910883e-07
13	0.59640000000000004	1.4230095513168524e-13
13	0.65600000000000014	3.4226034081047674e-20
13	0.71560000000000001	7.2861797015460825e-27
13	0.77520000000000011	1.436064533451611e-33
14	0.081199999999999994	0.99999991880000338
14	0.14079999999999998	8.1199988567040908e-08
14	0.20039999999999999	8.1362383694976496e-15
14	0.26000000000000001	9.1485309547149399e-22
14	0.3196	1.1044980683036896e-28
14	0.37919999999999998	1.3990974672351706e-35
15	0.16039999999999999	0.99999983960001293
15	0.21999999999999997	1.6039996471200407e-07
