base_bandwidth_utilization	0.19651520000000006
expected_bandwidth_utilization	0.19651527440499161

rounded_expected_bandwidth_utilization	0.39303040000000011

bandwidth_utilization_p99	0.19651520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	0.16039999999999999	0.99999983960001293
33	0.21999999999999997	1.6039996471200407e-07
33	0.27959999999999996	2.2423913730272827e-14
33	0.3392	3.0758464660060318e-21
33	0.39879999999999999	4.2389510153513236e-28
33	0.45839999999999997	5.9020297401530198e-35
34	0.23960000000000001	0.99999976040002869
34	0.29920000000000002	2.3959992831169055e-07
34	0.35880000000000001	4.2984224577257443e-14
34	0.41839999999999999	6.9906689044368517e-21
34	0.47799999999999998	1.0903327429541568e-27
34	0.53759999999999997	1.6677940308973636e-34
35	1.6652000000000005	0.99999833480138645
35	1.7268000000000006	1.6651971245351223e-06
35	1.7884000000000004	1.489019177035724e-12
35	1.8500000000000005	9.4985607609796907e-19
35	1.8940000000000008	8.1151147711214807e-40
35	1.9116000000000004	4.8466917100062759e-25
35	1.9732000000000005	2.1036273599523854e-31
36	1.7048000000000005	0.99999829520145322
36	1.7664000000000006	1.7047969886439418e-06
36	1.8280000000000005	1.5581843516364076e-12
36	1.8896000000000006	1.0145211988202688e-18
36	1.9336000000000009	8.1151147711214807e-40
36	1.9512000000000005	5.2767523170662935e-25
36	2.0128000000000004	2.3318139548639859e-31
37	0.59600000000000009	0.99999940400017762
37	0.65560000000000007	5.9599960926252807e-07
37	0.71520000000000006	2.1312944756976477e-13
37	0.77480000000000016	5.9631247771024665e-20
37	0.83440000000000003	1.442638579028798e-26
37	0.89400000000000013	3.1725958573566153e-33
38	1.2295999999999996	0.99999877040075602
38	1.2891999999999997	1.2295984148007015e-06
38	1.3487999999999996	8.2924112151882165e-13
38	1.4083999999999997	4.0650325290974808e-19
38	1.4483999999999999	8.1151147711214807e-40
38	1.4679999999999995	1.6208026645212719e-25
38	1.5275999999999996	5.5798254005370343e-32
39	0.63560000000000016	0.9999993644002021
39	0.69520000000000015	6.3559955813103386e-07
39	0.75480000000000014	2.3987525894208659e-13
39	0.81440000000000023	7.0259946449609729e-20
39	0.87400000000000011	1.7680989455741812e-26
39	0.93360000000000021	4.023885948465839e-33
40	0.67520000000000002	0.99999932480022802
40	0.73480000000000001	6.751995038632223e-07
40	0.7944	2.6818922695039363e-13
40	0.85400000000000009	8.2072290443567214e-20
40	0.91359999999999997	2.1453051130245582e-26
40	0.97320000000000007	5.047301184114793e-33
41	1.2691999999999997	0.99999873080080537
41	1.3287999999999998	1.2691983134881603e-06
41	1.3883999999999996	8.81077416711266e-13
41	1.4479999999999997	4.4352214391280334e-19
41	1.488	8.1151147711214807e-40
41	1.5075999999999996	1.8120766046163856e-25
41	1.5671999999999997	6.380370472143195e-32
41	20.0596	1.1102230246251565e-16
42	1.3087999999999997	0.99999869120085638
42	1.3683999999999998	1.3087982090393034e-06
42	1.4279999999999997	9.3448186555894373e-13
42	1.4875999999999998	4.8271826208911136e-19
42	1.5276000000000001	8.1151147711214807e-40
42	1.5471999999999997	2.0197645383853928e-25
42	1.6067999999999998	7.2700718731886678e-32
42	20.0596	1.1102230246251565e-16
43	0.7148000000000001	0.99999928520025549
43	0.77440000000000009	7.1479944645909336e-07
43	0.83400000000000007	2.9807135140838943e-13
43	0.89360000000000017	9.5130378692789118e-20
43	0.95320000000000005	2.5794373802198107e-26
43	1.0128000000000001	6.2675482335621441e-33
44	0.75439999999999996	0.99999924560028464
44	0.81399999999999995	7.5439938591864982e-07
44	0.87359999999999993	3.2952163212977724e-13
44	0.93320000000000003	1.094963101273292e-19
44	0.9927999999999999	3.075921957513617e-26
44	1.0524	7.711580417630225e-33
45	0.79400000000000004	0.99999920600031522
45	0.85360000000000003	7.9399932224188976e-07
45	0.91320000000000001	3.6254006892825932e-13
45	0.97280000000000011	1.252321836674062e-19
45	1.0324	3.6404309667248718e-26
45	1.0920000000000001	9.4086950895640422e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.8335999999999999	0.99999916640034747
0	0.89319999999999988	0.99999999999960287
0	0.95279999999999987	1
0	1.0124	1
0	1.1315999999999999	1
0	1.1512	1
0	1.2108000000000001	1
1	1.3879999999999999	0.9999986120009634
1	1.4476	0.99999999999895417
1	1.5071999999999999	1
1	1.5668	1
1	1.6068000000000002	1
1	1.6263999999999998	1
1	1.6859999999999999	1
2	0.081199999999999994	0.99999991880000338
2	0.14079999999999998	0.99999999999999201
2	0.20039999999999999	1
2	0.26000000000000001	1
2	0.3196	1
2	0.37919999999999998	1
3	0.20000000000000001	0.99999980000001998
3	0.2596	0.99999999999996803
3	0.31920000000000004	1
3	0.37880000000000003	1
3	0.43840000000000001	1
3	0.498	1
4	0.87319999999999998	0.99999912680038128
4	0.93279999999999996	0.99999999999956679
4	0.99239999999999995	1
4	1.1312000000000002	1
4	1.1712	1
4	1.1908000000000001	1
4	1.2504000000000002	1
5	1.4276	0.99999857240101908
5	1.4872000000000001	0.99999999999889599
5	1.5468	1
5	1.6064000000000001	1
5	1.6464000000000003	1
5	1.6659999999999999	1
5	1.7256	1
6	0.91279999999999983	0.99999908720041664
6	0.97239999999999982	0.99999999999952904
6	1.0319999999999998	1
6	1.1708000000000001	1
6	1.2107999999999999	1
6	1.2303999999999999	1
6	1.29	1
7	0.12079999999999999	0.99999987920000732
7	0.1804	0.99999999999998557
7	0.23999999999999999	1
7	0.29959999999999998	1
7	0.35919999999999996	1
7	0.41879999999999995	1
8	1.4672000000000001	0.99999853280107631
8	1.5288000000000002	0.99999999999883327
8	1.5904	1
8	1.6520000000000001	1
8	1.6960000000000004	1
8	1.7136	1
8	1.7752000000000001	1
9	0.95239999999999991	0.99999904760045366
9	1.012	0.99999999999948985
9	1.1508	1
9	1.2104000000000001	1
9	1.2504	1
9	1.27	1
9	1.3296000000000001	1
10	0.99199999999999977	0.99999900800049213
10	1.1308	0.99999999999937039
10	1.1903999999999999	1
10	1.25	1
10	1.2899999999999998	1
10	1.3095999999999999	1
10	1.3692	1
11	0.2792	0.99999972080003896
11	0.33879999999999999	0.99999999999994438
11	0.39839999999999998	1
11	0.45800000000000002	1
11	0.51760000000000006	1
11	0.57719999999999994	1
13	0.31879999999999997	0.99999968120005089
13	0.37839999999999996	0.99999999999993028
13	0.43799999999999994	1
13	0.49759999999999999	1
13	0.55719999999999992	1
13	0.61680000000000001	1
14	1.0315999999999999	0.99999896840053215
14	1.1703999999999999	0.99999999999932476
14	1.2299999999999998	1
14	1.2895999999999999	1
14	1.3295999999999999	1
14	1.3491999999999997	1
14	1.4087999999999998	1
15	0.3584	0.99999964160006427
15	0.41799999999999998	0.99999999999991451
15	0.47760000000000002	1
15	0.53720000000000001	1
15	0.5968	1
15	0.65639999999999998	1
16	1.1503999999999999	0.99999884960066177
16	1.21	0.99999999999926981
16	1.2695999999999998	1
16	1.3291999999999999	1
16	1.3691999999999998	1
16	1.3887999999999998	1
16	1.4483999999999999	1
17	1.1899999999999997	0.999998810000708
17	1.2495999999999998	0.99999999999922096
17	1.3091999999999997	0.99999999999999989
17	1.3687999999999998	0.99999999999999989
17	1.4087999999999998	0.99999999999999989
17	1.4283999999999997	0.99999999999999989
17	1.4879999999999998	0.99999999999999989
17	20.0596	1
18	1.5068000000000001	0.99999849320113521
18	1.5684000000000002	0.99999999999877198
18	1.6300000000000001	1
18	1.6916000000000002	1
18	1.7356000000000005	1
18	1.7532000000000001	1
18	1.8148000000000002	1
20	0.39800000000000002	0.99999960200007931
20	0.45760000000000001	0.99999999999989719
20	0.51719999999999999	1
20	0.57679999999999998	1
20	0.63640000000000008	1
20	0.69599999999999995	1
23	1.3483999999999998	0.99999865160090906
23	1.4079999999999999	0.99999999999901057
23	1.4675999999999998	1
23	1.5271999999999999	1
23	1.5672000000000001	1
23	1.5867999999999998	1
23	1.6463999999999999	1
24	1.5464000000000002	0.99999845360119566
24	1.6080000000000003	0.99999999999870903
24	1.6696000000000002	1
24	1.7312000000000003	1
24	1.7752000000000006	1
24	1.7928000000000002	1
24	1.8544000000000003	1
25	1.7444000000000006	0.99999825560152156
25	1.8060000000000007	0.99999999999837119
25	1.8676000000000006	1
25	1.9292000000000007	1
25	1.973200000000001	1
25	1.9908000000000006	1
25	2.0524000000000004	1
26	0.43760000000000004	0.9999995624000958
26	0.49720000000000003	0.99999999999987821
26	0.55680000000000007	1
26	0.61640000000000006	1
26	0.67600000000000005	1
26	0.73560000000000003	1
27	1.5860000000000003	0.99999841400125766
27	1.6476000000000004	0.99999999999864453
27	1.7092000000000003	0.99999999999999989
27	1.7708000000000004	0.99999999999999989
27	1.8148000000000006	0.99999999999999989
27	1.8324000000000003	0.99999999999999989
27	1.8940000000000003	0.99999999999999989
27	100.0616	1
28	1.7444000000000006	0.99999825560152156
28	1.8060000000000007	0.99999999999837119
28	1.8676000000000006	1
28	1.9292000000000007	1
28	1.973200000000001	1
28	1.9908000000000006	1
28	2.0524000000000004	1
29	0.47720000000000007	0.99999952280011395
29	0.53680000000000005	0.99999999999985778
29	0.59640000000000004	1
29	0.65600000000000014	1
29	0.71560000000000001	1
29	0.77520000000000011	1
30	1.6256000000000004	0.99999837440132122
30	1.6872000000000005	0.99999999999857847
30	1.7488000000000004	0.99999999999999989
30	1.8104000000000005	0.99999999999999989
30	1.8544000000000007	0.99999999999999989
30	1.8720000000000003	0.99999999999999989
30	1.9336000000000004	0.99999999999999989
30	100.0616	1
31	0.51680000000000015	0.99999948320013354
31	0.57640000000000013	0.99999999999983569
31	0.63600000000000012	1
31	0.69560000000000022	1
31	0.75520000000000009	1
31	0.81480000000000019	1
32	0.55640000000000012	0.9999994436001548
32	0.6160000000000001	0.99999999999981204
32	0.67560000000000009	1
32	0.73520000000000008	1
32	0.79480000000000017	1
32	0.85440000000000005	1
33	0.16039999999999999	0.99999983960001293
33	0.21999999999999997	0.99999999999997768
33	0.27959999999999996	1
33	0.3392	1
33	0.39879999999999999	1
33	0.45839999999999997	1
34	0.23960000000000001	0.99999976040002869
34	0.29920000000000002	0.99999999999995703
34	0.35880000000000001	1
34	0.41839999999999999	1
34	0.47799999999999998	1
34	0.53759999999999997	1
35	1.6652000000000005	0.99999833480138645
35	1.7268000000000006	0.99999999999851097
35	1.7884000000000004	1
35	1.8500000000000005	1
35	1.8940000000000008	1
35	1.9116000000000004	1
35	1.9732000000000005	1
36	1.7048000000000005	0.99999829520145322
36	1.7664000000000006	0.99999999999844191
36	1.8280000000000005	1
36	1.8896000000000006	1
36	1.9336000000000009	1
36	1.9512000000000005	1
36	2.0128000000000004	1
37	0.59600000000000009	0.99999940400017762
37	0.65560000000000007	0.99999999999978684
37	0.71520000000000006	1
37	0.77480000000000016	1
37	0.83440000000000003	1
37	0.89400000000000013	1
38	1.2295999999999996	0.99999877040075602
38	1.2891999999999997	0.99999999999917077
38	1.3487999999999996	1
38	1.4083999999999997	1
38	1.4483999999999999	1
38	1.4679999999999995	1
38	1.5275999999999996	1
39	0.63560000000000016	0.9999993644002021
39	0.69520000000000015	0.99999999999976019
39	0.75480000000000014	1
39	0.81440000000000023	1
39	0.87400000000000011	1
39	0.93360000000000021	1
40	0.67520000000000002	0.99999932480022802
40	0.73480000000000001	0.99999999999973188
40	0.7944	1
40	0.85400000000000009	1
40	0.91359999999999997	1
40	0.97320000000000007	1
41	1.2691999999999997	0.99999873080080537
41	1.3287999999999998	0.99999999999911882
41	1.3883999999999996	0.99999999999999989
41	1.4479999999999997	0.99999999999999989
41	1.488	0.99999999999999989
41	1.5075999999999996	0.99999999999999989
41	1.5671999999999997	0.99999999999999989
41	20.0596	1
42	1.3087999999999997	0.99999869120085638
42	1.3683999999999998	0.99999999999906541
42	1.4279999999999997	0.99999999999999989
42	1.4875999999999998	0.99999999999999989
42	1.5276000000000001	0.99999999999999989
42	1.5471999999999997	0.99999999999999989
42	1.6067999999999998	0.99999999999999989
42	20.0596	1
43	0.7148000000000001	0.99999928520025549
43	0.77440000000000009	0.99999999999970191
43	0.83400000000000007	1
43	0.89360000000000017	1
43	0.95320000000000005	1
43	1.0128000000000001	1
44	0.75439999999999996	0.99999924560028464
44	0.81399999999999995	0.9999999999996706
44	0.87359999999999993	1
44	0.93320000000000003	1
44	0.9927999999999999	1
44	1.0524	1
45	0.79400000000000004	0.99999920600031522
45	0.85360000000000003	0.99999999999963751
45	0.91320000000000001	1
45	0.97280000000000011	1
45	1.0324	1
45	1.0920000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
1	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
2	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
3	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
4	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
5	0	0	0	0	1.4276	1.4276	1.4276	1.4276
6	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
7	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
8	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
9	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
10	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
11	0	0	0	0	0.2792	0.2792	0.2792	0.2792
13	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
14	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
15	0	0	0	0	0.3584	0.3584	0.3584	0.3584
16	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
17	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
18	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
20	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
23	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
24	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
25	0	0	0	0	1.7444000000000006	1.7444000000000006	1.7444000000000006	1.7444000000000006
26	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
27	0	0	0	0	1.5860000000000003	1.5860000000000003	1.5860000000000003	1.5860000000000003
28	0	0	0	0	1.7444000000000006	1.7444000000000006	1.7444000000000006	1.7444000000000006
29	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
30	0	0	0	0	1.6256000000000004	1.6256000000000004	1.6256000000000004	1.6256000000000004
31	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
32	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
33	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
34	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
35	0	0	0	0	1.6652000000000005	1.6652000000000005	1.6652000000000005	1.6652000000000005
36	0	0	0	0	1.7048000000000005	1.7048000000000005	1.7048000000000005	1.7048000000000005
37	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
38	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
39	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
40	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
41	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
42	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
43	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
44	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
45	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
368229697	7	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
390471325	40	10	1	0	0	0.67520004024192248	0.67520000000000002	0.73480000000000001	6.752000402419224e-07	2.7777777777777779e-13
414720451	44	10	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
457517391	3	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
583767760	24	100	2	0	0	1.546400095258246	1.5464000000000002	1.6080000000000003	1.5464000952582438e-06	2.7777777777777777e-12
727539770	27	100	0	0	1.1102230246251565e-16	1.5860000976976174	1.5860000000000003	1.5860000000000003	1.5860000983637385e-06	1
752249309	31	10	2	0	0	0.51680003080128201	0.51680000000000015	0.57640000000000013	5.1680003080128202e-07	2.7777777777777779e-13
798652036	29	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
899634693	16	20	0	0	0	1.150400068563844	1.1503999999999999	1.1503999999999999	1.1504000685638449e-06	1
955919541	13	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1034159437	38	20	0	0	0	1.2296000732841641	1.2295999999999996	1.2295999999999996	1.2296000732841641e-06	1
1153037102	5	100	0	0	0	1.4276000850849651	1.4276	1.4276	1.4276000850849645e-06	1
1308262263	45	10	0	0	0	0.79400004732240281	0.79400000000000004	0.79400000000000004	7.9400004732240329e-07	1
1389540793	11	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1410886352	26	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
1495054160	41	20	0	0	1.1102230246251565e-16	1.2692000756443262	1.2691999999999997	1.2691999999999997	1.269200076310458e-06	1
1599173327	17	20	1	0	1.1102230246251565e-16	1.1900000709240062	1.1899999999999997	1.3091999999999997	1.1900000715901374e-06	5.5555555555555559e-13
1709580384	34	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1792026174	20	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1821550633	32	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
1838088679	10	20	0	0	0	0.99200013768956907	0.99199999999999977	0.99199999999999977	9.9200013768956906e-07	1
1939113655	43	10	2	0	0	0.71480004260208263	0.7148000000000001	0.83400000000000007	7.1480004260208157e-07	2.7777777777777779e-13
1954953995	25	1000	1	0	0	1.7444001074550473	1.7444000000000006	1.8060000000000007	1.7444001074550475e-06	2.7777777777777777e-11
1958347481	4	20	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
2085656489	8	100	0	0	0	1.4672000903795257	1.4672000000000001	1.4672000000000001	1.4672000903795258e-06	1
2121347541	16	20	1	0	0	1.150400068563844	1.1503999999999999	1.2695999999999998	1.1504000685638449e-06	5.5555555555555559e-13
2166928383	38	20	0	0	0	1.2296000732841641	1.2295999999999996	1.2295999999999996	1.2296000732841641e-06	1
2227634517	37	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
2249786568	3	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2250160075	7	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
2453174504	2	1	2	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
2518384835	6	20	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
2670387942	10	20	0	0	0	0.99200013768956907	0.99199999999999977	0.99199999999999977	9.9200013768956906e-07	1
2829298859	15	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2852423107	44	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
2915013842	13	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2915048966	42	20	0	0	1.1102230246251565e-16	1.3088000780044864	1.3087999999999997	1.3087999999999997	1.3088000786706167e-06	1
2939419537	23	50	0	0	0	1.3484000803646448	1.3483999999999998	1.3483999999999998	1.348400080364643e-06	1
3019370354	33	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
3053453638	1	100	3	0	0	1.3880000827248051	1.3879999999999999	1.5071999999999999	1.3880000827248054e-06	2.7777777777777779e-13
3288734082	30	100	0	0	1.1102230246251565e-16	1.6256001001369775	1.6256000000000004	1.6256000000000004	1.6256001008031013e-06	1
3342871552	35	100	0	0	0	1.6652001025763268	1.6652000000000005	1.6652000000000005	1.665200102576326e-06	1
3365253551	39	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
3554931537	0	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
3667625820	9	20	1	0	0	0.9524000567630837	0.95239999999999991	1.012	9.524000567630838e-07	5.5555555555555559e-13
3691920547	14	20	2	0	0	1.0316001431860464	1.0315999999999999	1.2299999999999998	1.0316001431860461e-06	5.5555555555555559e-13
3814937744	18	100	3	0	0	1.5068000928188858	1.5068000000000001	1.6300000000000001	1.5068000928188865e-06	2.7777777777777779e-13
4010611232	28	1000	0	0	0	1.7444001074550473	1.7444000000000006	1.7444000000000006	1.7444001074550475e-06	1
4040263304	36	100	0	0	0	1.7048001050156871	1.7048000000000005	1.7048000000000005	1.7048001050156888e-06	1
4221778757	23	100	0	0	0	1.3484000803646448	1.3483999999999998	1.3483999999999998	1.348400080364643e-06	1
