base_bandwidth_utilization	0.20285119999999995
expected_bandwidth_utilization	0.20285128392549751

rounded_expected_bandwidth_utilization	0.40570240000000019

bandwidth_utilization_p99	0.20285120000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
2	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
4	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
5	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
6	34	100	100	0.039600000000000003	1.506800089805286e-06	1.0000015068000898	1	2	0	1	1.5068000898052856	0	1.5068000000000001
7	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
8	35	100	100	0.039600000000000003	1.5464000921654434e-06	1.0000015464000922	1	2	0	1	1.5464000921654455	0	1.5464000000000002
9	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
10	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
11	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
12	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
13	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
14	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
15	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
16	36	100	100	0.039600000000000003	1.5860000945256039e-06	1.0000015860000946	1	2	0	1	1.5860000945256059	0	1.5860000000000003
17	37	100	100	0.039600000000000003	1.6256000968857672e-06	1.000001625600097	1	2	0	1	1.625600096885766	0	1.6256000000000004
18	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
19	44	1000	1000	0.039600000000000003	1.9028001172124885e-06	1.0000019028001172	1	2	0	1	1.902800117212488	0	1.9028000000000009
20	33	50	50	0.039600000000000003	1.4672000881112605e-06	1.0000014672000881	1	2	0	1	1.4672000874451308	1.1102230246251565e-16	1.4672000000000001
21	38	100	100	0.039600000000000003	1.6652000992459256e-06	1.0000016652000991	1	2	0	1	1.6652000992459264	0	1.6652000000000005
22	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
23	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
24	39	100	100	0.039600000000000003	1.7048001016060883e-06	1.0000017048001015	1	2	0	1	1.7048001016060867	0	1.7048000000000005
25	40	100	100	0.039600000000000003	1.7444001039662469e-06	1.0000017444001039	1	2	0	1	1.7444001039662469	0	1.7444000000000006
26	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
27	27	20	20	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
28	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
29	28	20	20	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443262	1.1102230246251565e-16	1.2691999999999997
30	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
31	29	20	20	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044864	1.1102230246251565e-16	1.3087999999999997
32	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
33	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
35	30	20	20	0.039600000000000003	1.348400080364643e-06	1.0000013484000803	1	2	0	1	1.3484000803646448	0	1.3483999999999998
36	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
37	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
38	45	1000	1000	0.039600000000000003	1.9028001172124885e-06	1.0000019028001172	1	2	0	1	1.9028001172124882	0	1.9028000000000012
39	41	100	100	0.039600000000000003	1.784000106326409e-06	1.0000017840001063	1	2	0	1	1.784000106326407	0	1.7840000000000007
40	31	20	20	0.039600000000000003	1.3880000827248054e-06	1.0000013880000826	1	2	0	1	1.3880000827248051	0	1.3879999999999999
41	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
42	32	20	20	0.039600000000000003	1.4276000850849645e-06	1.000001427600085	1	2	0	1	1.4276000850849651	0	1.4276
43	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
44	42	100	100	0.039600000000000003	1.8236001086865649e-06	1.0000018236001087	1	2	0	1	1.8236001086865672	0	1.8236000000000008
45	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
46	43	100	100	0.041599999999999998	1.8632001147731276e-06	1.0000018632001149	1	2	0	1	1.8632001147731279	0	1.8632000000000009
47	18	10	10	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
36	4	1.442638579028798e-26
36	5	3.1725958573566153e-33
37	0	0.9999993644002021
37	1	6.3559955813103386e-07
37	2	2.3987525894208659e-13
37	3	7.0259946449609729e-20
37	4	1.7680989455741812e-26
37	5	4.023885948465839e-33
38	0	0.99999809720181032
38	1	1.9027962621433527e-06
38	2	1.9275324948152188e-12
38	3	1.3820874089803161e-18
38	4	9.5125844486153177e-25
38	5	4.9216964765871336e-31
38	6	1.6813556445507364e-37
39	0	0.99999821600159133
39	1	1.7839967110206346e-06
39	2	1.6976511690272267e-12
39	3	1.1454993467050135e-18
39	4	6.1487084357446593e-25
39	5	2.7934157503749181e-31
39	6	1.1684331266218367e-37
40	0	0.9999986120009634
40	1	1.3879979907326549e-06
40	2	1.0459952234748149e-12
40	3	5.6789057508168496e-19
40	4	2.4880529289060448e-25
40	5	9.3462597336682692e-32
41	0	0.99999932480022802
41	1	6.751995038632223e-07
41	2	2.6818922695039363e-13
41	3	8.2072290443567214e-20
41	4	2.1453051130245582e-26
41	5	5.047301184114793e-33
42	0	0.99999857240101908
42	1	1.4275978768748582e-06
42	2	1.1041041321704065e-12
42	3	6.1399096743345123e-19
42	4	2.7505501343169842e-25
42	5	1.054836503014142e-31
43	0	0.99999928520025549
43	1	7.1479944645909336e-07
43	2	2.9807135140838943e-13
43	3	9.5130378692789118e-20
43	4	2.5794373802198107e-26
43	5	6.2675482335621441e-33
44	0	0.99999817640166277
44	1	1.8235965657997119e-06
44	2	1.7714415984399223e-12
44	3	1.2186504037613244e-18
44	4	6.6616740244307715e-25
44	5	3.8703482466114741e-31
44	6	1.3130886253207483e-37
45	0	0.99999924560028464
45	1	7.5439938591864982e-07
45	2	3.2952163212977724e-13
45	3	1.094963101273292e-19
45	4	3.075921957513617e-26
45	5	7.711580417630225e-33
46	0	0.99999813680173577
46	1	1.863196413716092e-06
46	2	1.8505265641103892e-12
46	3	1.3024683799417899e-18
46	4	8.8359910741839865e-25
46	5	4.5035765822743764e-31
46	6	1.4949829849361517e-37
47	0	0.99999920600031522
47	1	7.9399932224188976e-07
47	2	3.6254006892825932e-13
47	3	1.252321836674062e-19
47	4	3.6404309667248718e-26
47	5	9.4086950895640422e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999980000001998
0	1	0.99999999999996803
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999972080003896
2	1	0.99999999999994438
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999916640034747
3	1	0.99999999999960287
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999968120005089
4	1	0.99999999999993028
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999912680038128
5	1	0.99999999999956679
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999849320113521
6	1	0.99999999999877498
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999976040002869
7	1	0.99999999999995703
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999845360119566
8	1	0.99999999999871214
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999991880000338
9	1	0.99999999999999201
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999964160006427
10	1	0.99999999999991451
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999960200007931
11	1	0.99999999999989719
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999908720041664
12	1	0.99999999999952904
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999904760045366
13	1	0.99999999999948985
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999900800049213
14	1	0.99999999999937039
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999995624000958
15	1	0.99999999999987821
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999841400125766
16	1	0.99999999999864775
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999837440132122
17	1	0.9999999999985818
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999896840053215
18	1	0.99999999999932476
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999809720181032
19	1	0.99999999999807243
19	2	1
19	3	1
19	4	1
19	5	1
19	6	1
20	0	0.99999853280107631
20	1	0.99999999999883615
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
21	0	0.99999833480138645
21	1	0.9999999999985143
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999884960066177
22	1	0.99999999999926981
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999987920000732
23	1	0.99999999999998557
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999829520145322
24	1	0.99999999999844524
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999825560152156
25	1	0.99999999999837463
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.999998810000708
26	1	0.99999999999922096
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.99999877040075602
27	1	0.99999999999917077
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999952280011395
28	1	0.99999999999985778
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999873080080537
29	1	0.99999999999911882
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
30	0	0.99999948320013354
30	1	0.99999999999983569
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999869120085638
31	1	0.99999999999906541
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	1
32	0	0.9999994436001548
32	1	0.99999999999981204
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999983960001293
33	1	0.99999999999997768
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999865160090906
35	1	0.99999999999901057
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999940400017762
36	1	0.99999999999978684
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999993644002021
37	1	0.99999999999976019
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999809720181032
38	1	0.99999999999807243
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999821600159133
39	1	0.99999999999830236
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
40	0	0.9999986120009634
40	1	0.99999999999895417
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999932480022802
41	1	0.99999999999973188
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999857240101908
42	1	0.99999999999889599
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999928520025549
43	1	0.99999999999970191
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999817640166277
44	1	0.99999999999822853
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999924560028464
45	1	0.9999999999996706
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999813680173577
46	1	0.99999999999814948
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999920600031522
47	1	0.99999999999963751
47	2	1
47	3	1
47	4	1
47	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.20000000000000001	0.99999980000001998
0	0.2596	1.9999994808000664e-07
0	0.31920000000000004	3.191998981113763e-14
0	0.37880000000000003	4.782979521540349e-21
0	0.43840000000000001	7.0215048471049405e-28
0	0.498	1.025099317051922e-34
2	0.2792	0.99999972080003896
2	0.33879999999999999	2.7919990540705617e-07
2	0.39839999999999998	5.5616617842335139e-14
2	0.45800000000000002	9.7610136627880633e-21
2	0.51760000000000006	1.6131945660044092e-27
2	0.57719999999999994	2.582493569208251e-34
3	0.8335999999999999	0.99999916640034747
3	0.89319999999999988	8.3359925542881202e-07
3	0.95279999999999987	3.9712666161753605e-13
3	1.0124	1.4240009822340047e-19
3	1.1315999999999999	5.225131776974554e-33
3	1.1512	4.2788821022014008e-26
3	1.2108000000000001	9.5543738638360963e-33
4	0.31879999999999997	0.99999968120005089
4	0.37839999999999996	3.1879987936610279e-07
4	0.43799999999999994	6.9817169420073188e-14
4	0.49759999999999999	1.3156112834849957e-20
4	0.55719999999999992	2.2979477640940791e-27
