base_bandwidth_utilization	0.25039879999999992
expected_bandwidth_utilization	0.25039888498030383

rounded_expected_bandwidth_utilization	0.50079759999999984

bandwidth_utilization_p99	0.25039879999999992

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	27	100	100	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997
2	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
4	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
6	25	50	50	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
7	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
8	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
9	28	100	100	0.039600000000000003	1.3148000836212846e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
10	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
11	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
12	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
13	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
16	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4335999999999998
17	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
18	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
19	12	10	10	0.0436	5.6240003576864272e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
20	32	100	100	0.039600000000000003	1.4732000936955262e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
23	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
26	26	50	50	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
27	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
28	13	10	10	0.041599999999999998	6.0200003828720213e-07	1.0000006020000383	1	2	0	1	0.60200003828720261	0	0.60200000000000009
30	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
31	38	1000	1000	0.039600000000000003	1.7108001088068857e-06	1.0000017108001089	1	2	0	1	1.7108001088068874	0	1.7108000000000003
32	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
33	39	1000	1000	0.039600000000000003	1.7504001113254479e-06	1.0000017504001113	1	2	0	1	1.7504001113254475	0	1.7504000000000004
34	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999
35	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
36	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
39	17	10	10	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
40	34	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
41	24	20	20	0.039600000000000003	1.0376001892581875e-06	1.0000010376001893	1	2	0	1	1.0376001892581876	0	1.0375999999999996
42	18	10	10	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000326	0	0.80000000000000004
43	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
44	19	10	10	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
45	20	10	10	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712325	0	0.87919999999999987
46	35	100	100	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012512175	1.1102230246251565e-16	1.5920000000000001
47	21	10	10	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574075	0	0.91879999999999984
48	36	100	100	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
49	40	1000	1000	0.039600000000000003	1.7504001113254479e-06	1.0000017504001113	1	2	0	1	1.7504001113254477	0	1.7504000000000006
50	22	10	10	0.039600000000000003	9.5840006095430545e-07	1.0000009584000609	1	2	0	1	0.95840006095430552	0	0.95839999999999981
51	23	10	10	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515228	0	0.99799999999999978
53	37	100	100	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
43	4	1.1132922656195843e-27
43	5	1.706881040344557e-34
44	0	0.99999916040035253
44	1	8.3959924167362188e-07
44	2	4.0586224761219002e-13
44	3	1.4857044770226489e-19
44	4	4.5804972577962075e-26
44	5	1.800554072539654e-32
45	0	0.99999912080038644
45	1	8.7919917109063067e-07
45	2	4.4241299475533912e-13
45	3	1.6776581389321576e-19
45	4	7.3295441244083513e-26
45	5	2.3842465072661213e-32
46	0	0.99999840800126716
46	1	1.5919973642869832e-06
46	2	1.3684808473057061e-12
46	3	8.4332755272763617e-19
46	4	4.1754990983095458e-25
46	5	1.7656090339325871e-31
46	6	1.1102230246251565e-16
47	0	0.99999908120042214
47	1	9.1879909737132326e-07
47	2	4.8053184027618608e-13
47	3	2.4562656949346989e-19
47	4	9.1239680593003027e-26
47	5	2.8926995034648592e-32
48	0	0.99999836840133105
48	1	1.6315972341140258e-06
48	2	1.4348265164249044e-12
48	3	9.031275034082719e-19
48	4	4.560649546277504e-25
48	5	1.9643268602955015e-31
49	0	0.99999824960153205
49	1	1.7503968247772808e-06
49	2	1.6432724345887832e-12
49	3	1.099324169819188e-18
49	4	5.8767653886140531e-25
49	5	2.6698899886687493e-31
50	0	0.99999904160045938
50	1	9.5839902051570039e-07
50	2	5.2021889344798703e-13
50	3	2.727552593514448e-19
50	4	1.0389938726224625e-25
50	5	3.3731585543807097e-32
51	0	0.99999900200049807
51	1	9.9799882196149492e-07
51	2	6.8003635403424862e-13
51	3	3.1635579262622761e-19
51	4	1.1971086162642814e-25
51	5	3.9405976268732677e-32
53	0	0.9999983288013965
53	1	1.6711971008047533e-06
53	2	1.5027403374693468e-12
53	3	9.6568552402521487e-19
53	4	4.9718106555162583e-25
53	5	2.1805206661341193e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999872480081298
0	1	0.99999999999910572
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
2	0	0.99999963760006572
2	1	0.99999999999991207
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999991680000355
4	1	0.99999999999999167
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999880400071528
6	1	0.99999999999920874
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999959800008087
7	1	0.99999999999989453
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999955840009747
8	1	0.99999999999987521
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.99999868520086432
9	1	0.99999999999905198
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999979800002048
10	1	0.99999999999996758
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999971880003957
11	1	0.99999999999994371
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999864560091722
12	1	0.99999999999899669
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999860600097179
13	1	0.99999999999893985
13	2	1
13	3	1
13	4	1
13	5	1
16	0	0.99999856640102769
16	1	0.99999999999888134
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999951880011584
17	1	0.99999999999985467
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999947920013565
18	1	0.99999999999983236
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999943760015819
19	1	0.99999999999980616
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999852680108514
20	1	0.99999999999882117
20	2	1
20	3	1
20	4	1
20	5	1
23	0	0.99999967920005151
23	1	0.9999999999999295
23	2	1
23	3	1
23	4	1
23	5	1
26	0	0.99999876440076341
26	1	0.99999999999915812
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999998772000076
27	1	0.99999999999998523
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999939800018123
28	1	0.99999999999978051
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999935840020593
30	1	0.99999999999975342
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999982892014635
31	1	0.99999999999842781
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999931880023207
32	1	0.99999999999972466
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999824960153205
33	1	0.99999999999835687
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999848720114437
34	1	0.99999999999875955
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999983760001321
35	1	0.99999999999997713
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999927920025977
36	1	0.99999999999969436
36	2	1
36	3	1
36	4	1
36	5	1
39	0	0.99999923960028914
39	1	0.9999999999996626
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999844760120493
40	1	0.99999999999869627
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999896240053832
41	1	0.99999999999927247
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999920000032005
42	1	0.99999999999962919
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999975840002919
43	1	0.99999999999995637
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999916040035253
44	1	0.99999999999959421
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999912080038644
45	1	0.99999999999955758
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999840800126716
46	1	0.99999999999863143
46	2	0.99999999999999989
46	3	0.99999999999999989
46	4	0.99999999999999989
46	5	0.99999999999999989
46	6	1
47	0	0.99999908120042214
47	1	0.9999999999995195
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999836840133105
48	1	0.99999999999856515
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999824960153205
49	1	0.99999999999835687
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999904160045938
50	1	0.99999999999947986
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999900200049807
51	1	0.99999999999931999
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.9999983288013965
53	1	0.99999999999849731
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.2751999999999997	0.99999872480081298
0	1.3387999999999998	1.2751982927633828e-06
0	1.4023999999999996	8.9416898601653532e-13
0	1.4659999999999997	4.5676661891297945e-19
0	1.4743999999999999	8.1151147711214807e-40
0	1.5295999999999996	1.9015161697758368e-25
0	1.5931999999999997	6.8466421100465511e-32
0	100.06359999999999	1.1102230246251565e-16
2	0.3624	0.99999963760006572
2	0.42399999999999999	3.6239984634243264e-07
2	0.48560000000000003	8.7990677271716712e-14
2	0.54720000000000002	1.8085431639649138e-20
2	0.60880000000000001	3.4072234351089462e-27
2	0.6704	6.1001809780110136e-34
4	0.083199999999999996	0.99999991680000355
4	0.14279999999999998	8.3199988119040938e-08
4	0.2024	8.4198382958245477e-15
4	0.26200000000000001	9.5186321727846881e-22
4	0.3216	1.153081661296875e-28
4	0.38119999999999998	1.4640419460841994e-35
6	1.1959999999999997	0.99999880400071528
6	1.2595999999999998	1.1959984935193475e-06
6	1.3231999999999997	7.9127255298746454e-13
6	1.3867999999999998	3.8336017352907567e-19
6	1.3951999999999998	8.1151147711214807e-40
6	1.4503999999999997	1.5204868948894303e-25
6	1.5139999999999998	5.2366414884210137e-32
7	0.40200000000000002	0.99999959800008087
7	0.46360000000000001	4.0199981363284334e-07
7	0.5252	1.055651445571715e-13
7	0.58679999999999999	2.3070380542296752e-20
7	0.64840000000000009	4.5660803367445503e-27
7	0.70999999999999996	8.5129080050260894e-34
8	0.44160000000000005	0.99999955840009747
8	0.50320000000000009	4.4159977778693646e-07
8	0.56480000000000008	1.2470776956503208e-13
8	0.62640000000000007	2.8878926166235059e-20
8	0.68800000000000006	5.9921522421978556e-27
8	0.74960000000000004	1.1618922438071325e-33
8	10.0616	1.1102230246251565e-16
9	1.3147999999999995	0.99999868520086432
9	1.3783999999999996	1.3147981876809283e-06
9	1.4419999999999995	9.4796943302709185e-13
9	1.5055999999999996	4.9673756413269303e-19
9	1.514	8.1151147711214807e-40
9	1.5691999999999995	2.1168138607147154e-25
9	1.6327999999999996	7.7877101451055499e-32
10	0.20200000000000001	0.99999979800002048
10	0.2616	2.0199994715680719e-07
10	0.32120000000000004	3.2441189579888268e-14
10	0.38080000000000003	4.8819556876175968e-21
10	0.44040000000000001	7.1892215485861493e-28
10	0.5	1.0520829038299459e-34
11	0.28120000000000001	0.99999971880003957
11	0.34079999999999999	2.8119990416705642e-07
11	0.40039999999999998	5.6296217458990138e-14
11	0.46000000000000002	9.9169821048538745e-21
11	0.51960000000000006	1.6436573123522427e-27
11	0.57919999999999994	2.6372304004255293e-34
12	1.3543999999999996	0.99999864560091722
12	1.4179999999999997	1.3543980794621628e-06
12	1.4815999999999996	1.00333803345327e-12
12	1.5451999999999997	5.3896978941257052e-19
12	1.5536000000000001	8.1151147711214807e-40
12	1.6087999999999996	2.349855610931946e-25
12	1.6723999999999997	8.8292879756155355e-32
13	1.3939999999999997	0.99999860600097179
13	1.4575999999999998	1.3939979681070819e-06
13	1.5211999999999997	1.0602747871087684e-12
13	1.5847999999999998	5.8352539352155681e-19
13	1.5932000000000002	8.1151147711214807e-40
13	1.6483999999999996	2.6015886769785875e-25
13	1.7119999999999997	9.9792040069190767e-32
16	1.4335999999999998	0.99999856640102769
16	1.4971999999999999	1.4335978536156859e-06
16	1.5607999999999997	1.118779693807293e-12
16	1.6243999999999998	6.3046647521875985e-19
16	1.6328000000000003	8.1151147711214807e-40
16	1.6879999999999997	2.872984906472049e-25
16	1.7515999999999998	1.1245682266720329e-31
17	0.48120000000000007	0.99999951880011584
17	0.54280000000000006	4.811997388047111e-07
17	0.60440000000000005	1.4541855210900044e-13
17	0.66600000000000015	3.5573167508262557e-20
17	0.72760000000000002	7.723108428213061e-27
17	0.78920000000000012	1.5555801241726139e-33
18	0.52080000000000015	0.99999947920013565
18	0.58240000000000014	5.2079969668616838e-07
18	0.64400000000000013	1.6769749200278068e-13
18	0.70560000000000023	4.3215203555341812e-20
18	0.7672000000000001	9.7990772894666688e-27
18	0.8288000000000002	2.0478040134127956e-33
