base_bandwidth_utilization	0.17960239999999997
expected_bandwidth_utilization	0.17960245516438855

rounded_expected_bandwidth_utilization	0.35920480000000005

bandwidth_utilization_p99	0.17960240000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
1	24	100	100	0.0436	1.1268000716644841e-06	1.0000011268000717	1	2	0	1	1.1268000716644844	0	1.1267999999999998
2	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
3	25	100	100	0.039600000000000003	1.1664000741830449e-06	1.0000011664000741	1	2	0	1	1.1664000741830443	0	1.1663999999999997
4	26	100	100	0.039600000000000003	1.2060000767016051e-06	1.0000012060000767	1	2	0	1	1.2060000767016048	0	1.2059999999999997
6	6	10	10	0.041599999999999998	3.2480002000768133e-07	1.00000032480002	1	2	0	1	0.32480002000768121	0	0.32479999999999998
7	34	1000	1000	0.039600000000000003	1.5228000968500854e-06	1.0000015228000969	1	2	0	1	1.5228000968500865	0	1.5228000000000002
8	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
10	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
13	35	1000	1000	0.039600000000000003	1.562400099368646e-06	1.0000015624000993	1	2	0	1	1.5624000993686467	0	1.5624000000000002
15	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
16	7	10	10	0.039600000000000003	3.6440002244704158e-07	1.0000003644000224	1	2	0	1	0.36440002244704139	0	0.3644
18	17	20	20	0.039600000000000003	7.7040004899744253e-07	1.0000007704000491	1	2	0	1	0.77040004899744319	0	0.77039999999999997
19	27	100	100	0.039600000000000003	1.2456000792201629e-06	1.0000012456000793	1	2	0	1	1.2456000792201647	0	1.2455999999999996
20	18	20	20	0.039600000000000003	8.1000005151600289e-07	1.0000008100000515	1	2	0	1	0.81000005151600318	0	0.80999999999999983
23	19	20	20	0.039600000000000003	8.4960005403456347e-07	1.0000008496000541	1	2	0	1	0.8496000540345634	0	0.84959999999999991
24	8	10	10	0.039600000000000003	4.0400002488640145e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
25	28	100	100	0.039600000000000003	1.2852000824048581e-06	1.0000012852000824	1	2	0	1	1.2852000817387359	1.1102230246251565e-16	1.2851999999999997
26	36	1000	1000	0.039600000000000003	1.602000101887207e-06	1.0000016020001019	1	2	0	1	1.6020001018872068	0	1.6020000000000001
27	9	10	10	0.041599999999999998	4.4560002811509581e-07	1.0000004456000282	1	2	0	1	0.44560002744896288	1.1102230246251565e-16	0.44560000000000005
28	29	100	100	0.039600000000000003	1.3248000842572849e-06	1.0000013248000843	1	2	0	1	1.3248000842572851	0	1.3247999999999998
30	37	1000	1000	0.039600000000000003	1.602000101887207e-06	1.0000016020001019	1	2	0	1	1.6020001018872072	0	1.6020000000000005
31	10	10	10	0.041599999999999998	4.8720003001152227e-07	1.0000004872000301	1	2	0	1	0.4872000300115219	0	0.48720000000000008
32	30	100	100	0.039600000000000003	1.364400086775845e-06	1.0000013644000867	1	2	0	1	1.3644000867758455	0	1.3643999999999998
33	31	100	100	0.039600000000000003	1.4040000892944048e-06	1.0000014040000893	1	2	0	1	1.4040000892944056	0	1.4039999999999999
34	20	20	20	0.039600000000000003	8.8920005655312436e-07	1.0000008892000565	1	2	0	1	0.8892000565531234	0	0.88919999999999977
36	11	10	10	0.039600000000000003	5.268000324508823e-07	1.0000005268000325	1	2	0	1	0.52680003245088214	0	0.52680000000000016
37	22	50	50	0.039600000000000003	9.68400061590285e-07	1.0000009684000617	1	2	0	1	0.96840006159028558	0	0.96839999999999971
38	4	5	5	0.041599999999999998	2.4360001500576087e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
39	12	10	10	0.0436	5.7040003627744257e-07	1.0000005704000363	1	2	0	1	0.57040003627744229	0	0.57040000000000002
40	13	10	10	0.039600000000000003	6.1000003946213728e-07	1.0000006100000394	1	2	0	1	0.61000003879600362	1.1102230246251565e-16	0.6100000000000001
42	14	10	10	0.039600000000000003	6.4960004131456181e-07	1.0000006496000413	1	2	0	1	0.64960004131456262	0	0.64959999999999996
43	23	50	50	0.039600000000000003	1.0080001446085023e-06	1.0000010080001447	1	2	0	1	1.0080001439423742	1.1102230246251565e-16	1.0079999999999998
44	21	20	20	0.039600000000000003	9.2880005907172189e-07	1.0000009288000591	1	2	0	1	0.92880005907172247	0	0.92879999999999985
45	15	10	10	0.041599999999999998	6.9120004396032307e-07	1.0000006912000439	1	2	0	1	0.69120004396032286	0	0.69120000000000004
46	32	100	100	0.039600000000000003	1.4436000918129672e-06	1.0000014436000919	1	2	0	1	1.4436000918129659	0	1.4436
47	33	100	100	0.039600000000000003	1.4832000943315259e-06	1.0000014832000943	1	2	0	1	1.4832000943315264	0	1.4832000000000001
48	16	10	10	0.039600000000000003	7.3080004647888301e-07	1.0000007308000465	1	2	0	1	0.73080004647888286	0	0.73079999999999989

[frame_retry_distribution]
frame_id	retry_count	probability
39	3	5.5084003232707451e-20
39	4	1.3335640328469167e-26
39	5	2.9609572552255739e-33
40	0	0.99999939000018601
40	1	6.0999958910413939e-07
40	2	2.2484583424359033e-13
40	3	6.5196812857038379e-20
40	4	1.6415816640588708e-26
40	5	3.7699895432641718e-33
40	6	1.1102230246251565e-16
42	0	0.99999935040021104
42	1	6.4959953670544441e-07
42	2	2.5230444400983153e-13
42	3	7.6465668260891881e-20
42	4	1.9995840936018224e-26
42	5	4.7451270479849874e-33
43	0	0.99999899200050801
43	1	1.007998839994267e-06
43	2	6.5197360824277024e-13
43	3	2.9498840380457823e-19
43	4	1.0926475046093597e-25
43	5	3.5308414415656747e-32
43	6	1.1102230246251565e-16
44	0	0.99999907120043141
44	1	9.2879907825933666e-07
44	2	4.9040584329097146e-13
44	3	2.3288235166846981e-19
44	4	8.3480410438186522e-26
44	5	2.583863957760969e-32
45	0	0.99999930880023891
45	1	6.9119947828243716e-07
45	2	2.8283880852462496e-13
45	3	8.9616765757978122e-20
45	4	2.4350869189308111e-26
45	5	5.9749059032295126e-33
46	0	0.99999855640104207
46	1	1.443597824207721e-06
46	2	1.1338016590229586e-12
46	3	6.4270491397822995e-19
46	4	2.9447467556037603e-25
46	5	1.1584949628303868e-31
47	0	0.99999851680110008
47	1	1.4831977057880143e-06
47	2	1.1942707167448905e-12
47	3	6.9272146758329268e-19
47	4	3.2421801624092176e-25
47	5	1.3009647333795563e-31
48	0	0.99999926920026716
48	1	7.307994194527107e-07
48	2	3.1351293100579029e-13
48	3	1.0345031566814511e-19
48	4	2.9117901904462494e-26
48	5	7.368644607396632e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971680004018
0	1	0.99999999999994249
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999887320063474
1	1	0.99999999999929345
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999991680000355
2	1	0.99999999999999167
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999883360068031
3	1	0.9999999999992456
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999879400072733
4	1	0.9999999999991962
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999967520005273
6	1	0.99999999999992728
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999847720115953
7	1	0.99999999999874378
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999998772000076
8	1	0.99999999999998523
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999979800002048
10	1	0.99999999999996758
10	2	1
10	3	1
10	4	1
10	5	1
13	0	0.99999843760122054
13	1	0.99999999999868006
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999983760001321
15	1	0.99999999999997713
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999963560006644
16	1	0.99999999999991118
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999922960029686
18	1	0.99999999999965439
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999875440077579
19	1	0.99999999999914502
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999919000032811
20	1	0.99999999999962053
20	2	1
20	3	1
20	4	1
20	5	1
23	0	0.99999915040036091
23	1	0.99999999999958511
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999995960000817
24	1	0.99999999999989364
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999871480082581
25	1	0.99999999999909228
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999839800128321
26	1	0.99999999999861489
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999955440009924
27	1	0.99999999999987321
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
28	0	0.9999986752008776
28	1	0.99999999999903821
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999839800128321
30	1	0.99999999999861489
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999951280011867
31	1	0.99999999999985134
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999863560093083
32	1	0.99999999999898248
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999859600098562
33	1	0.99999999999892508
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999911080039539
34	1	0.99999999999954814
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999947320013882
36	1	0.9999999999998288
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999903160046888
37	1	0.99999999999946954
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999975640002969
38	1	0.99999999999995537
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999942960016264
39	1	0.99999999999980105
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999939000018601
40	1	0.99999999999977507
40	2	0.99999999999999989
40	3	0.99999999999999989
40	4	0.99999999999999989
40	5	0.99999999999999989
40	6	1
42	0	0.99999935040021104
42	1	0.99999999999974776
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999899200050801
43	1	0.99999999999934797
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
44	0	0.99999907120043141
44	1	0.99999999999950973
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999930880023891
45	1	0.99999999999971723
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999855640104207
46	1	0.99999999999886624
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999851680110008
47	1	0.99999999999880584
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999926920026716
48	1	0.99999999999968658
48	2	1
48	3	1
48	4	1
48	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28320000000000001	0.99999971680004018
0	0.3448	2.8319990235265672e-07
0	0.40639999999999998	5.7546216613212838e-14
0	0.46800000000000003	1.0337927961848589e-20
0	0.52960000000000007	1.752773128895907e-27
0	0.59119999999999995	2.8830321857893166e-34
1	1.1267999999999998	0.99999887320063474
1	1.1903999999999999	1.1267986586580779e-06
1	1.2539999999999998	7.0650271404504032e-13
1	1.3175999999999999	3.2603347134601444e-19
1	1.3655999999999997	1.312959050936332e-39
1	1.3811999999999998	1.2370997119791895e-25
1	1.4447999999999999	4.0916262252761457e-32
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	8.3199988119040938e-08
2	0.2024	8.4198382958245477e-15
2	0.26200000000000001	9.5186321727846881e-22
2	0.3216	1.153081661296875e-28
2	0.38119999999999998	1.4640419460841994e-35
3	1.1663999999999997	0.99999883360068031
3	1.2299999999999998	1.1663985653288825e-06
3	1.2935999999999996	7.5442654407319151e-13
3	1.3571999999999997	3.5808272770579178e-19
3	1.4051999999999998	8.1151147711214807e-40
3	1.4207999999999996	1.3939092417715708e-25
3	1.4843999999999997	4.71921178474613e-32
4	1.2059999999999997	0.99999879400072733
4	1.2695999999999998	1.2059984688633721e-06
4	1.3331999999999997	8.0391852821510385e-13
4	1.3967999999999998	3.9216055046976056e-19
4	1.4447999999999999	8.1151147711214807e-40
4	1.4603999999999997	1.5651317612640658e-25
4	1.5239999999999998	5.4213236464730984e-32
6	0.32479999999999998	0.99999967520005273
6	0.38639999999999997	3.2479987449730434e-07
6	0.44799999999999995	7.2755167405677845e-14
6	0.50960000000000005	1.4057995097377229e-20
6	0.57119999999999993	2.5221396352190328e-27
6	0.63280000000000003	4.3401068929071244e-34
7	1.5228000000000002	0.99999847720115953
7	1.5864000000000003	1.5227975842319955e-06
7	1.6500000000000001	1.2563079270902137e-12
7	1.7136000000000002	7.4526337776358049e-19
7	1.7616000000000005	8.1151147711214807e-40
7	1.7772000000000001	3.5615559258718319e-25
7	1.8408000000000002	1.4570931824674677e-31
8	0.12279999999999999	0.9999998772000076
8	0.18240000000000001	1.2279997760128207e-07
8	0.24199999999999999	1.4858796404170823e-14
8	0.30159999999999998	1.8616998331779088e-21
8	0.36119999999999997	2.4111831118964983e-28
8	0.42079999999999995	3.2086319279020233e-35
10	0.20200000000000001	0.99999979800002048
10	0.2616	2.0199994715680719e-07
10	0.32120000000000004	3.2441189579888268e-14
10	0.38080000000000003	4.8819556876175968e-21
10	0.44040000000000001	7.1892215485861493e-28
10	0.5	1.0520829038299459e-34
13	1.5624000000000002	0.99999843760122054
13	1.6260000000000003	1.5623974595396651e-06
13	1.6896000000000002	1.3199132898726257e-12
13	1.7532000000000003	8.0039274324621625e-19
13	1.8012000000000006	8.1151147711214807e-40
13	1.8168000000000002	3.903925876639469e-25
13	1.8804000000000003	1.6278381408161517e-31
15	0.16239999999999999	0.99999983760001321
15	0.22199999999999998	1.6239996394720401e-07
15	0.28159999999999996	2.2865913560957818e-14
15	0.3412	3.1510309675347108e-21
15	0.40079999999999999	4.3567009231459088e-28
15	0.46039999999999998	6.0805921947590089e-35
16	0.3644	0.99999963560006644
16	0.42599999999999999	3.6439984476563326e-07
16	0.48760000000000003	8.8840676681275684e-14
16	0.54920000000000002	1.8318416808856127e-20
16	0.61080000000000001	3.4599031845176975e-27
16	0.6724	6.2073708831157807e-34
18	0.77039999999999997	0.99999922960029686
18	0.83399999999999996	7.703993574866674e-07
18	0.89759999999999995	3.4575520964998454e-13
18	0.96120000000000005	1.1862934446941959e-19
18	1.0247999999999999	3.4547922568314035e-26
18	1.0884	9.0092522751397206e-33
19	1.2455999999999996	0.99999875440077579
19	1.3091999999999997	1.2455983692615455e-06
19	1.3727999999999996	8.5497866628448054e-13
19	1.4363999999999997	4.2832903844372659e-19
19	1.4843999999999999	8.1151147711214807e-40
19	1.4999999999999996	1.7516223725644649e-25
19	1.5635999999999997	6.2043943062409128e-32
20	0.80999999999999983	0.99999919000032811
20	0.87359999999999982	8.0999929238430875e-07
20	0.93719999999999981	3.7956564427091151e-13
20	1.0007999999999999	1.352159510758082e-19
20	1.1279999999999999	4.8643927511920366e-33
20	1.1435999999999999	4.0699387943113216e-26
20	1.2072000000000001	9.2869750406751223e-33
23	0.84959999999999991	0.99999915040036091
23	0.9131999999999999	8.4959922414563432e-07
23	0.97679999999999989	4.1494423468227399e-13
23	1.1196000000000002	1.5327222225232389e-19
23	1.1676	4.0910186674652134e-33
23	1.1832	5.9772382256270564e-26
23	1.2468000000000001	1.4092877795390313e-32
24	0.40400000000000003	0.9999995960000817
24	0.46560000000000001	4.0399981189764372e-07
24	0.5272	1.06494343856167e-13
24	0.58879999999999999	2.3343472548692652e-20
24	0.65040000000000009	4.6313909074863709e-27
24	0.71199999999999997	8.6520661477360005e-34
25	1.2851999999999997	0.99999871480082581
25	1.3487999999999998	1.2851982665234082e-06
25	1.4123999999999997	9.0760695809502774e-13
25	1.4759999999999998	4.6665029042366322e-19
25	1.524	8.1151147711214807e-40
25	1.5395999999999996	1.9542607688651341e-25
25	1.6031999999999997	7.0752153388128018e-32
25	100.06359999999999	1.1102230246251565e-16
26	1.6020000000000001	0.99999839800128321
26	1.6656000000000002	1.6019973317110226e-06
26	1.7292000000000001	1.3850868049058316e-12
26	1.7928000000000002	8.5817166274846425e-19
26	1.8408000000000004	8.1151147711214807e-40
26	1.8564000000000001	4.2703664364055067e-25
26	1.9200000000000002	1.8142011181646882e-31
27	0.44560000000000005	0.99999955440009924
