base_bandwidth_utilization	0.14373119999999992
expected_bandwidth_utilization	0.14373126573676068

rounded_expected_bandwidth_utilization	0.2874624000000004

bandwidth_utilization_p99	0.1437312000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	31	100	100	0.039600000000000003	1.3504000831846439e-06	1.0000013504000831	1	2	0	1	1.3504000831846452	0	1.3504
1	3	10	10	0.041599999999999998	2.0200001244320072e-07	1.0000002020000125	1	2	0	1	0.20200001244320079	0	0.20200000000000001
2	4	10	10	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256089	0	0.24159999999999998
3	32	100	100	0.039600000000000003	1.390000085624006e-06	1.0000013900000857	1	2	0	1	1.3900000856240058	0	1.3900000000000001
4	33	100	100	0.039600000000000003	1.429600088063365e-06	1.0000014296000881	1	2	0	1	1.4296000880633659	0	1.4296000000000002
5	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
6	41	1000	1000	0.039600000000000003	1.746400107578249e-06	1.0000017464001076	1	2	0	1	1.7464001075782478	0	1.7464000000000008
7	1	5	5	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
8	18	20	20	0.041599999999999998	7.9600004903360344e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
9	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296335	0	0.83560000000000001
10	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
11	34	100	100	0.039600000000000003	1.4692000905027259e-06	1.0000014692000905	1	2	0	1	1.469200090502726	0	1.4692000000000003
12	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
13	21	20	20	0.039600000000000003	9.1480005635168459e-07	1.0000009148000564	1	2	0	1	0.91480005635168349	0	0.91479999999999995
14	35	100	100	0.039600000000000003	1.5088000929420872e-06	1.0000015088000929	1	2	0	1	1.5088000929420864	0	1.5088000000000004
15	36	100	100	0.039600000000000003	1.5484000953814461e-06	1.0000015484000955	1	2	0	1	1.5484000953814465	0	1.5484000000000004
16	22	20	20	0.039600000000000003	9.544000587910641e-07	1.0000009544000588	1	2	0	1	0.95440005879106393	0	0.95439999999999992
17	23	20	20	0.039600000000000003	9.9400010059278656e-07	1.0000009940001007	1	2	0	1	0.99400010059278665	0	0.99399999999999988
18	24	20	20	0.039600000000000003	1.0336001046003051e-06	1.0000010336001046	1	2	0	1	1.0336001046003054	0	1.0335999999999999
19	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
20	37	100	100	0.039600000000000003	1.588000097820807e-06	1.0000015880000979	1	2	0	1	1.5880000978208066	0	1.5880000000000005
22	42	1000	1000	0.039600000000000003	1.746400107578249e-06	1.0000017464001076	1	2	0	1	1.746400107578248	0	1.7464000000000011
23	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
24	30	50	50	0.039600000000000003	1.3108000807452834e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997
25	25	20	20	0.039600000000000003	1.112800068548483e-06	1.0000011128000685	1	2	0	1	1.1128000685484842	0	1.1127999999999998
26	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
27	26	20	20	0.039600000000000003	1.1524000709878444e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999996
28	38	100	100	0.039600000000000003	1.6276001002601675e-06	1.0000016276001003	1	2	0	1	1.6276001002601668	0	1.6276000000000006
29	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
30	27	20	20	0.039600000000000003	1.192000073427205e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
32	39	100	100	0.039600000000000003	1.6672001026995286e-06	1.0000016672001026	1	2	0	1	1.6672001026995271	0	1.6672000000000007
33	40	100	100	0.039600000000000003	1.7068001051388869e-06	1.000001706800105	1	2	0	1	1.7068001051388875	0	1.7068000000000008
35	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
36	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.518800031958082	0	0.51880000000000004
37	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
38	28	20	20	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665644	0	1.2315999999999996
39	29	20	20	0.039600000000000003	1.2712000783059259e-06	1.0000012712000783	1	2	0	1	1.2712000783059247	0	1.2711999999999999
40	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
41	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
42	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
43	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
44	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
45	17	10	10	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
35	4	7.6277609618407675e-27
35	5	1.5334711591154779e-33
36	0	0.9999994812001346
36	1	5.187996988885675e-07
36	2	1.6653469308469297e-13
36	3	4.2805549156671884e-20
36	4	9.6853044603851621e-27
36	5	2.020320565512564e-33
37	0	0.99999944160015597
37	1	5.5839965379210755e-07
37	2	1.903025902897106e-13
37	3	5.1404985198467569e-20
37	4	1.2128238299230445e-26
37	5	2.622029742467149e-33
38	0	0.99999876840075852
38	1	1.2315984072959106e-06
38	2	8.3428470971031082e-13
38	3	4.1180313724428905e-19
38	4	1.6568420139870196e-25
38	5	5.7665949673425621e-32
39	0	0.99999872880080798
39	1	1.2711983057457703e-06
39	2	8.8627940417113891e-13
39	3	4.4914311991380826e-19
39	4	1.8512877910675385e-25
39	5	6.5884092481021445e-32
40	0	0.99999983960001293
40	1	1.6039996471200407e-07
40	2	2.2423913730272827e-14
40	3	3.0758464660060318e-21
40	4	4.2389510153513236e-28
40	5	5.9020297401530198e-35
41	0	0.99999940200017878
41	1	5.9799960555933003e-07
41	2	2.1563864448135365e-13
41	3	6.1073277578486312e-20
41	4	1.5001484909642136e-26
41	5	3.3576265357655392e-33
42	0	0.99999936240020326
42	1	6.375995541902362e-07
42	2	2.425428554733258e-13
42	3	7.1872525254677672e-20
42	4	1.8352425839381741e-26
42	5	4.2481178911951197e-33
43	0	0.9999993228002293
43	1	6.7719949968482522e-07
43	2	2.7101522307932904e-13
43	3	8.3864827175154521e-20
43	4	2.223090175221977e-26
43	5	5.3165872354676116e-33
44	0	0.99999928320025699
44	1	7.1679944204309847e-07
44	2	3.0105574711306716e-13
44	3	9.7112282278193652e-20
44	4	2.6689212427449186e-26
44	5	6.5882918571192945e-33
45	0	0.99999924360028614
45	1	7.5639938126505307e-07
45	2	3.3266442738824183e-13
45	3	1.1167698949223474e-19
45	4	3.1782116759397834e-26
45	5	8.0907602873879339e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999864960091189
0	1	0.99999999999900513
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999979800002037
1	1	0.99999999999996714
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999975840002919
2	1	0.99999999999995592
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999861000096624
3	1	0.99999999999894851
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999857040102202
4	1	0.99999999999889022
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999991880000338
5	1	0.99999999999999201
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999825360152506
6	1	0.99999999999836753
6	2	1
6	3	1
6	4	1
6	5	1
6	6	1
7	0	0.99999987920000732
7	1	0.99999999999998557
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999920400031683
8	1	0.99999999999963418
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999916440034919
9	1	0.99999999999959954
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.999999124800383
10	1	0.99999999999956313
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999853080107937
11	1	0.99999999999883027
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999971880003957
12	1	0.99999999999994316
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999908520041847
13	1	0.99999999999952527
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999849120113837
14	1	0.99999999999876898
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999845160119882
15	1	0.99999999999870592
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999904560045549
16	1	0.99999999999948586
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999900600049407
17	1	0.99999999999940548
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999896640053432
18	1	0.9999999999993614
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999967920005151
19	1	0.99999999999992883
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999841200126094
20	1	0.99999999999864142
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999825360152506
22	1	0.99999999999836753
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
23	0	0.99999963960006499
23	1	0.99999999999991296
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999986892008591
24	1	0.9999999999990602
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999888720061936
25	1	0.99999999999931244
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999960000008015
26	1	0.99999999999989553
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999884760066415
27	1	0.99999999999926514
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999837240132461
28	1	0.99999999999857525
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999956040009674
29	1	0.99999999999987643
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999988080007105
30	1	0.99999999999921618
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999833280138983
32	1	0.99999999999850753
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999829320145672
33	1	0.99999999999843847
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999952080011489
35	1	0.99999999999985578
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.9999994812001346
36	1	0.99999999999983347
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999944160015597
37	1	0.99999999999980971
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999876840075852
38	1	0.99999999999916578
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999872880080798
39	1	0.99999999999911371
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999983960001293
40	1	0.99999999999997768
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999940200017878
41	1	0.99999999999978439
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999936240020326
42	1	0.99999999999975742
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.9999993228002293
43	1	0.99999999999972899
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999928320025699
44	1	0.99999999999969902
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999924360028614
45	1	0.99999999999966738
45	2	1
45	3	1
45	4	1
45	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.3504	0.99999864960091189
0	1.4120000000000001	1.3503980932365449e-06
0	1.4736	9.949732538063338e-13
0	1.5352000000000001	5.3044509226273553e-19
0	1.5968	2.2908785503434097e-25
0	1.6188000000000002	8.1151147711214807e-40
0	1.6584000000000001	8.512119107026478e-32
1	0.20200000000000001	0.99999979800002037
1	0.2636	2.0199994675280696e-07
1	0.32520000000000004	3.284518931874269e-14
1	0.38680000000000003	5.0370107983505149e-21
1	0.44840000000000002	7.5881646327195521e-28
1	0.51000000000000001	1.1388083618153677e-34
2	0.24159999999999998	0.99999975840002919
2	0.30319999999999997	2.4159992674689104e-07
2	0.36480000000000001	4.4067823924054905e-14
2	0.4264	7.3211598009234642e-21
2	0.48799999999999999	1.1698897672269872e-27
2	0.54959999999999998	1.8369713518007422e-34
3	1.3900000000000001	0.99999861000096624
3	1.4516000000000002	1.3899979822774652e-06
3	1.5132000000000001	1.0516724086081113e-12
3	1.5748000000000002	5.7453127949409481e-19
3	1.6364000000000001	2.5378810348398059e-25
3	1.6584000000000003	8.1151147711214807e-40
3	1.6980000000000002	9.6290542722050588e-32
4	1.4296000000000002	0.99999857040102202
4	1.4912000000000003	1.429597868182069e-06
4	1.5528000000000002	1.1099397164842685e-12
4	1.6144000000000003	6.2099039911495796e-19
4	1.6760000000000002	2.8043009092250685e-25
4	1.6980000000000004	8.1151147711214807e-40
4	1.7376000000000003	1.086005053171572e-31
5	0.081199999999999994	0.99999991880000338
5	0.14079999999999998	8.1199988567040908e-08
5	0.20039999999999999	8.1362383694976496e-15
5	0.26000000000000001	9.1485309547149399e-22
5	0.3196	1.1044980683036896e-28
5	0.37919999999999998	1.3990974672351706e-35
6	1.7464000000000008	0.99999825360152506
6	1.8080000000000009	1.7463968425116567e-06
6	1.8696000000000008	1.6325316678159463e-12
6	1.9312000000000009	1.085540770204311e-18
6	1.9928000000000008	5.7586775192692118e-25
6	2.014800000000001	8.1151147711214807e-40
6	2.0544000000000007	1.5190106339096392e-31
6	2.0940000000000007	1.0733870530879016e-31
6	2.116000000000001	2.9825859797040193e-38
6	2.1556000000000011	4.1561548173076517e-38
7	0.12079999999999999	0.99999987920000732
7	0.1804	1.2079997820768194e-07
7	0.23999999999999999	1.4495996520960393e-14
7	0.29959999999999998	1.8071706799049136e-21
7	0.35919999999999996	2.3327302467124744e-28
7	0.41879999999999995	3.0967934264666627e-35
8	0.79600000000000004	0.99999920400031683
8	0.85760000000000003	7.9599931735069318e-07
8	0.91920000000000002	3.6584126371855721e-13
8	0.98080000000000012	1.2762104773588209e-19
8	1.0820000000000001	3.7566831269296013e-26
8	1.1040000000000001	4.4149667805144467e-33
8	1.1436000000000002	6.9265694183485598e-33
9	0.83560000000000001	0.99999916440034919
9	0.8972	8.3559925030001698e-07
9	0.95879999999999999	4.005862559177151e-13
9	1.0204	1.45006555917902e-19
9	1.1216000000000002	4.4103035796540717e-26
9	1.1435999999999999	5.406985129246382e-33
9	1.1832	8.2495382856320904e-33
10	0.87519999999999998	0.999999124800383
10	0.93679999999999997	8.7519918011302479e-07
10	0.99839999999999995	4.3689940379941781e-13
10	1.0996000000000001	1.6389560644695923e-19
10	1.1612	5.7943130932111585e-26
10	1.1832	4.691806462101543e-33
10	1.2228000000000001	1.2168181957512447e-32
11	1.4692000000000003	0.99999853080107937
