base_bandwidth_utilization	0.20568639999999996
expected_bandwidth_utilization	0.20568646837409332

rounded_expected_bandwidth_utilization	0.41137279999999998

bandwidth_utilization_p99	0.20568639999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
3	25	50	50	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
4	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.2712000808483248	0	1.2711999999999994
5	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
6	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
8	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
9	36	1000	1000	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
10	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
11	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
12	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
13	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
18	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
19	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
20	37	1000	1000	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
21	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
22	19	10	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
23	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
27	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
28	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
29	38	1000	1000	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
30	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
32	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
33	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
34	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
35	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
37	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
38	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
40	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
42	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
43	16	10	10	0.0436	7.168000455884823e-07	1.0000007168000455	1	2	0	1	0.71680004558848298	0	0.7168000000000001
44	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
45	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
46	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.0336001475980467	0	1.0335999999999996
47	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
49	39	1000	1000	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339274	0	1.6672000000000007
50	18	10	10	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
51	26	50	50	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112044	0	1.1919999999999995
52	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
42	5	5.1039934136443712e-33
43	0	0.99999928320025688
43	1	7.1679944060949774e-07
43	2	3.0248934469888575e-13
43	3	9.8409115078513431e-20
43	4	2.735976446774012e-26
43	5	6.8492345671779513e-33
44	0	0.99999979800002048
44	1	2.0199994715680719e-07
44	2	3.2441189579888268e-14
44	3	4.8819556876175968e-21
44	4	7.1892215485861493e-28
44	5	1.0520829038299459e-34
45	0	0.99999924360028614
45	1	7.5639937975225435e-07
45	2	3.3417722472087472e-13
45	3	1.1310537322920641e-19
45	4	3.2548841780203931e-26
45	5	8.3991215438373253e-33
46	0	0.99999896640053432
46	1	1.0335987840736749e-06
46	2	6.8176171461495067e-13
46	3	3.1421434870457511e-19
46	4	1.1837286781899214e-25
46	5	3.8847890579466604e-32
47	0	0.99999849120113826
47	1	1.5087976275647453e-06
47	2	1.2341963808530693e-12
47	3	7.263954776518613e-19
47	4	3.4460724155796322e-25
47	5	1.4002762751720519e-31
49	0	0.99999833280138983
49	1	1.667197114412738e-06
49	2	1.4958091559176468e-12
49	3	9.5923952119798352e-19
49	4	4.9290655705806685e-25
49	5	2.1578574272515971e-31
50	0	0.99999920400031683
50	1	7.959993157586938e-07
50	2	3.674332607854578e-13
50	3	1.2918725502462086e-19
50	4	3.8438415298064248e-26
50	5	1.3260117327242915e-32
51	0	0.9999988080007105
51	1	1.1919985033257394e-06
51	2	7.8624216278865526e-13
51	3	3.7987712825220922e-19
51	4	1.5028984097803467e-25
51	5	5.1641900405003236e-32
52	0	0.99999845160119882
52	1	1.5483975039812129e-06
52	2	1.2972473463305269e-12
52	3	7.8060298993676826e-19
52	4	3.7801913690035613e-25
52	5	1.5657416100394339e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991680000355
0	1	0.99999999999999167
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999967920005151
1	1	0.9999999999999295
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999876840075841
2	1	0.99999999999916322
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999884760066415
3	1	0.99999999999926281
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999872880080798
4	1	0.99999999999911116
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.9999998772000076
5	1	0.99999999999998523
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999975840002919
6	1	0.99999999999995637
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999971880003957
8	1	0.99999999999994371
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999841200126083
9	1	0.99999999999863809
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999963960006499
10	1	0.99999999999991362
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999960000008015
11	1	0.99999999999989631
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999956040009674
12	1	0.99999999999987732
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.999999124800383
13	1	0.99999999999956135
13	2	1
13	3	1
13	4	1
13	5	1
18	0	0.9999986892008591
18	1	0.99999999999905753
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999952080011489
19	1	0.99999999999985667
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999837240132461
20	1	0.99999999999857203
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999983760001321
21	1	0.99999999999997713
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999916440034919
22	1	0.99999999999959788
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999864960091178
23	1	0.99999999999900235
23	2	1
23	3	1
23	4	1
23	5	1
27	0	0.99999861000096602
27	1	0.99999999999894551
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999908520041847
28	1	0.99999999999952338
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999833280138983
29	1	0.9999999999985042
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999857040102191
30	1	0.99999999999888722
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999853080107937
32	1	0.99999999999882738
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999904560045549
33	1	0.99999999999948397
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999994812001346
34	1	0.99999999999983458
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999944160015597
35	1	0.99999999999981093
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999940200017878
37	1	0.9999999999997855
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999900600049407
38	1	0.99999999999936406
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999936240020326
40	1	0.99999999999975875
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.9999993228002293
42	1	0.99999999999973033
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999928320025688
43	1	0.99999999999969746
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999979800002048
44	1	0.99999999999996758
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999924360028614
45	1	0.99999999999966593
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999896640053432
46	1	0.99999999999931843
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999849120113826
47	1	0.99999999999876588
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999833280138983
49	1	0.9999999999985042
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999920400031683
50	1	0.99999999999963263
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.9999988080007105
51	1	0.99999999999921385
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999845160119882
52	1	0.99999999999870282
52	2	1
52	3	1
52	4	1
52	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	8.3199988119040938e-08
0	0.2024	8.4198382958245477e-15
0	0.26200000000000001	9.5186321727846881e-22
0	0.3216	1.153081661296875e-28
0	0.38119999999999998	1.4640419460841994e-35
1	0.32079999999999997	0.99999967920005151
1	0.38039999999999996	3.2079987796770295e-07
1	0.43999999999999995	7.0575968946566842e-14
1	0.49959999999999999	1.3345281887362171e-20
1	0.55919999999999992	2.3373533032812638e-27
1	0.61880000000000002	3.919711543746502e-34
2	1.2315999999999996	0.99999876840075841
2	1.2951999999999997	1.2315984048327131e-06
2	1.3587999999999996	8.3674790302617781e-13
2	1.4223999999999997	4.1529939588038649e-19
2	1.4703999999999999	8.1151147711214807e-40
2	1.4859999999999995	1.6838919526053674e-25
2	1.5495999999999996	5.9178814436953456e-32
3	1.1523999999999999	0.99999884760066415
3	1.216	1.152398598682451e-06
3	1.2795999999999998	7.3730457654446032e-13
3	1.3431999999999999	3.4652357171189173e-19
3	1.3911999999999998	8.1151147711214807e-40
3	1.4067999999999998	1.3368678398140943e-25
3	1.4703999999999999	4.4891426390646277e-32
4	1.2711999999999994	0.99999872880080798
4	1.3347999999999995	1.2711983032033727e-06
4	1.3983999999999994	8.8882179707073128e-13
4	1.4619999999999995	4.5285247339586559e-19
4	1.5099999999999998	8.1151147711214807e-40
4	1.5255999999999994	1.8807194676642591e-25
4	1.5891999999999995	6.756880589172881e-32
5	0.12279999999999999	0.9999998772000076
5	0.18240000000000001	1.2279997760128207e-07
5	0.24199999999999999	1.4858796404170823e-14
5	0.30159999999999998	1.8616998331779088e-21
5	0.36119999999999997	2.4111831118964983e-28
5	0.42079999999999995	3.2086319279020233e-35
6	0.24160000000000001	0.99999975840002919
6	0.30120000000000002	2.4159992723009088e-07
6	0.36080000000000001	4.3584624274664753e-14
6	0.4204	7.1165730508587331e-21
6	0.47999999999999998	1.1132922656195843e-27
6	0.53959999999999997	1.706881040344557e-34
8	0.28120000000000001	0.99999971880003957
8	0.34079999999999999	2.8119990416705642e-07
8	0.40039999999999998	5.6296217458990138e-14
8	0.46000000000000002	9.9169821048538745e-21
8	0.51960000000000006	1.6436573123522427e-27
8	0.57919999999999994	2.6372304004255293e-34
9	1.5880000000000003	0.99999841200126083
9	1.6516000000000004	1.5879973772613658e-06
9	1.7152000000000003	1.3618664641246404e-12
9	1.7788000000000004	8.374381021504468e-19
9	1.8268000000000006	8.1151147711214807e-40
9	1.8424000000000003	4.1379975681838056e-25
9	1.9060000000000004	1.7464658285893975e-31
10	0.3604	0.99999963960006499
10	0.41999999999999998	3.6039984863203185e-07
10	0.47960000000000003	8.6423878551097896e-14
10	0.53920000000000001	1.7463571426306451e-20
10	0.5988	3.2241753666144183e-27
10	0.65839999999999999	5.6436826293721046e-34
11	0.40000000000000002	0.99999960000008015
11	0.45960000000000001	3.9999981616004222e-07
11	0.51919999999999999	1.0383994608628591e-13
11	0.57879999999999998	2.2333949739772804e-20
11	0.63840000000000008	4.336377750055553e-27
11	0.69799999999999995	7.9122532266493485e-34
12	0.43960000000000005	0.99999956040009674
12	0.49920000000000003	4.3959978055173486e-07
12	0.55880000000000007	1.2282417136583379e-13
12	0.61840000000000006	2.8018515836011147e-20
12	0.67800000000000005	5.7086738203178373e-27
12	0.73760000000000003	1.084325812586805e-33
13	0.87519999999999998	0.999999124800383
13	0.93879999999999997	8.7519917836262654e-07
13	1.0024	4.3864980029722026e-13
13	1.1452000000000002	1.6575627204247573e-19
13	1.1932	4.7142492945301218e-33
13	1.2088000000000001	6.5689618940700321e-26
13	1.2724000000000002	1.5586982926355919e-32
18	1.3107999999999997	0.9999986892008591
18	1.3743999999999998	1.3107981984377189e-06
18	1.4379999999999997	9.4246384473601868e-13
18	1.5015999999999998	4.9259845958826498e-19
18	1.5496000000000001	8.1151147711214807e-40
18	1.5651999999999997	2.0942765454135876e-25
18	1.6287999999999998	7.688216317409837e-32
19	0.47920000000000007	0.99999952080011489
19	0.53880000000000006	4.7919974180710902e-07
19	0.59840000000000004	1.4337655420344419e-13
19	0.65800000000000014	3.457936871343455e-20
19	0.71760000000000002	7.3782360626366915e-27
19	0.77720000000000011	1.4570231148689583e-33
20	1.6276000000000004	0.99999837240132461
20	1.6912000000000005	1.627597247405208e-06
20	1.7548000000000004	1.4280537340491126e-12
20	1.8184000000000005	8.9696291300382511e-19
20	1.8664000000000007	8.1151147711214807e-40
20	1.8820000000000003	4.5205833320528428e-25
20	1.9456000000000004	1.943479235834253e-31
21	0.16239999999999999	0.99999983760001321
21	0.22199999999999998	1.6239996394720401e-07
21	0.28159999999999996	2.2865913560957818e-14
21	0.3412	3.1510309675347108e-21
21	0.40079999999999999	4.3567009231459088e-28
21	0.46039999999999998	6.0805921947590089e-35
22	0.83560000000000001	0.99999916440034919
22	0.8992	8.3559924862881854e-07
22	0.96279999999999999	4.0225745270633957e-13
22	1.0264	1.4671685937240535e-19
22	1.1536	5.5399876674860077e-33
22	1.1692000000000002	4.5088540299114552e-26
