base_bandwidth_utilization	0.19243920000000003
expected_bandwidth_utilization	0.19243925490137623

rounded_expected_bandwidth_utilization	0.38487840000000001

bandwidth_utilization_p99	0.1924392

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
2	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
3	7	10	10	0.041599999999999998	3.6040002220064156e-07	1.0000003604000223	1	2	0	1	0.36040002220064132	0	0.3604
5	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516945	0	0.99399999999999988
6	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
7	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
8	16	10	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
9	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
10	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
11	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
12	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
14	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
15	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
16	26	100	100	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.192000073427204	0	1.1919999999999995
17	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
18	27	100	100	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
19	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
20	18	20	20	0.041599999999999998	7.9600004903360344e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
21	28	100	100	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059243	0	1.2711999999999994
24	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
25	22	50	50	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
26	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
28	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
30	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
31	29	100	100	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997
32	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
33	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
34	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
36	31	1000	1000	0.039600000000000003	1.3900000856240037e-06	1.0000013900000857	1	2	0	1	1.3900000856240051	0	1.3899999999999999
37	30	100	100	0.039600000000000003	1.3504000831846432e-06	1.0000013504000831	1	2	0	1	1.3504000831846446	0	1.3503999999999996
38	21	20	20	0.039600000000000003	9.1480005635168459e-07	1.0000009148000564	1	2	0	1	0.91480005635168349	0	0.91479999999999995
40	32	1000	1000	0.039600000000000003	1.390000085624006e-06	1.0000013900000857	1	2	0	1	1.3900000856240053	0	1.3900000000000001
42	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
32	5	2.582493569208251e-34
33	0	0.9999993228002293
33	1	6.7719949968482522e-07
33	2	2.7101522307932904e-13
33	3	8.3864827175154521e-20
33	4	2.223090175221977e-26
33	5	5.3165872354676116e-33
34	0	0.999999124800383
34	1	8.7519918011302479e-07
34	2	4.3689940379941781e-13
34	3	1.6389559995669331e-19
34	4	6.4433393996048352e-26
34	5	1.9682843779474558e-32
36	0	0.99999861000096602
36	1	1.3899979822774629e-06
36	2	1.0516724086081084e-12
36	3	5.7453127949409442e-19
36	4	2.5378810348398036e-25
36	5	9.6290543627651632e-32
37	0	0.99999864960091178
37	1	1.3503980932365443e-06
37	2	9.9497325380633339e-13
37	3	5.3044509226273447e-19
37	4	2.2908785503434033e-25
37	5	8.5121191936591817e-32
38	0	0.99999908520041847
38	1	9.1479910678971724e-07
38	2	4.7478070717737087e-13
38	3	1.8435030308240147e-19
38	4	7.42814559179215e-26
38	5	2.3248092705401935e-32
40	0	0.99999861000096602
40	1	1.3899979822774652e-06
40	2	1.0516724086081115e-12
40	3	5.745312794940976e-19
40	4	2.5378810348398188e-25
40	5	9.6290543627652442e-32
42	0	0.99999980000001998
42	1	1.9999994808000664e-07
42	2	3.191998981113763e-14
42	3	4.782979521540349e-21
42	4	7.0215048471049405e-28
42	5	1.025099317051922e-34

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999968120005089
0	1	0.99999999999993028
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999991880000338
2	1	0.99999999999999201
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999963960006488
3	1	0.99999999999991285
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999900600049407
5	1	0.99999999999936606
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999983960001293
6	1	0.99999999999997768
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999976040002869
7	1	0.99999999999995703
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999928320025699
8	1	0.99999999999969902
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999896640053432
9	1	0.99999999999932043
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999960000008015
10	1	0.99999999999989553
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999956040009674
11	1	0.99999999999987643
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999952080011489
12	1	0.99999999999985578
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999884760066415
14	1	0.99999999999926514
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999994812001346
15	1	0.99999999999983347
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999988080007105
16	1	0.99999999999921618
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999924360028614
17	1	0.99999999999966738
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999876840075841
18	1	0.99999999999916567
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999944160015597
19	1	0.99999999999980971
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999920400031683
20	1	0.99999999999963418
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999872880080798
21	1	0.99999999999911371
21	2	1
21	3	1
21	4	1
21	5	1
24	0	0.99999987920000732
24	1	0.99999999999998557
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999904560045549
25	1	0.99999999999948586
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999940200017878
26	1	0.99999999999978439
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999916440034919
28	1	0.99999999999959954
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999936240020326
30	1	0.99999999999975742
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999986892008591
31	1	0.9999999999990602
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999972080003896
32	1	0.99999999999994438
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999993228002293
33	1	0.99999999999972899
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.999999124800383
34	1	0.99999999999956313
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999861000096602
36	1	0.99999999999894829
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999864960091178
37	1	0.99999999999900502
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999908520041847
38	1	0.99999999999952527
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999861000096602
40	1	0.99999999999894829
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999980000001998
42	1	0.99999999999996803
42	2	1
42	3	1
42	4	1
42	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.31879999999999997	0.99999968120005089
0	0.37839999999999996	3.1879987936610279e-07
0	0.43799999999999994	6.9817169420073188e-14
0	0.49759999999999999	1.3156112834849957e-20
0	0.55719999999999992	2.2979477640940791e-27
0	0.61680000000000001	3.8451589915230027e-34
2	0.081199999999999994	0.99999991880000338
2	0.14079999999999998	8.1199988567040908e-08
2	0.20039999999999999	8.1362383694976496e-15
2	0.26000000000000001	9.1485309547149399e-22
2	0.3196	1.1044980683036896e-28
2	0.37919999999999998	1.3990974672351706e-35
3	0.3604	0.99999963960006488
3	0.42199999999999999	3.6039984791123227e-07
3	0.48360000000000003	8.7144677856823587e-14
3	0.54520000000000002	1.7854388868451254e-20
3	0.60680000000000001	3.3551349530240339e-27
3	0.66839999999999999	5.9944460541565085e-34
5	0.99399999999999988	0.99999900600049407
5	1.1348	9.9399887200943983e-07
5	1.1963999999999999	6.3397244151491807e-13
5	1.258	2.8214760532475658e-19
5	1.3019999999999998	6.5988845302811439e-33
5	1.3195999999999999	1.026393867185814e-25
5	1.3812	2.5934345546597188e-32
6	0.16039999999999999	0.99999983960001293
6	0.21999999999999997	1.6039996471200407e-07
6	0.27959999999999996	2.2423913730272827e-14
6	0.3392	3.0758464660060318e-21
6	0.39879999999999999	4.2389510153513236e-28
6	0.45839999999999997	5.9020297401530198e-35
7	0.23960000000000001	0.99999976040002869
7	0.29920000000000002	2.3959992831169055e-07
7	0.35880000000000001	4.2984224577257443e-14
7	0.41839999999999999	6.9906689044368517e-21
7	0.47799999999999998	1.0903327429541568e-27
7	0.53759999999999997	1.6677940308973636e-34
8	0.7168000000000001	0.99999928320025699
8	0.77840000000000009	7.1679944204309847e-07
8	0.84000000000000008	3.0105574711306716e-13
8	0.90160000000000018	9.7112282278193652e-20
8	0.96320000000000006	2.6689212427449186e-26
8	1.0248000000000002	6.5882918571192945e-33
9	1.0335999999999999	0.99999896640053432
9	1.1743999999999999	1.0335987861408724e-06
9	1.2359999999999998	6.7969451989705484e-13
9	1.2975999999999999	3.1136203173103248e-19
9	1.3415999999999999	8.0863078407686964e-33
9	1.3591999999999997	1.1631353795008597e-25
9	1.4207999999999998	2.9688007544958906e-32
10	0.40000000000000002	0.99999960000008015
10	0.46160000000000001	3.9999981536004263e-07
10	0.5232	1.0463994525236623e-13
10	0.58479999999999999	2.2799389333579883e-20
10	0.64640000000000009	4.5014508459945616e-27
10	0.70799999999999996	8.3755148915217792e-34
11	0.43960000000000005	0.99999956040009674
11	0.50120000000000009	4.395997796725353e-07
11	0.56280000000000008	1.2370337037972362e-13
11	0.62440000000000007	2.8564850206768668e-20
11	0.68600000000000005	5.9131444893148248e-27
11	0.74760000000000004	1.1443353965442307e-33
12	0.47920000000000007	0.99999952080011489
12	0.54080000000000006	4.7919974084870956e-07
12	0.60240000000000005	1.44334953052598e-13
12	0.66400000000000015	3.5212870485312909e-20
12	0.72560000000000002	7.6277609618407675e-27
12	0.78720000000000012	1.5334711591154779e-33
14	1.1523999999999999	0.99999884760066415
14	1.214	1.1523986009872482e-06
14	1.2755999999999998	7.3499978243367958e-13
14	1.3371999999999999	3.4343468496149771e-19
14	1.3811999999999998	8.1151147711214807e-40
14	1.3987999999999998	1.3141903422608628e-25
14	1.4603999999999999	4.3682625064113936e-32
15	0.51880000000000015	0.9999994812001346
15	0.58040000000000014	5.187996988885675e-07
15	0.64200000000000013	1.6653469308469297e-13
15	0.70360000000000023	4.2805549156671884e-20
15	0.7652000000000001	9.685304460385165e-27
15	0.8268000000000002	2.020320565512563e-33
16	1.1919999999999995	0.9999988080007105
16	1.2535999999999996	1.1919985057097365e-06
16	1.3151999999999995	7.8385816906905868e-13
16	1.3767999999999996	3.7658769186037422e-19
16	1.4207999999999996	8.1151147711214807e-40
16	1.4383999999999995	1.4780986222030581e-25
16	1.4999999999999996	5.0287432087183222e-32
17	0.75639999999999996	0.99999924360028614
17	0.81799999999999995	7.5639938126505307e-07
17	0.87959999999999994	3.3266442738824183e-13
17	0.94120000000000004	1.1167698949223474e-19
17	1.0027999999999999	3.1782116759397834e-26
17	1.0644	8.0907602873879339e-33
18	1.2315999999999996	0.99999876840075841
18	1.2931999999999997	1.2315984072959099e-06
18	1.3547999999999996	8.3428470971031071e-13
18	1.4163999999999997	4.1180313724429025e-19
18	1.4603999999999999	8.1151147711214807e-40
18	1.4779999999999995	1.6568420139870249e-25
18	1.5395999999999996	5.7665948842930891e-32
19	0.55840000000000012	0.99999944160015597
19	0.62000000000000011	5.5839965379210755e-07
19	0.68160000000000009	1.903025902897106e-13
19	0.74320000000000008	5.1404985198467569e-20
19	0.80480000000000018	1.2128238299230445e-26
19	0.86640000000000006	2.622029742467149e-33
20	0.79600000000000004	0.99999920400031683
20	0.85760000000000003	7.9599931735069318e-07
20	0.91920000000000002	3.6584126371855721e-13
20	0.98080000000000012	1.2762104773588209e-19
20	1.1040000000000001	4.4149667805144467e-33
20	1.1216000000000002	3.7566829781649528e-26
20	1.1832000000000003	8.41421581879109e-33
21	1.2711999999999994	0.99999872880080798
21	1.3327999999999995	1.2711983057457694e-06
21	1.3943999999999994	8.8627940417113841e-13
21	1.4559999999999995	4.4914311991380672e-19
21	1.4999999999999998	8.1151147711214807e-40
21	1.5175999999999994	1.8512877910675282e-25
21	1.5791999999999995	6.5884091668822976e-32
24	0.12079999999999999	0.99999987920000732
24	0.1804	1.2079997820768194e-07
24	0.23999999999999999	1.4495996520960393e-14
24	0.29959999999999998	1.8071706799049136e-21
24	0.35919999999999996	2.3327302467124744e-28
24	0.41879999999999995	3.0967934264666627e-35
25	0.95439999999999992	0.99999904560045549
25	1.016	9.5439903033009276e-07
25	1.1568000000000001	5.1423012513824679e-13
25	1.2184000000000001	2.4715977608701189e-19
25	1.2624	6.8390829915938229e-33
25	1.28	8.9325284629202928e-26
25	1.3416000000000001	2.0941139343174483e-32
26	0.59800000000000009	0.99999940200017878
26	0.65960000000000008	5.9799960555933003e-07
26	0.72120000000000006	2.1563864448135365e-13
26	0.78280000000000016	6.1073277578486312e-20
26	0.84440000000000004	1.5001484909642136e-26
26	0.90600000000000014	3.3576265357655392e-33
28	0.8355999999999999	0.99999916440034919
28	0.89719999999999989	8.3559925030001698e-07
28	0.95879999999999987	4.005862559177151e-13
28	1.0204	1.45006555917902e-19
28	1.1435999999999999	5.4069851292463827e-33
28	1.1612	4.4103034050060547e-26
28	1.2228000000000001	9.9960183648538796e-33
30	0.63760000000000017	0.99999936240020326
30	0.69920000000000015	6.375995541902362e-07
30	0.76080000000000014	2.425428554733258e-13
30	0.82240000000000024	7.1872525254677672e-20
30	0.88400000000000012	1.8352425839381741e-26
30	0.94560000000000022	4.2481178911951197e-33
31	1.3107999999999997	0.9999986892008591
31	1.3723999999999998	1.3107982010593151e-06
31	1.4339999999999997	9.3984225226524587e-13
31	1.4955999999999998	4.8866973865965907e-19
31	1.5396000000000001	8.1151147711214807e-40
31	1.5571999999999997	2.062327817981569e-25
31	1.6187999999999998	7.5011411475053794e-32
32	0.2792	0.99999972080003896
32	0.33879999999999999	2.7919990540705617e-07
32	0.39839999999999998	5.5616617842335139e-14
32	0.45800000000000002	9.7610136627880633e-21
32	0.51760000000000006	1.6131945660044092e-27
32	0.57719999999999994	2.582493569208251e-34
33	0.67720000000000002	0.9999993228002293
33	0.73880000000000001	6.7719949968482522e-07
33	0.8004	2.7101522307932904e-13
33	0.8620000000000001	8.3864827175154521e-20
33	0.92359999999999998	2.223090175221977e-26
33	0.98520000000000008	5.3165872354676116e-33
34	0.87519999999999998	0.999999124800383
34	0.93679999999999997	8.7519918011302479e-07
34	0.99839999999999995	4.3689940379941781e-13
34	1.1392000000000002	1.6389559995669331e-19
34	1.1832	4.691806462101543e-33
34	1.2008000000000001	6.4433393996048352e-26
34	1.2624000000000002	1.4991037317373015e-32
36	1.3899999999999999	0.99999861000096602
36	1.4516	1.3899979822774629e-06
36	1.5131999999999999	1.0516724086081084e-12
36	1.5748	5.7453127949409442e-19
36	1.6188000000000002	8.1151147711214807e-40
36	1.6363999999999999	2.5378810348398036e-25
36	1.698	9.629054281614016e-32
37	1.3503999999999996	0.99999864960091178
37	1.4119999999999997	1.3503980932365443e-06
37	1.4735999999999996	9.9497325380633339e-13
37	1.5351999999999997	5.3044509226273447e-19
37	1.5791999999999999	8.1151147711214807e-40
37	1.5967999999999996	2.2908785503434033e-25
37	1.6583999999999997	8.5121191125080335e-32
38	0.91479999999999995	0.99999908520041847
38	0.97639999999999993	9.1479910678971724e-07
38	1.038	4.7478070717737087e-13
38	1.1788000000000001	1.8435030308240147e-19
38	1.2227999999999999	5.8033929793135438e-33
38	1.2404000000000002	7.42814559179215e-26
38	1.302	1.7444699726088388e-32
40	1.3900000000000001	0.99999861000096602
40	1.4516000000000002	1.3899979822774652e-06
