base_bandwidth_utilization	0.26573800000000003
expected_bandwidth_utilization	0.26573810018552468

rounded_expected_bandwidth_utilization	0.53147599999999995

bandwidth_utilization_p99	0.26573799999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	30	100	100	0.039600000000000003	1.4120000954512062e-06	1.0000014120000955	1	2	0	1	1.4120000954512062	0	1.4119999999999997
2	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
3	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
5	31	100	100	0.039600000000000003	1.4516000981281651e-06	1.0000014516000981	1	2	0	1	1.4516000981281663	0	1.4515999999999998
6	32	100	100	0.039600000000000003	1.4912001008051255e-06	1.0000014912001007	1	2	0	1	1.4912001008051268	0	1.4911999999999999
7	9	10	10	0.0436	4.4760002846736208e-07	1.0000004476000284	1	2	0	1	0.44760002846736191	0	0.44760000000000005
9	33	100	100	0.039600000000000003	1.5308001034820872e-06	1.0000015308001036	1	2	0	1	1.5308001034820868	0	1.5307999999999999
10	10	10	10	0.041599999999999998	4.8920003111312243e-07	1.0000004892000312	1	2	0	1	0.48920003111312205	0	0.48920000000000008
11	34	100	100	0.039600000000000003	1.5704001061590486e-06	1.0000015704001062	1	2	0	1	1.5704001061590473	0	1.5704
12	35	100	100	0.039600000000000003	1.6100001088360078e-06	1.0000016100001088	1	2	0	1	1.6100001088360076	0	1.6100000000000001
13	11	10	10	0.041599999999999998	5.3080003375888273e-07	1.0000005308000337	1	2	0	1	0.53080003375888229	0	0.53080000000000016
14	12	10	10	0.039600000000000003	5.7040003627744278e-07	1.0000005704000363	1	2	0	1	0.5704000362774424	0	0.57040000000000013
15	36	100	100	0.039600000000000003	1.6496001115129671e-06	1.0000016496001116	1	2	0	1	1.6496001115129679	0	1.6496000000000002
16	13	10	10	0.041599999999999998	6.120000389232035e-07	1.0000006120000389	1	2	0	1	0.61200003892320265	0	0.6120000000000001
18	27	50	50	0.039600000000000003	1.2932000874203265e-06	1.0000012932000875	1	2	0	1	1.2932000874203253	0	1.2931999999999995
19	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
20	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
21	37	100	100	0.039600000000000003	1.6892001148560619e-06	1.0000016892001149	1	2	0	1	1.6892001141899391	1.1102230246251565e-16	1.6892000000000003
22	24	20	20	0.039600000000000003	1.1744000746918436e-06	1.0000011744000747	1	2	0	1	1.1744000746918444	0	1.1743999999999997
24	44	1000	1000	0.039600000000000003	1.9664001329290596e-06	1.0000019664001329	1	2	0	1	1.966400132929059	0	1.9664000000000008
25	14	10	10	0.039600000000000003	6.5160004144176366e-07	1.0000006516000415	1	2	0	1	0.65160004144176287	0	0.65160000000000018
26	38	100	100	0.039600000000000003	1.7288001168668877e-06	1.0000017288001168	1	2	0	1	1.7288001168668883	0	1.7288000000000003
27	15	10	10	0.039600000000000003	6.9120004396032233e-07	1.0000006912000439	1	2	0	1	0.69120004396032286	0	0.69120000000000004
28	25	20	20	0.039600000000000003	1.214000077210405e-06	1.0000012140000771	1	2	0	1	1.2140000772104045	0	1.2139999999999995
31	16	10	10	0.041599999999999998	7.3280004660608305e-07	1.0000007328000466	1	2	0	1	0.73280004660608322	0	0.73280000000000012
32	45	1000	1000	0.039600000000000003	2.0060005327932372e-06	1.0000020060005328	1	2	0	1	2.0060005327932391	0	2.0060000000000011
34	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
35	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
36	17	10	10	0.041599999999999998	7.7440004925184261e-07	1.0000007744000492	1	2	0	1	0.77440004925184325	0	0.77439999999999998
38	28	50	50	0.039600000000000003	1.3328000900972856e-06	1.0000013328000901	1	2	0	1	1.3328000900972856	0	1.3327999999999993
40	8	5	5	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
42	29	50	50	0.039600000000000003	1.3724000927742471e-06	1.0000013724000927	1	2	0	1	1.3724000927742459	0	1.3723999999999996
44	46	1000	1000	0.039600000000000003	2.2436001516673703e-06	1.0000022436001517	1	2	0	1	2.2436001516673718	0	2.2436000000000016
45	18	10	10	0.039600000000000003	8.1400005177040361e-07	1.0000008140000518	1	2	0	1	0.81400005177040313	0	0.81399999999999983
47	39	100	100	0.039600000000000003	1.7684001195438483e-06	1.0000017684001195	1	2	0	1	1.7684001195438486	0	1.7684000000000004
48	47	1000	1000	0.039600000000000003	2.2832001543443328e-06	1.0000022832001543	1	2	0	1	2.2832001543443323	0	2.2832000000000017
49	19	10	10	0.041599999999999998	8.5560005441616412e-07	1.0000008556000544	1	2	0	1	0.85560005441616327	0	0.85559999999999969
51	40	100	100	0.039600000000000003	1.8080001229979665e-06	1.0000018080001229	1	2	0	1	1.8080001222208197	1.1102230246251565e-16	1.8080000000000005
52	48	1000	1000	0.039600000000000003	2.2832001543443324e-06	1.0000022832001543	1	2	0	1	2.2832001543443323	0	2.2832000000000017
54	26	20	20	0.047600000000000003	1.2536000847433657e-06	1.0000012536000848	1	2	0	1	1.2536000847433655	0	1.2535999999999996
55	41	100	100	0.039600000000000003	1.8476001248977706e-06	1.0000018476001249	1	2	0	1	1.8476001248977691	0	1.8476000000000006
58	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
59	20	10	10	0.041599999999999998	8.9720005706192399e-07	1.0000008972000571	1	2	0	1	0.89720005706192352	0	0.89719999999999978
60	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
61	42	100	100	0.039600000000000003	1.8872001275747303e-06	1.0000018872001275	1	2	0	1	1.8872001275747294	0	1.8872000000000007
62	21	10	10	0.039600000000000003	9.3680005958054291e-07	1.0000009368000595	1	2	0	1	0.9368000595805428	0	0.93679999999999963
63	43	100	100	0.039600000000000003	1.9268001302520823e-06	1.0000019268001303	1	2	0	1	1.9268001302520832	0	1.9268000000000007
64	22	10	10	0.039600000000000003	9.7640017809531587e-07	1.000000976400178	1	2	0	1	0.97640017809531432	0	0.97639999999999971
65	23	10	10	0.039600000000000003	1.0160001853183497e-06	1.0000010160001853	1	2	0	1	1.0160001853183505	0	1.0159999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
49	2	4.2044142678996355e-13
49	3	1.5614011016143775e-19
49	4	6.7305429146042648e-26
49	5	2.1599795769953301e-32
51	0	0.99999819200163442
51	1	1.8079966089183822e-06
51	2	1.7566493864755991e-12
51	3	1.2183836309250648e-18
51	4	6.763532745372214e-25
51	5	4.5346519436936477e-31
51	6	1.4990025360140651e-37
51	7	1.1102230246251565e-16
52	0	0.99999771680260652
52	1	2.2831946326597506e-06
52	2	2.7608387631794673e-12
52	3	2.3517647380389269e-18
52	4	1.5841277947038349e-24
52	5	8.9817763248439177e-31
52	6	3.5819751517973975e-37
54	0	0.99999874640078579
54	1	1.2535983437447742e-06
54	2	8.7049863105066148e-13
54	3	4.431680484789174e-19
54	4	1.848851291084484e-25
54	5	6.7036733523170417e-32
55	0	0.99999815240170686
55	1	1.8475964614798705e-06
55	2	1.8317070080877471e-12
55	3	1.2945919825054555e-18
55	4	9.8776054955805091e-25
55	5	5.3885235682820068e-31
55	6	1.6807525850796371e-37
58	0	0.99999987320000805
58	1	1.2679997636448218e-07
58	2	1.5596396163286044e-14
58	3	1.9736701381796416e-21
58	4	2.5733577113989201e-28
58	5	3.440930441920735e-35
59	0	0.99999910280040261
59	1	8.9719913797065455e-07
59	2	4.5954536924148347e-13
59	3	1.7700897251877662e-19
59	4	7.8121608872940613e-26
59	5	2.5673333803631413e-32
60	0	0.99999983360001388
60	1	1.6639996239360422e-07
60	2	2.3761913213596612e-14
60	3	3.304787168520601e-21
60	4	4.5990000673697175e-28
60	5	6.4497184613701909e-35
61	0	0.99999811280178086
61	1	1.8871963109050476e-06
61	2	1.9083327805838845e-12
61	3	1.3739099098238628e-18
61	4	1.0618365698852416e-24
61	5	5.8727943990423039e-31
61	6	1.880084052407814e-37
62	0	0.99999906320043885
62	1	9.3679906282574866e-07
62	2	4.9837701051932373e-13
62	3	2.5772762310942361e-19
62	4	9.6843187479063771e-26
62	5	3.1038385285916701e-32
63	0	0.99999807320185641
63	1	1.9267961571939119e-06
63	2	1.9865263104454691e-12
63	3	1.8497314531413987e-18
63	4	1.2054912200650739e-24
63	5	6.4963713669857593e-31
63	6	2.0982977239566617e-37
64	0	0.99999902360047666
64	1	9.7639886854833674e-07
64	2	6.5477303960494937e-13
64	3	2.9997463799770138e-19
64	4	1.1191789665910282e-25
64	5	3.6366039242629974e-32
65	0	0.99999898400051612
65	1	1.0159987824263287e-06
65	2	7.0144551477520293e-13
65	3	3.3044968760893681e-19
65	4	1.2650841983138336e-25
65	5	4.2090993127230195e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999858800099695
1	1	0.99999999999890776
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999991280000389
2	1	0.99999999999999112
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999997148000408
3	1	0.99999999999994249
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999854840105351
5	1	0.99999999999884825
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999850880111185
6	1	0.99999999999878741
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999955240010019
7	1	0.99999999999987133
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999846920117175
9	1	0.99999999999872491
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999951080011973
10	1	0.99999999999984934
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999842960123309
11	1	0.99999999999866074
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999983900012962
12	1	0.99999999999859523
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999946920014082
13	1	0.99999999999982536
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999942960016264
14	1	0.99999999999980105
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999835040136065
15	1	0.99999999999852796
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999938800018728
16	1	0.99999999999977385
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999870680083625
18	1	0.99999999999907641
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999979400002126
19	1	0.99999999999996658
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999967520005284
20	1	0.99999999999992795
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999831080142665
21	1	0.99999999999845901
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
22	0	0.99999882560068964
22	1	0.99999999999923572
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.9999980336019334
24	1	0.99999999999793376
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.99999934840021232
25	1	0.99999999999974631
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999827120149443
26	1	0.99999999999838884
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999930880023891
27	1	0.99999999999971723
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999878600073699
28	1	0.99999999999918598
28	2	1
28	3	1
28	4	1
28	5	1
31	0	0.99999926720026855
31	1	0.99999999999968492
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999799400201206
32	1	0.99999999999745526
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
34	0	0.99999975440003019
34	1	0.99999999999995526
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999963560006644
35	1	0.99999999999991196
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999922560029997
36	1	0.99999999999965106
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999866720088826
38	1	0.99999999999902178
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.9999995960000817
40	1	0.99999999999989442
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999862760094171
42	1	0.99999999999896549
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999775640251687
44	1	0.99999999999733147
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999918600033133
45	1	0.99999999999961697
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999823160156365
47	1	0.9999999999983169
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999771680260652
48	1	0.99999999999723921
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999914440036608
49	1	0.99999999999957956
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999819200163442
51	1	0.99999999999824329
51	2	0.99999999999999989
51	3	0.99999999999999989
51	4	0.99999999999999989
51	5	0.99999999999999989
51	6	0.99999999999999989
51	7	1
52	0	0.99999771680260652
52	1	0.99999999999723921
52	2	1
52	3	1
52	4	1
52	5	1
52	6	1
54	0	0.99999874640078579
54	1	0.99999999999912959
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999815240170686
55	1	0.99999999999816835
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
58	0	0.99999987320000805
58	1	0.99999999999998446
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999910280040261
59	1	0.99999999999954059
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999983360001388
