base_bandwidth_utilization	0.12284319999999994
expected_bandwidth_utilization	0.1228432319464785

rounded_expected_bandwidth_utilization	0.24568639999999994

bandwidth_utilization_p99	0.12284319999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.0436	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576098	0	0.24160000000000001
1	19	100	100	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
3	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
4	12	20	20	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
5	26	1000	1000	0.039600000000000003	1.1524000732926443e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
6	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
8	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
9	6	10	10	0.039600000000000003	3.2080002040288104e-07	1.0000003208000203	1	2	0	1	0.3208000204028813	0	0.32079999999999997
10	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
11	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
13	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
14	20	100	100	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
15	13	20	20	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
16	14	20	20	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136266	0	0.63760000000000006
17	21	100	100	0.039600000000000003	9.1480005818130371e-07	1.0000009148000581	1	2	0	1	0.91480005818130261	0	0.91479999999999995
18	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
19	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
20	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
22	18	50	50	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
23	22	100	100	0.039600000000000003	9.544000606998645e-07	1.0000009544000608	1	2	0	1	0.95440006069986416	0	0.95439999999999992
25	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
27	16	20	20	0.039600000000000003	7.1680004558848293e-07	1.0000007168000455	1	2	0	1	0.71680004558848298	0	0.71679999999999999
28	23	100	100	0.039600000000000003	9.9400010258078686e-07	1.0000009940001027	1	2	0	1	0.99400010258078697	0	0.99399999999999988
29	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
30	24	100	100	0.039600000000000003	1.0336001066675053e-06	1.0000010336001066	1	2	0	1	1.0336001066675056	0	1.0335999999999999
31	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
32	27	1000	1000	0.039600000000000003	1.1524000732926443e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
33	25	100	100	0.039600000000000003	1.1128000707740831e-06	1.0000011128000708	1	2	0	1	1.1128000707740846	0	1.1127999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
28	2	5.9659810746851572e-13
28	3	2.5790382544903e-19
28	4	9.1979353914382587e-26
28	5	2.8739680463818694e-32
29	0	0.99999924360028614
29	1	7.5639937975225435e-07
29	2	3.3417722472087472e-13
29	3	1.1310537322920641e-19
29	4	3.2548841780203931e-26
29	5	8.3991215438373253e-33
30	0	0.99999896640053432
30	1	1.0335988250041875e-06
30	2	6.4083123074572973e-13
30	3	2.8542384163470299e-19
30	4	1.0459152759141931e-25
30	5	3.3495556888390621e-32
31	0	0.9999998772000076
31	1	1.2279997760128207e-07
31	2	1.4858796404170823e-14
31	3	1.8616998331779088e-21
31	4	2.4111831118964983e-28
31	5	3.2086319279020233e-35
32	0	0.99999884760066415
32	1	1.1523985986824517e-06
32	2	7.3730457654446052e-13
32	3	3.465235717118912e-19
32	4	1.3368678398140923e-25
32	5	4.4891427253899698e-32
33	0	0.99999888720061936
33	1	1.1127986909028487e-06
33	2	6.8993514447989007e-13
33	3	3.1517662745014623e-19
33	4	1.1849538344177288e-25
33	5	3.8864317589748552e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999975840002919
0	1	0.99999999999995548
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999916440034919
1	1	0.99999999999959788
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999983760001321
3	1	0.99999999999997713
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999944160015597
4	1	0.9999999999998086
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999884760066415
5	1	0.99999999999926281
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999991680000355
6	1	0.99999999999999167
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999971880003957
8	1	0.9999999999999426
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999967920005151
9	1	0.99999999999992817
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999963960006499
10	1	0.99999999999991218
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999960000008015
11	1	0.99999999999989475
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999956040009674
13	1	0.99999999999987554
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.999999124800383
14	1	0.99999999999956135
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999940200017878
15	1	0.99999999999978317
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999936240020326
16	1	0.9999999999997562
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999908520041847
17	1	0.99999999999952338
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999952080011489
18	1	0.99999999999985478
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999979800002048
19	1	0.99999999999996758
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999994812001346
20	1	0.99999999999983247
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999920400031683
22	1	0.99999999999963263
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999904560045549
23	1	0.99999999999948397
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.9999993228002293
25	1	0.99999999999972766
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999928320025699
27	1	0.99999999999969758
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999900600049407
28	1	0.99999999999940348
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999924360028614
29	1	0.99999999999966593
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999896640053432
30	1	0.99999999999935929
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999998772000076
31	1	0.99999999999998523
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999884760066415
32	1	0.99999999999926281
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999888720061936
33	1	0.99999999999931022
33	2	1
33	3	1
33	4	1
33	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.24160000000000001	0.99999975840002919
0	0.30520000000000003	2.4159992626369119e-07
0	0.36880000000000002	4.4551023569579519e-14
0	0.43240000000000001	7.5286457472795481e-21
0	0.496	1.228373679793171e-27
0	0.55959999999999999	1.9743598343641843e-34
1	0.83560000000000001	0.99999916440034919
1	0.8992	8.3559924862881854e-07
1	0.96279999999999999	4.0225745270633957e-13
1	1.0264	1.4671685937240535e-19
1	1.1296000000000002	4.5088542084620785e-26
1	1.1536	5.5399876674860077e-33
1	1.1932	8.5776384327953417e-33
3	0.16239999999999999	0.99999983760001321
3	0.22199999999999998	1.6239996394720401e-07
3	0.28159999999999996	2.2865913560957818e-14
3	0.3412	3.1510309675347108e-21
3	0.40079999999999999	4.3567009231459088e-28
3	0.46039999999999998	6.0805921947590089e-35
4	0.55840000000000012	0.99999944160015597
4	0.62200000000000011	5.5839965267530838e-07
4	0.6856000000000001	1.9141938876282245e-13
4	0.74920000000000009	5.2238340425687445e-20
4	0.81280000000000019	1.2493522397930739e-26
4	0.87640000000000007	2.7451957098573347e-33
5	1.1523999999999996	0.99999884760066415
5	1.2159999999999997	1.1523985986824517e-06
5	1.2795999999999996	7.3730457654446052e-13
5	1.3431999999999997	3.465235717118912e-19
5	1.4067999999999996	1.3368678398140923e-25
5	1.4307999999999998	8.1151147711214807e-40
5	1.4703999999999997	4.4891426442388227e-32
6	0.083199999999999996	0.99999991680000355
6	0.14279999999999998	8.3199988119040938e-08
6	0.2024	8.4198382958245477e-15
6	0.26200000000000001	9.5186321727846881e-22
6	0.3216	1.153081661296875e-28
6	0.38119999999999998	1.4640419460841994e-35
8	0.28120000000000001	0.99999971880003957
8	0.3448	2.8119990304225685e-07
8	0.40839999999999999	5.7421016549252158e-14
8	0.47200000000000003	1.0441138538448136e-20
8	0.53560000000000008	1.8002198538894591e-27
8	0.59919999999999995	3.0207937423920496e-34
9	0.32079999999999997	0.99999967920005151
9	0.38439999999999996	3.2079987668450346e-07
9	0.44799999999999995	7.1859167807085625e-14
9	0.51160000000000005	1.3994067315300002e-20
9	0.57519999999999993	2.5437797175577506e-27
9	0.63880000000000003	4.4515628688478933e-34
10	0.3604	0.99999963960006499
10	0.42399999999999999	3.6039984719043249e-07
10	0.48760000000000003	8.786547715678287e-14
10	0.55120000000000002	1.8249531103522376e-20
10	0.61480000000000001	3.4895935867070735e-27
10	0.6784	6.3613112430988683e-34
11	0.40000000000000002	0.99999960000008015
11	0.46360000000000001	3.9999981456004299e-07
11	0.5272	1.0543994441204659e-13
11	0.59079999999999999	2.3269628918965835e-20
11	0.65440000000000009	4.6706608965851664e-27
11	0.71799999999999997	8.8588277639623732e-34
13	0.43960000000000005	0.99999956040009674
13	0.50320000000000009	4.3959977879333586e-07
13	0.56680000000000008	1.2458256938657963e-13
13	0.63040000000000007	2.9116459767644665e-20
13	0.69400000000000006	6.1224402012916969e-27
13	0.75760000000000005	1.2068020010053967e-33
14	0.87519999999999998	0.999999124800383
14	0.93879999999999997	8.7519917836262654e-07
14	1.0024	4.3864980029722026e-13
14	1.1056000000000001	1.6575627860642422e-19
14	1.1692	5.912567332666194e-26
14	1.1932	4.7142492945301218e-33
14	1.2328000000000001	1.2698173235725903e-32
15	0.5980000000000002	0.99999940200017878
15	0.66160000000000019	5.9799960436333084e-07
15	0.72520000000000018	2.1683464275146022e-13
15	0.78880000000000017	6.2013093270719417e-20
15	0.85240000000000027	1.5431917582942503e-26
15	0.91600000000000015	3.508338498511754e-33
16	0.63760000000000006	0.99999936240020326
16	0.70120000000000005	6.3759955291503721e-07
16	0.76480000000000004	2.4381805352788184e-13
16	0.82840000000000003	7.2925074031510364e-20
16	0.89200000000000013	1.8855204299016932e-26
16	0.9556	4.4306890041123177e-33
17	0.91479999999999995	0.99999908520041847
17	0.97839999999999994	9.1479910496011898e-07
17	1.0816000000000001	4.7661028449803836e-13
17	1.1452	2.0524138999209244e-19
17	1.2088000000000001	6.9877163267955032e-26
17	1.2327999999999999	5.5613906538590593e-33
17	1.2724	1.5241844761503274e-32
18	0.47920000000000007	0.99999952080011489
18	0.54280000000000006	4.7919973989031009e-07
18	0.60640000000000005	1.4529335189408461e-13
18	0.67000000000000015	3.5852122645736461e-20
18	0.73360000000000003	7.8828491732911883e-27
18	0.79720000000000013	1.6128888050138139e-33
19	0.20200000000000001	0.99999979800002048
19	0.2616	2.0199994715680719e-07
19	0.32120000000000004	3.2441189579888268e-14
19	0.38080000000000003	4.8819556876175968e-21
19	0.44040000000000001	7.1892215485861493e-28
19	0.5	1.0520829038299459e-34
20	0.51880000000000015	0.9999994812001346
20	0.58240000000000014	5.1879969785096813e-07
20	0.64600000000000013	1.6757229174826485e-13
20	0.70960000000000023	4.3538716539582646e-20
20	0.77320000000000011	9.9922646029263317e-27
20	0.83680000000000021	2.1198498253248043e-33
22	0.79600000000000004	0.99999920400031683
22	0.85960000000000003	7.959993157586938e-07
22	0.92320000000000002	3.674332607854578e-13
22	0.98680000000000012	1.2918725502462086e-19
22	1.0900000000000001	3.8438416820225531e-26
22	1.1140000000000001	4.5245925042428058e-33
22	1.1536000000000002	7.2133636374743376e-33
23	0.95439999999999992	0.99999904560045549
23	1.018	9.543990284212947e-07
23	1.1212	5.1613894130469432e-13
23	1.1848000000000001	2.2905208917359033e-19
23	1.2484	8.0205290034537565e-26
23	1.2724	6.8514829262172248e-33
23	1.3120000000000001	1.7646799726163864e-32
25	0.67720000000000014	0.9999993228002293
25	0.74080000000000013	6.7719949833042621e-07
25	0.80440000000000011	2.723696209057893e-13
25	0.8680000000000001	8.5036381655055402e-20
25	0.93160000000000021	2.281359580313967e-26
25	0.99520000000000008	5.5357541933265654e-33
27	0.71679999999999999	0.99999928320025699
27	0.78039999999999998	7.1679944060949838e-07
27	0.84399999999999997	3.0248934469888545e-13
27	0.90759999999999996	9.8409115078513311e-20
27	0.97120000000000006	2.7359764467740068e-26
27	1.0347999999999999	6.8492345675616033e-33
28	0.99399999999999988	0.99999900600049407
28	1.0972	9.9399890938379814e-07
28	1.1607999999999998	5.9659810746851572e-13
28	1.2243999999999999	2.5790382544903e-19
28	1.2879999999999998	9.1979353914382587e-26
28	1.3119999999999998	6.5988845302811439e-33
28	1.3515999999999999	2.2140795933537537e-32
29	0.75640000000000007	0.99999924360028614
29	0.82000000000000006	7.5639937975225435e-07
29	0.88360000000000005	3.3417722472087472e-13
29	0.94720000000000004	1.1310537322920641e-19
29	1.0108000000000001	3.2548841780203931e-26
29	1.0744	8.3991215438373253e-33
30	1.0335999999999999	0.99999896640053432
30	1.1368	1.0335988250041875e-06
30	1.2003999999999999	6.4083123074572973e-13
30	1.264	2.8542384163470299e-19
30	1.3275999999999999	1.0459152759141931e-25
30	1.3515999999999999	8.0863078407686964e-33
30	1.3912	2.5409249047621924e-32
31	0.12279999999999999	0.9999998772000076
31	0.18240000000000001	1.2279997760128207e-07
31	0.24199999999999999	1.4858796404170823e-14
31	0.30159999999999998	1.8616998331779088e-21
31	0.36119999999999997	2.4111831118964983e-28
31	0.42079999999999995	3.2086319279020233e-35
32	1.1523999999999999	0.99999884760066415
32	1.216	1.1523985986824517e-06
32	1.2795999999999998	7.3730457654446052e-13
32	1.3431999999999999	3.465235717118912e-19
32	1.4067999999999998	1.3368678398140923e-25
32	1.4308000000000001	8.1151147711214807e-40
32	1.4703999999999999	4.4891426442388227e-32
33	1.1127999999999998	0.99999888720061936
33	1.1763999999999999	1.1127986909028487e-06
33	1.2399999999999998	6.8993514447989007e-13
33	1.3035999999999999	3.1517662745014623e-19
33	1.3671999999999997	1.1849538344177288e-25
33	1.3911999999999998	8.1151147711214807e-40
33	1.4307999999999998	3.8864316778237076e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.24160000000000001	0.99999975840002919
0	0.30520000000000003	0.99999999999995548
0	0.36880000000000002	1
0	0.43240000000000001	1
0	0.496	1
0	0.55959999999999999	1
1	0.83560000000000001	0.99999916440034919
1	0.8992	0.99999999999959788
1	0.96279999999999999	1
1	1.0264	1
1	1.1296000000000002	1
1	1.1536	1
1	1.1932	1
3	0.16239999999999999	0.99999983760001321
3	0.22199999999999998	0.99999999999997713
3	0.28159999999999996	1
3	0.3412	1
3	0.40079999999999999	1
3	0.46039999999999998	1
4	0.55840000000000012	0.99999944160015597
4	0.62200000000000011	0.9999999999998086
4	0.6856000000000001	1
4	0.74920000000000009	1
4	0.81280000000000019	1
4	0.87640000000000007	1
5	1.1523999999999996	0.99999884760066415
5	1.2159999999999997	0.99999999999926281
5	1.2795999999999996	1
5	1.3431999999999997	1
5	1.4067999999999996	1
5	1.4307999999999998	1
5	1.4703999999999997	1
6	0.083199999999999996	0.99999991680000355
6	0.14279999999999998	0.99999999999999167
6	0.2024	1
6	0.26200000000000001	1
6	0.3216	1
6	0.38119999999999998	1
8	0.28120000000000001	0.99999971880003957
8	0.3448	0.9999999999999426
8	0.40839999999999999	1
8	0.47200000000000003	1
8	0.53560000000000008	1
8	0.59919999999999995	1
9	0.32079999999999997	0.99999967920005151
9	0.38439999999999996	0.99999999999992817
9	0.44799999999999995	1
9	0.51160000000000005	1
9	0.57519999999999993	1
9	0.63880000000000003	1
10	0.3604	0.99999963960006499
10	0.42399999999999999	0.99999999999991218
10	0.48760000000000003	1
10	0.55120000000000002	1
10	0.61480000000000001	1
10	0.6784	1
11	0.40000000000000002	0.99999960000008015
11	0.46360000000000001	0.99999999999989475
11	0.5272	1
11	0.59079999999999999	1
11	0.65440000000000009	1
11	0.71799999999999997	1
13	0.43960000000000005	0.99999956040009674
13	0.50320000000000009	0.99999999999987554
13	0.56680000000000008	1
13	0.63040000000000007	1
13	0.69400000000000006	1
13	0.75760000000000005	1
14	0.87519999999999998	0.999999124800383
14	0.93879999999999997	0.99999999999956135
14	1.0024	1
14	1.1056000000000001	1
14	1.1692	1
14	1.1932	1
14	1.2328000000000001	1
15	0.5980000000000002	0.99999940200017878
15	0.66160000000000019	0.99999999999978317
15	0.72520000000000018	1
15	0.78880000000000017	1
15	0.85240000000000027	1
15	0.91600000000000015	1
16	0.63760000000000006	0.99999936240020326
16	0.70120000000000005	0.9999999999997562
16	0.76480000000000004	1
16	0.82840000000000003	1
16	0.89200000000000013	1
16	0.9556	1
17	0.91479999999999995	0.99999908520041847
17	0.97839999999999994	0.99999999999952338
17	1.0816000000000001	1
17	1.1452	1
17	1.2088000000000001	1
17	1.2327999999999999	1
17	1.2724	1
18	0.47920000000000007	0.99999952080011489
18	0.54280000000000006	0.99999999999985478
18	0.60640000000000005	1
18	0.67000000000000015	1
18	0.73360000000000003	1
18	0.79720000000000013	1
19	0.20200000000000001	0.99999979800002048
19	0.2616	0.99999999999996758
19	0.32120000000000004	1
19	0.38080000000000003	1
19	0.44040000000000001	1
19	0.5	1
20	0.51880000000000015	0.9999994812001346
20	0.58240000000000014	0.99999999999983247
20	0.64600000000000013	1
20	0.70960000000000023	1
20	0.77320000000000011	1
20	0.83680000000000021	1
22	0.79600000000000004	0.99999920400031683
22	0.85960000000000003	0.99999999999963263
22	0.92320000000000002	1
22	0.98680000000000012	1
22	1.0900000000000001	1
22	1.1140000000000001	1
22	1.1536000000000002	1
23	0.95439999999999992	0.99999904560045549
23	1.018	0.99999999999948397
23	1.1212	1
23	1.1848000000000001	1
23	1.2484	1
23	1.2724	1
23	1.3120000000000001	1
25	0.67720000000000014	0.9999993228002293
25	0.74080000000000013	0.99999999999972766
25	0.80440000000000011	1
25	0.8680000000000001	1
