base_bandwidth_utilization	0.18431919999999996
expected_bandwidth_utilization	0.18431926325676892

rounded_expected_bandwidth_utilization	0.36863840000000014

bandwidth_utilization_p99	0.18431920000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
1	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
2	28	100	100	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
3	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
4	29	100	100	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220954	1.1102230246251565e-16	1.3087999999999997
5	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
6	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
7	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
9	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
10	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
11	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
12	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
14	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
15	31	100	100	0.039600000000000003	1.3880000855008034e-06	1.0000013880000855	1	2	0	1	1.3880000855008052	0	1.3879999999999997
16	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
17	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
18	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
19	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
20	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
21	23	20	20	0.041599999999999998	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356937	0	0.99199999999999977
22	27	50	50	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
23	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
24	36	1000	1000	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976977173	1.1102230246251565e-16	1.5860000000000003
25	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
27	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
28	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
29	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
31	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
32	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795255	0	1.4671999999999998
33	25	20	20	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
34	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
35	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
36	37	1000	1000	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976977175	1.1102230246251565e-16	1.5860000000000005
37	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
38	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
39	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
40	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
42	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.5464000952582457	0	1.5464

[frame_retry_distribution]
frame_id	retry_count	probability
33	2	7.3257378699343239e-13
33	3	3.4181387687914063e-19
33	4	1.3062903055002996e-25
33	5	4.3368428642987098e-32
34	0	0.99999932480022802
34	1	6.751995038632223e-07
34	2	2.6818922695039363e-13
34	3	8.2072290443567214e-20
34	4	2.1453051130245582e-26
34	5	5.047301184114793e-33
35	0	0.999998810000708
35	1	1.1899985105969316e-06
35	2	7.8135297392660138e-13
35	3	3.7486436756944597e-19
35	4	1.4694718984354437e-25
35	5	4.993584348426007e-32
36	0	0.99999841400125766
36	1	1.5859973869085512e-06
36	2	1.3553932833598207e-12
36	3	8.2887719339630091e-19
36	4	4.0658560146899657e-25
36	5	1.7007524172166625e-31
36	6	1.1102230246251565e-16
37	0	0.99999849320113521
37	1	1.506797636736734e-06
37	2	1.2280399982931721e-12
37	3	7.1861946968360981e-19
37	4	3.3832804121537509e-25
37	5	1.3620364853356297e-31
38	0	0.99999928520025549
38	1	7.1479944645909336e-07
38	2	2.9807135140838943e-13
38	3	9.5130378692789118e-20
38	4	2.5794373802198107e-26
38	5	6.2675482335621441e-33
39	0	0.99999987920000732
39	1	1.2079997820768194e-07
39	2	1.4495996520960393e-14
39	3	1.8071706799049136e-21
39	4	2.3327302467124744e-28
39	5	3.0967934264666627e-35
40	0	0.99999924560028464
40	1	7.5439938591864982e-07
40	2	3.2952163212977724e-13
40	3	1.094963101273292e-19
40	4	3.075921957513617e-26
40	5	7.711580417630225e-33
42	0	0.99999845360119566
42	1	1.5463975133907972e-06
42	2	1.2909325646571904e-12
42	3	7.7243923602137188e-19
42	4	3.7128324512278859e-25
42	5	1.5238897462260881e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999920600031522
0	1	0.99999999999963751
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999916640034747
1	1	0.99999999999960287
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999873080080537
2	1	0.99999999999911637
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999976040002869
3	1	0.99999999999995703
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999869120085638
4	1	0.99999999999906275
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999972080003896
5	1	0.99999999999994438
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999968120005089
6	1	0.99999999999993028
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999964160006427
7	1	0.99999999999991451
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999991880000338
9	1	0.99999999999999201
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999865160090906
10	1	0.99999999999900779
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999912680038128
11	1	0.99999999999956679
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999908720041664
12	1	0.99999999999952904
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999960200007931
14	1	0.99999999999989719
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999986120009634
15	1	0.99999999999895139
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999857240101908
16	1	0.99999999999889311
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999995624000958
17	1	0.99999999999987821
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999904760045366
18	1	0.99999999999948985
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999952280011395
19	1	0.99999999999985778
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999948320013354
20	1	0.99999999999983569
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999900800049202
21	1	0.99999999999936828
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999877040075602
22	1	0.99999999999916833
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999983960001293
23	1	0.99999999999997768
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999841400125766
24	1	0.99999999999864453
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.9999994436001548
25	1	0.99999999999981204
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999940400017762
27	1	0.99999999999978684
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999993644002021
28	1	0.99999999999976019
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999980000001998
29	1	0.99999999999996803
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999896840053215
31	1	0.99999999999932265
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999853280107631
32	1	0.99999999999883327
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999884960066177
33	1	0.99999999999926747
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999932480022802
34	1	0.99999999999973188
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.999998810000708
35	1	0.99999999999921863
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999841400125766
36	1	0.99999999999864453
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1
37	0	0.99999849320113521
37	1	0.99999999999877198
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999928520025549
38	1	0.99999999999970191
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999987920000732
39	1	0.99999999999998557
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999924560028464
40	1	0.9999999999996706
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999845360119566
42	1	0.99999999999870903
42	2	1
42	3	1
42	4	1
42	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.79400000000000004	0.99999920600031522
0	0.85360000000000003	7.9399932224188976e-07
0	0.91320000000000001	3.6254006892825932e-13
0	0.97280000000000011	1.252321836674062e-19
0	1.0324	3.6404309667248718e-26
0	1.0920000000000001	9.4086950895640422e-33
1	0.8335999999999999	0.99999916640034747
1	0.89319999999999988	8.3359925542881202e-07
1	0.95279999999999987	3.9712666161753605e-13
1	1.0124	1.4240009822340047e-19
1	1.1315999999999999	5.225131776974554e-33
1	1.1512	4.2788821022014008e-26
1	1.2108000000000001	9.5543738638360963e-33
2	1.2691999999999997	0.99999873080080537
2	1.3307999999999998	1.2691983109497637e-06
2	1.3923999999999996	8.8361580965249065e-13
2	1.4539999999999997	4.4720535429627466e-19
2	1.498	8.1151147711214807e-40
2	1.5155999999999996	1.8410770032928981e-25
2	1.5771999999999997	6.5447833541689758e-32
3	0.23960000000000001	0.99999976040002869
3	0.29920000000000002	2.3959992831169055e-07
3	0.35880000000000001	4.2984224577257443e-14
3	0.41839999999999999	6.9906689044368517e-21
3	0.47799999999999998	1.0903327429541568e-27
3	0.53759999999999997	1.6677940308973636e-34
4	1.3087999999999997	0.99999869120085638
4	1.3703999999999998	1.3087982064217071e-06
4	1.4319999999999997	9.3709945807261595e-13
4	1.4935999999999998	4.8662004792508565e-19
4	1.5376000000000001	8.1151147711214807e-40
4	1.5551999999999997	2.0512571692592577e-25
4	1.6167999999999998	7.4527509936854124e-32
4	100.0616	1.1102230246251565e-16
5	0.2792	0.99999972080003896
5	0.33879999999999999	2.7919990540705617e-07
5	0.39839999999999998	5.5616617842335139e-14
5	0.45800000000000002	9.7610136627880633e-21
5	0.51760000000000006	1.6131945660044092e-27
5	0.57719999999999994	2.582493569208251e-34
6	0.31879999999999997	0.99999968120005089
6	0.37839999999999996	3.1879987936610279e-07
6	0.43799999999999994	6.9817169420073188e-14
6	0.49759999999999999	1.3156112834849957e-20
6	0.55719999999999992	2.2979477640940791e-27
6	0.61680000000000001	3.8451589915230027e-34
7	0.3584	0.99999964160006427
7	0.41799999999999998	3.583998501888314e-07
7	0.47760000000000002	8.5585879124174351e-14
7	0.53720000000000001	1.7238065449042127e-20
7	0.5968	3.1742632674636543e-27
7	0.65639999999999998	5.5444797743965633e-34
9	0.081199999999999994	0.99999991880000338
9	0.14079999999999998	8.1199988567040908e-08
9	0.20039999999999999	8.1362383694976496e-15
9	0.26000000000000001	9.1485309547149399e-22
9	0.3196	1.1044980683036896e-28
9	0.37919999999999998	1.3990974672351706e-35
10	1.3483999999999998	0.99999865160090906
10	1.4099999999999999	1.3483980987573385e-06
10	1.4715999999999998	9.921512599491322e-13
10	1.5331999999999999	5.2828034010929409e-19
10	1.5772000000000002	8.1151147711214807e-40
10	1.5947999999999998	2.2789011654125827e-25
10	1.6563999999999999	8.4585854022213033e-32
11	0.87319999999999998	0.99999912680038128
11	0.93279999999999996	8.7319918547942083e-07
11	0.99239999999999995	4.3328141001131601e-13
11	1.1312000000000002	1.6106213993973804e-19
11	1.1712	4.6191054310617037e-33
11	1.1908000000000001	6.2730520017078592e-26
11	1.2504000000000002	1.4295939851431047e-32
12	0.91279999999999983	0.99999908720041664
12	0.97239999999999982	9.1279911239371248e-07
12	1.0319999999999998	4.7100431392329771e-13
12	1.1708000000000001	1.8128043161807994e-19
12	1.2107999999999999	5.7186084964003621e-33
12	1.2303999999999999	7.2382549482928864e-26
12	1.29	1.6649950573075823e-32
14	0.39800000000000002	0.99999960200007931
14	0.45760000000000001	3.9799981787524212e-07
14	0.51719999999999999	1.0292274676834171e-13
14	0.57679999999999998	2.2068970523947491e-20
14	0.63640000000000008	4.2742711258743244e-27
14	0.69599999999999995	7.7828476223036369e-34
15	1.3879999999999997	0.9999986120009634
15	1.4495999999999998	1.3879979879566565e-06
15	1.5111999999999997	1.0487712150957431e-12
15	1.5727999999999998	5.7224832962045345e-19
15	1.6168	8.1151147711214807e-40
15	1.6343999999999996	2.5249487964663887e-25
15	1.6959999999999997	9.5699782259401371e-32
16	1.4276	0.99999857240101908
16	1.4892000000000001	1.4275978740196624e-06
16	1.5508	1.1069593233261493e-12
16	1.6124000000000001	6.1858611522027706e-19
16	1.6564000000000003	8.1151147711214807e-40
16	1.6739999999999999	2.7903644582019779e-25
16	1.7356	1.0795013290611856e-31
17	0.43760000000000004	0.9999995624000958
17	0.49720000000000003	4.3759978242533469e-07
17	0.55680000000000007	1.2182777216627774e-13
17	0.61640000000000006	2.7710927068312754e-20
17	0.67600000000000005	5.632560508121164e-27
17	0.73560000000000003	1.0677330278310609e-33
18	0.95239999999999991	0.99999904760045366
18	1.012	9.5239903617168773e-07
18	1.1508	5.1029533275179284e-13
18	1.2104000000000001	2.4353244880147887e-19
18	1.2504	6.7564836537347689e-33
18	1.27	8.7103677776011348e-26
18	1.3296000000000001	1.9996124253157032e-32
19	0.47720000000000007	0.99999952280011395
19	0.53680000000000005	4.7719974383910883e-07
19	0.59640000000000004	1.4230095513168524e-13
19	0.65600000000000014	3.4226034081047674e-20
19	0.71560000000000001	7.2861797015460825e-27
19	0.77520000000000011	1.436064533451611e-33
20	0.51680000000000015	0.99999948320013354
20	0.57640000000000013	5.1679970211656597e-07
20	0.63600000000000012	1.6434229547826706e-13
20	0.69560000000000022	4.1676390551226183e-20
20	0.75520000000000009	9.2746361115511379e-27
20	0.81480000000000019	1.8982134042260171e-33
21	0.99199999999999977	0.99999900800049202
21	1.1328	9.9199887626303628e-07
21	1.1943999999999999	6.3170484549128304e-13
21	1.256	2.8072242074575196e-19
21	1.2999999999999998	6.4617556479610842e-33
21	1.3175999999999999	1.0198227243152537e-25
21	1.3792	2.5823057512284365e-32
22	1.2295999999999996	0.99999877040075602
