base_bandwidth_utilization	0.2170784
expected_bandwidth_utilization	0.21707847009573955

rounded_expected_bandwidth_utilization	0.43415679999999995

bandwidth_utilization_p99	0.21707839999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
1	6	10	10	0.041599999999999998	3.2080001976128121e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
3	25	100	100	0.039600000000000003	1.1604000714806458e-06	1.0000011604000716	1	2	0	1	1.1604000714806439	0	1.1603999999999997
4	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
5	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
8	26	100	100	0.039600000000000003	1.2000000739200028e-06	1.000001200000074	1	2	0	1	1.2000000739200041	0	1.1999999999999995
9	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
12	21	20	20	0.041599999999999998	9.2280005684452221e-07	1.0000009228000568	1	2	0	1	0.9228000568445216	0	0.92279999999999984
13	36	1000	1000	0.039600000000000003	1.5960000983136069e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000003
14	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
15	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
16	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
17	23	50	50	0.039600000000000003	1.0020001410815687e-06	1.0000010020001411	1	2	0	1	1.0020001410815687	0	1.0019999999999998
20	27	100	100	0.039600000000000003	1.2396000763593633e-06	1.0000012396000764	1	2	0	1	1.2396000763593644	0	1.2395999999999996
21	28	100	100	0.039600000000000003	1.2792000787987233e-06	1.0000012792000788	1	2	0	1	1.2792000787987245	0	1.2791999999999997
22	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
23	22	20	20	0.039600000000000003	9.6240005928388562e-07	1.0000009624000592	1	2	0	1	0.96240005928388495	0	0.96239999999999981
24	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
27	29	100	100	0.039600000000000003	1.3188000812380857e-06	1.0000013188000811	1	2	0	1	1.3188000812380847	0	1.3187999999999998
28	30	100	100	0.039600000000000003	1.3584000836774457e-06	1.0000013584000838	1	2	0	1	1.358400083677445	0	1.3583999999999998
29	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
31	31	100	100	0.039600000000000003	1.3980000861168057e-06	1.0000013980000861	1	2	0	1	1.3980000861168054	0	1.3979999999999999
32	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
33	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
34	24	50	50	0.039600000000000003	1.1208000697074189e-06	1.0000011208000696	1	2	0	1	1.1208000690412896	1.1102230246251565e-16	1.1207999999999998
35	14	10	10	0.041599999999999998	6.4160003952256296e-07	1.0000006416000395	1	2	0	1	0.64160003952256239	0	0.64159999999999995
36	15	10	10	0.041599999999999998	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
37	32	100	100	0.039600000000000003	1.4376000885561653e-06	1.0000014376000885	1	2	0	1	1.4376000885561655	0	1.4376
38	37	1000	1000	0.039600000000000003	1.6356001007529676e-06	1.0000016356001007	1	2	0	1	1.6356001007529666	0	1.6356000000000004
39	33	100	100	0.039600000000000003	1.4772000909955241e-06	1.0000014772000909	1	2	0	1	1.4772000909955256	0	1.4771999999999998
40	16	10	10	0.039600000000000003	7.2280004452448263e-07	1.0000007228000445	1	2	0	1	0.72280004452448265	0	0.72279999999999989
42	34	100	100	0.039600000000000003	1.5168000934348862e-06	1.0000015168000935	1	2	0	1	1.516800093434886	0	1.5168000000000001
44	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
45	38	1000	1000	0.039600000000000003	1.6752001031923251e-06	1.0000016752001033	1	2	0	1	1.6752001031923269	0	1.6752000000000005
46	18	10	10	0.041599999999999998	8.040000495264041e-07	1.0000008040000494	1	2	0	1	0.80400004952640303	0	0.80399999999999983
48	19	10	10	0.039600000000000003	8.436000519657618e-07	1.000000843600052	1	2	0	1	0.84360005196576304	0	0.84359999999999991
49	35	100	100	0.039600000000000003	1.5564000958742463e-06	1.0000015564000959	1	2	0	1	1.5564000958742461	0	1.5564000000000002
50	39	1000	1000	0.039600000000000003	1.6752001031923251e-06	1.0000016752001033	1	2	0	1	1.6752001031923272	0	1.6752000000000007
52	20	10	10	0.039600000000000003	8.832000544051231e-07	1.0000008832000544	1	2	0	1	0.8832000544051235	0	0.88319999999999999
53	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
40	4	2.7418689764319882e-26
40	5	6.8003951239919599e-33
42	0	0.99999848320115048
42	1	1.5167976058847699e-06
42	2	1.2437739602090374e-12
42	3	7.3196663365251728e-19
42	4	3.4643442735625636e-25
42	5	1.4015463103354817e-31
44	0	0.99999923760029075
44	1	7.6239937178266008e-07
44	2	3.3759042102979178e-13
44	3	1.1400256021939044e-19
44	4	3.2612675447076919e-26
44	5	8.3403761428421303e-33
45	0	0.99999832480140316
45	1	1.6751970905151653e-06
45	2	1.506337131000869e-12
45	3	9.659185233898755e-19
45	4	4.9527175166966742e-25
45	5	2.1594875185180526e-31
46	0	0.99999919600032328
46	1	8.0399930405790229e-07
46	2	3.7273405440082541e-13
46	3	1.3101507941222549e-19
46	4	3.8824731029703096e-26
46	5	1.331948385572918e-32
48	0	0.99999915640035586
48	1	8.4359923637362427e-07
48	2	4.0779584574278585e-13
48	3	1.4869932941353081e-19
48	4	4.5520216127732009e-26
48	5	1.5969272714237559e-32
49	0	0.99999844360121126
49	1	1.5563974817468375e-06
49	2	1.3070625246559405e-12
49	3	7.8644169858252156e-19
49	4	3.7997221949865173e-25
49	5	1.5670960879161402e-31
50	0	0.99999832480140316
50	1	1.6751970905151653e-06
50	2	1.506337131000869e-12
50	3	9.659185233898755e-19
50	4	4.9527175166966742e-25
50	5	2.1594875185180526e-31
52	0	0.99999911680039011
52	1	8.8319916555303396e-07
52	2	4.4442579272965828e-13
52	3	1.6789966018539981e-19
52	4	6.6339829804090236e-26
52	5	2.0365567271528226e-32
53	0	0.99999976040002869
53	1	2.3959992831169055e-07
53	2	4.2984224577257443e-14
53	3	6.9906689044368517e-21
53	4	1.0903327429541568e-27
53	5	1.6677940308973636e-34

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999983960001293
0	1	0.99999999999997768
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999967920005151
1	1	0.99999999999992883
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999883960067326
3	1	0.99999999999925526
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999991880000338
4	1	0.99999999999999201
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999972080003896
5	1	0.99999999999994438
5	2	1
5	3	1
5	4	1
5	5	1
8	0	0.99999880000072006
8	1	0.99999999999920619
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999963760006572
9	1	0.99999999999991207
9	2	1
9	3	1
9	4	1
9	5	1
12	0	0.9999990772004258
12	1	0.99999999999951739
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999984040012736
13	1	0.9999999999986281
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999980000001998
14	1	0.99999999999996803
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999959800008087
15	1	0.99999999999989453
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999955840009747
16	1	0.99999999999987521
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	1
17	0	0.99999899800050207
17	1	0.99999999999935696
17	2	1
17	3	1
17	4	1
17	5	1
20	0	0.9999987604007684
20	1	0.99999999999915545
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999987208008182
21	1	0.99999999999910305
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999987920000732
22	1	0.99999999999998557
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999903760046316
23	1	0.99999999999947764
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999951880011584
24	1	0.99999999999985467
24	2	1
24	3	1
24	4	1
24	5	1
27	0	0.99999868120086954
27	1	0.99999999999904909
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999864160092267
28	1	0.99999999999899369
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999947920013565
29	1	0.99999999999983236
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999860200097723
31	1	0.99999999999893674
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999943960015714
32	1	0.9999999999998086
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999940000018006
33	1	0.99999999999978306
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999887920062802
34	1	0.99999999999930278
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
35	0	0.99999935840020582
35	1	0.99999999999975464
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999931680023335
36	1	0.99999999999972455
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999856240103335
37	1	0.99999999999887812
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.9999983644013376
38	1	0.99999999999856171
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999852280109114
39	1	0.99999999999881806
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999927720026127
40	1	0.99999999999969436
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999848320115048
42	1	0.99999999999875633
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999923760029075
44	1	0.99999999999966249
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999832480140316
45	1	0.99999999999849365
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999919600032328
46	1	0.9999999999996273
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999915640035586
48	1	0.99999999999959222
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999844360121126
49	1	0.99999999999869305
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999832480140316
50	1	0.99999999999849365
50	2	1
50	3	1
50	4	1
50	5	1
52	0	0.99999911680039011
52	1	0.99999999999955569
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999976040002869
53	1	0.99999999999995703
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.16039999999999999	0.99999983960001293
0	0.21999999999999997	1.6039996471200407e-07
0	0.27959999999999996	2.2423913730272827e-14
0	0.3392	3.0758464660060318e-21
0	0.39879999999999999	4.2389510153513236e-28
0	0.45839999999999997	5.9020297401530198e-35
1	0.32079999999999997	0.99999967920005151
1	0.38239999999999996	3.2079987732610344e-07
1	0.44399999999999995	7.1217568379392701e-14
1	0.50560000000000005	1.366774980425062e-20
1	0.56719999999999993	2.4391108499908664e-27
1	0.62880000000000003	4.1792948978893782e-34
3	1.1603999999999997	0.99999883960067326
3	1.2219999999999998	1.1603985819920678e-06
3	1.2835999999999996	7.4474376404629214e-13
3	1.3451999999999997	3.4996902115735678e-19
3	1.3891999999999998	8.1151147711214807e-40
3	1.4067999999999996	1.3461484218329412e-25
3	1.4683999999999997	4.4957629376281938e-32
4	0.081199999999999994	0.99999991880000338
4	0.14079999999999998	8.1199988567040908e-08
4	0.20039999999999999	8.1362383694976496e-15
4	0.26000000000000001	9.1485309547149399e-22
4	0.3196	1.1044980683036896e-28
4	0.37919999999999998	1.3990974672351706e-35
5	0.2792	0.99999972080003896
5	0.33879999999999999	2.7919990540705617e-07
5	0.39839999999999998	5.5616617842335139e-14
5	0.45800000000000002	9.7610136627880633e-21
5	0.51760000000000006	1.6131945660044092e-27
5	0.57719999999999994	2.582493569208251e-34
8	1.1999999999999995	0.99999880000072006
8	1.2615999999999996	1.1999984860809532e-06
8	1.3231999999999995	7.9391894948575035e-13
8	1.3847999999999996	3.8353367688219726e-19
8	1.4287999999999996	8.1151147711214807e-40
8	1.4463999999999995	1.5129849762889471e-25
8	1.5079999999999996	5.1713600562876793e-32
9	0.3624	0.99999963760006572
9	0.42399999999999999	3.6239984634243264e-07
9	0.48560000000000003	8.7990677271716712e-14
9	0.54720000000000002	1.8085431639649138e-20
9	0.60880000000000001	3.4072234351089462e-27
9	0.6704	6.1001809780110136e-34
12	0.92279999999999984	0.9999990772004258
12	0.98439999999999983	9.2279909159612756e-07
12	1.1252	4.8262385695133215e-13
12	1.1868000000000001	2.2690200268054368e-19
12	1.2307999999999999	5.7978516946316167e-33
12	1.2484	8.0267268601098536e-26
12	1.3100000000000001	1.8672911609537192e-32
13	1.5960000000000003	0.9999984040012736
13	1.6576000000000004	1.5959973544725933e-06
13	1.7192000000000003	1.371919241394414e-12
13	1.7808000000000004	8.4355063604369003e-19
13	1.8248000000000006	8.1151147711214807e-40
13	1.8424000000000003	4.1588439035398869e-25
13	1.9040000000000004	1.7479084115581635e-31
14	0.20000000000000001	0.99999980000001998
14	0.2596	1.9999994808000664e-07
14	0.31920000000000004	3.191998981113763e-14
14	0.37880000000000003	4.782979521540349e-21
14	0.43840000000000001	7.0215048471049405e-28
14	0.498	1.025099317051922e-34
15	0.40200000000000002	0.99999959800008087
15	0.46360000000000001	4.0199981363284334e-07
15	0.5252	1.055651445571715e-13
15	0.58679999999999999	2.3070380542296752e-20
15	0.64840000000000009	4.5660803367445503e-27
15	0.70999999999999996	8.5129080050260894e-34
16	0.44160000000000005	0.99999955840009747
16	0.50320000000000009	4.4159977778693646e-07
16	0.56480000000000008	1.2470776956503208e-13
16	0.62640000000000007	2.8878926166235059e-20
16	0.68800000000000006	5.9921522421978556e-27
16	0.74960000000000004	1.1618922438071325e-33
16	10.0616	1.1102230246251565e-16
17	1.0019999999999998	0.99999899800050207
17	1.1427999999999998	1.0019988549150541e-06
17	1.2043999999999997	6.4308282547057806e-13
17	1.2659999999999998	2.8789627952307843e-19
17	1.3099999999999998	6.8801267899127628e-33
17	1.3275999999999997	1.0529952000059998e-25
17	1.3891999999999998	2.6662056554030284e-32
20	1.2395999999999996	0.9999987604007684
20	1.3011999999999997	1.239598387033528e-06
20	1.3627999999999996	8.4466228889344831e-13
20	1.4243999999999997	4.1917331630510287e-19
20	1.4683999999999999	8.1151147711214807e-40
20	1.4859999999999995	1.6948298672049416e-25
20	1.5475999999999996	5.9256309657061407e-32
21	1.2791999999999997	0.9999987208008182
21	1.3407999999999998	1.2791982848497882e-06
21	1.4023999999999996	8.9697378208308551e-13
21	1.4639999999999997	4.5695003822465326e-19
21	1.508	8.1151147711214807e-40
21	1.5255999999999996	1.8925553359314987e-25
21	1.5871999999999997	6.7652399404154498e-32
22	0.12079999999999999	0.99999987920000732
22	0.1804	1.2079997820768194e-07
22	0.23999999999999999	1.4495996520960393e-14
22	0.29959999999999998	1.8071706799049136e-21
22	0.35919999999999996	2.3327302467124744e-28
22	0.41879999999999995	3.0967934264666627e-35
23	0.96239999999999981	0.99999903760046316
23	1.0239999999999998	9.6239901450290518e-07
23	1.1647999999999998	5.2239011151964398e-13
23	1.2263999999999999	2.5247031693021439e-19
