base_bandwidth_utilization	0.19115120000000005
expected_bandwidth_utilization	0.19115126707577146

rounded_expected_bandwidth_utilization	0.3823024000000001

bandwidth_utilization_p99	0.19115120000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
1	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
2	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848337	0	0.91279999999999983
3	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
4	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
5	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
6	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
7	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356948	0	0.99199999999999977
8	28	100	100	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
9	29	100	100	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220954	1.1102230246251565e-16	1.3087999999999997
10	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
11	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
13	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
14	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
15	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
17	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
18	27	50	50	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
19	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
23	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
24	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
27	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
28	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
29	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
30	13	10	10	0.041599999999999998	5.9600003671360293e-07	1.0000005960000367	1	2	0	1	0.59600003671360235	0	0.59600000000000009
31	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
32	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
33	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
34	38	1000	1000	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
35	25	20	20	0.039600000000000003	1.150400070864645e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
36	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
37	39	1000	1000	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.665200102576327	0	1.6652000000000007
39	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
40	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
41	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
42	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
43	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
44	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
45	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
46	18	10	10	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
47	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
39	0	0.99999845360119566
39	1	1.5463975133907972e-06
39	2	1.2909325646571904e-12
39	3	7.7243923602137188e-19
39	4	3.7128324512278859e-25
39	5	1.5238897462260881e-31
40	0	0.99999976040002869
40	1	2.3959992831169055e-07
40	2	4.2984224577257443e-14
40	3	6.9906689044368517e-21
40	4	1.0903327429541568e-27
40	5	1.6677940308973636e-34
41	0	0.99999932480022802
41	1	6.7519950251282446e-07
41	2	2.6953962479947854e-13
41	3	8.3229581755862483e-20
41	4	2.2021565521696692e-26
41	5	5.2579723271823859e-33
42	0	0.99999928520025549
42	1	7.1479944502949445e-07
42	2	2.9950094901809964e-13
42	3	9.6412156328918697e-20
42	4	2.6449299297826912e-26
42	5	6.5187719532171453e-33
43	0	0.99999841400125766
43	1	1.5859973869085512e-06
43	2	1.3553932833598207e-12
43	3	8.2887719339630091e-19
43	4	4.0658560146899657e-25
43	5	1.7007524172166625e-31
43	6	1.1102230246251565e-16
44	0	0.99999837440132122
44	1	1.6255972572899951e-06
44	2	1.4214221542147676e-12
44	3	8.8799544052093843e-19
44	4	4.4434384535874513e-25
44	5	1.8936435777533617e-31
44	6	1.1102230246251565e-16
45	0	0.99999924560028464
45	1	7.543993844098511e-07
45	2	3.3103042948756837e-13
45	3	1.1090884670369578e-19
45	4	3.1508802167402195e-26
45	5	8.0088890827907415e-33
46	0	0.99999920600031522
46	1	7.9399932065389124e-07
46	2	3.6412806602158593e-13
46	3	1.2678175179929437e-19
46	4	3.7257164990838827e-26
46	5	1.2708866375603995e-32
47	0	0.999998810000708
47	1	1.1899985105969316e-06
47	2	7.8135297392660138e-13
47	3	3.7486436756944597e-19
47	4	1.4694718984354437e-25
47	5	4.993584348426007e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999916640034747
0	1	0.99999999999960121
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999912680038128
1	1	0.99999999999956501
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999908720041664
2	1	0.99999999999952716
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999904760045366
3	1	0.99999999999948797
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999972080003896
4	1	0.99999999999994438
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999968120005089
5	1	0.99999999999993028
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999964160006427
6	1	0.99999999999991451
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999900800049213
7	1	0.99999999999936839
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999873080080537
8	1	0.99999999999911637
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999869120085638
9	1	0.99999999999906275
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999960200007931
10	1	0.99999999999989719
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999995624000958
11	1	0.99999999999987821
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999952280011395
13	1	0.99999999999985778
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999865160090906
14	1	0.99999999999900779
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999948320013354
15	1	0.99999999999983569
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999983960001293
17	1	0.99999999999997768
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999877040075602
18	1	0.99999999999916833
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999896840053215
19	1	0.99999999999932265
19	2	1
19	3	1
19	4	1
19	5	1
23	0	0.9999986120009634
23	1	0.99999999999895139
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999994436001548
24	1	0.99999999999981204
24	2	1
24	3	1
24	4	1
24	5	1
27	0	0.99999980000001998
27	1	0.99999999999996803
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999857240101908
28	1	0.99999999999889311
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999853280107631
29	1	0.99999999999883327
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999940400017762
30	1	0.99999999999978573
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999991880000338
31	1	0.99999999999999201
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999987920000732
32	1	0.99999999999998557
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999993644002021
33	1	0.99999999999975897
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999833480138645
34	1	0.99999999999851097
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999884960066177
35	1	0.99999999999926747
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999849320113521
36	1	0.99999999999877198
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999833480138645
37	1	0.99999999999851097
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999845360119566
39	1	0.99999999999870903
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999976040002869
40	1	0.99999999999995703
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999932480022802
41	1	0.99999999999973055
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999928520025549
42	1	0.99999999999970057
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999841400125766
43	1	0.99999999999864453
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
44	0	0.99999837440132122
44	1	0.99999999999857847
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
45	0	0.99999924560028464
45	1	0.99999999999966904
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999920600031522
46	1	0.99999999999963585
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.999998810000708
47	1	0.99999999999921863
47	2	1
47	3	1
47	4	1
47	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.83360000000000001	0.99999916640034747
0	0.8952	8.3359925376161358e-07
0	0.95679999999999998	3.9879385843385311e-13
0	1.0184	1.4409297052497701e-19
0	1.1415999999999999	5.352480285710364e-33
0	1.1592000000000002	4.3753946080396122e-26
0	1.2208000000000001	9.911469952279978e-33
1	0.87319999999999998	0.99999912680038128
1	0.93479999999999996	8.7319918373302248e-07
1	0.99639999999999995	4.3502780653807813e-13
1	1.1372000000000002	1.6290458887812997e-19
1	1.1812	4.6406236996922249e-33
1	1.1988000000000001	6.3963197618917747e-26
1	1.2604000000000002	1.4874406637729739e-32
2	0.91279999999999983	0.99999908720041664
2	0.97439999999999982	9.1279911056811434e-07
2	1.0359999999999998	4.7282991014795976e-13
2	1.1768000000000001	1.8327872993879722e-19
2	1.2207999999999999	5.7425714350422581e-33
2	1.2383999999999999	7.3758937337118678e-26
2	1.3	1.7314018211590673e-32
3	0.95239999999999991	0.99999904760045366
3	1.014	9.5239903426688967e-07
3	1.1548	5.1220012851094968e-13
3	1.2164000000000001	2.4584372884883968e-19
3	1.2604	6.7687257936249557e-33
3	1.278	8.8730479395882023e-26
3	1.3396000000000001	2.0792032970646417e-32
4	0.2792	0.99999972080003896
4	0.33879999999999999	2.7919990540705617e-07
4	0.39839999999999998	5.5616617842335139e-14
4	0.45800000000000002	9.7610136627880633e-21
4	0.51760000000000006	1.6131945660044092e-27
4	0.57719999999999994	2.582493569208251e-34
5	0.31879999999999997	0.99999968120005089
5	0.37839999999999996	3.1879987936610279e-07
5	0.43799999999999994	6.9817169420073188e-14
5	0.49759999999999999	1.3156112834849957e-20
5	0.55719999999999992	2.2979477640940791e-27
5	0.61680000000000001	3.8451589915230027e-34
6	0.3584	0.99999964160006427
6	0.41799999999999998	3.583998501888314e-07
6	0.47760000000000002	8.5585879124174351e-14
6	0.53720000000000001	1.7238065449042127e-20
6	0.5968	3.1742632674636543e-27
6	0.65639999999999998	5.5444797743965633e-34
7	0.99199999999999977	0.99999900800049213
7	1.1328	9.9199887626303628e-07
7	1.1943999999999999	6.3170484549128304e-13
7	1.256	2.80722420745752e-19
7	1.2999999999999998	6.5300320188778874e-33
7	1.3175999999999999	1.0198227243152541e-25
7	1.3792	2.5754781147669491e-32
8	1.2691999999999997	0.99999873080080537
8	1.3307999999999998	1.2691983109497637e-06
8	1.3923999999999996	8.8361580965249065e-13
8	1.4539999999999997	4.4720535429627466e-19
8	1.498	8.1151147711214807e-40
8	1.5155999999999996	1.8410770032928981e-25
8	1.5771999999999997	6.5447833541689758e-32
9	1.3087999999999997	0.99999869120085638
9	1.3703999999999998	1.3087982064217071e-06
9	1.4319999999999997	9.3709945807261595e-13
9	1.4935999999999998	4.8662004792508565e-19
9	1.5376000000000001	8.1151147711214807e-40
9	1.5551999999999997	2.0512571692592577e-25
9	1.6167999999999998	7.4527509936854124e-32
9	100.0616	1.1102230246251565e-16
10	0.39800000000000002	0.99999960200007931
10	0.45760000000000001	3.9799981787524212e-07
10	0.51719999999999999	1.0292274676834171e-13
10	0.57679999999999998	2.2068970523947491e-20
10	0.63640000000000008	4.2742711258743244e-27
10	0.69599999999999995	7.7828476223036369e-34
11	0.43760000000000004	0.9999995624000958
11	0.49720000000000003	4.3759978242533469e-07
11	0.55680000000000007	1.2182777216627774e-13
11	0.61640000000000006	2.7710927068312754e-20
11	0.67600000000000005	5.632560508121164e-27
11	0.73560000000000003	1.0677330278310609e-33
13	0.47720000000000007	0.99999952280011395
13	0.53680000000000005	4.7719974383910883e-07
13	0.59640000000000004	1.4230095513168524e-13
13	0.65600000000000014	3.4226034081047674e-20
13	0.71560000000000001	7.2861797015460825e-27
13	0.77520000000000011	1.436064533451611e-33
14	1.3483999999999998	0.99999865160090906
14	1.4099999999999999	1.3483980987573385e-06
14	1.4715999999999998	9.921512599491322e-13
14	1.5331999999999999	5.2828034010929409e-19
14	1.5772000000000002	8.1151147711214807e-40
14	1.5947999999999998	2.2789011654125827e-25
14	1.6563999999999999	8.4585854022213033e-32
15	0.51680000000000015	0.99999948320013354
15	0.57640000000000013	5.1679970211656597e-07
15	0.63600000000000012	1.6434229547826706e-13
15	0.69560000000000022	4.1676390551226183e-20
15	0.75520000000000009	9.2746361115511379e-27
15	0.81480000000000019	1.8982134042260171e-33
17	0.16039999999999999	0.99999983960001293
17	0.21999999999999997	1.6039996471200407e-07
17	0.27959999999999996	2.2423913730272827e-14
17	0.3392	3.0758464660060318e-21
17	0.39879999999999999	4.2389510153513236e-28
17	0.45839999999999997	5.9020297401530198e-35
18	1.2295999999999996	0.99999877040075602
18	1.2911999999999997	1.2295984123415048e-06
