base_bandwidth_utilization	0.17085519999999996
expected_bandwidth_utilization	0.17085526464432119

rounded_expected_bandwidth_utilization	0.34171040000000025

bandwidth_utilization_p99	0.17085520000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
36	0.3392	3.0758464660060318e-21
36	0.39879999999999999	4.2389510153513236e-28
36	0.45839999999999997	5.9020297401530198e-35
39	1.1503999999999996	0.99999884960066177
39	1.2119999999999997	1.1503986057160445e-06
39	1.2735999999999996	7.3257378699343088e-13
39	1.3351999999999997	3.4181387687913962e-19
39	1.3967999999999996	1.3062903055002922e-25
39	1.4187999999999998	8.1151147711214807e-40
39	1.4583999999999997	4.33684278730043e-32
40	1.5464000000000004	0.99999845360119566
40	1.6080000000000005	1.5463975133907982e-06
40	1.6696000000000004	1.2909325646571912e-12
40	1.7312000000000005	7.7243923602137208e-19
40	1.7928000000000004	3.7128324512278818e-25
40	1.8148000000000006	8.1151147711214807e-40
40	1.8544000000000005	1.5238897345901974e-31
41	0.7148000000000001	0.99999928520025549
41	0.77440000000000009	7.1479944645909336e-07
41	0.83400000000000007	2.9807135140838943e-13
41	0.89360000000000017	9.5130378692789118e-20
41	0.95320000000000005	2.5794373802198107e-26
41	1.0128000000000001	6.2675482335621441e-33
43	1.5860000000000005	0.99999841400125777
43	1.6476000000000006	1.5859973869085544e-06
43	1.7092000000000005	1.3553932833598245e-12
43	1.7708000000000006	8.2887719339630592e-19
43	1.8324000000000005	4.0658560146899987e-25
43	1.8544000000000007	8.1151147711214807e-40
43	1.8940000000000006	1.7007524045967715e-31
44	1.1899999999999997	0.99999881000070812
44	1.2515999999999998	1.1899985105969322e-06
44	1.3131999999999997	7.8135297392660179e-13
44	1.3747999999999998	3.7486436756944573e-19
44	1.4363999999999997	1.4694718984354455e-25
44	1.4583999999999999	8.1151147711214807e-40
44	1.4979999999999998	4.9935842705504705e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.2792	0.99999972080003896
0	0.33879999999999999	0.99999999999994438
0	0.39839999999999998	1
0	0.45800000000000002	1
0	0.51760000000000006	1
0	0.57719999999999994	1
1	0.20000000000000001	0.99999980000001998
1	0.2596	0.99999999999996803
1	0.31920000000000004	1
1	0.37880000000000003	1
1	0.43840000000000001	1
1	0.498	1
2	1.6256000000000006	0.99999837440132144
2	1.6872000000000007	0.99999999999857869
2	1.7488000000000006	1
2	1.8104000000000007	1
2	1.8720000000000006	1
2	1.8940000000000008	1
2	1.9336000000000007	1
3	0.79400000000000004	0.99999920600031522
3	0.85360000000000003	0.99999999999963751
3	0.91320000000000001	1
3	0.97280000000000011	1
3	1.0324	1
3	1.0920000000000001	1
4	0.8335999999999999	0.99999916640034747
4	0.89319999999999988	0.99999999999960287
4	0.95279999999999987	1
4	1.0124	1
4	1.1115999999999999	1
4	1.1315999999999999	1
4	1.1712	1
5	0.23960000000000001	0.99999976040002869
5	0.29920000000000002	0.99999999999995703
5	0.35880000000000001	1
5	0.41839999999999999	1
5	0.47799999999999998	1
5	0.53759999999999997	1
6	0.75439999999999996	0.99999924560028464
6	0.81399999999999995	0.9999999999996706
6	0.87359999999999993	1
6	0.93320000000000003	1
6	0.9927999999999999	1
6	1.0524	1
7	1.2691999999999999	0.99999873080080548
7	1.3308	0.99999999999911648
7	1.3923999999999999	1
7	1.454	1
7	1.5155999999999998	1
7	1.5376000000000001	1
7	1.5771999999999999	1
8	1.3088	0.9999986912008566
8	1.3704000000000001	0.99999999999906297
8	1.4319999999999999	1
8	1.4936	1
8	1.5551999999999999	1
8	1.5772000000000002	1
8	1.6168	1
9	0.87319999999999998	0.99999912680038128
9	0.93279999999999996	0.99999999999956679
9	0.99239999999999995	1
9	1.0916000000000001	1
9	1.1512	1
9	1.1712	1
9	1.2108000000000001	1
10	0.31879999999999997	0.99999968120005089
10	0.37839999999999996	0.99999999999993028
10	0.43799999999999994	1
10	0.49759999999999999	1
10	0.55719999999999992	1
10	0.61680000000000001	1
11	0.3584	0.99999964160006427
11	0.41799999999999998	0.99999999999991451
11	0.47760000000000002	1
11	0.53720000000000001	1
11	0.5968	1
11	0.65639999999999998	1
12	0.91279999999999983	0.99999908720041664
12	0.97239999999999982	0.99999999999952904
12	1.0319999999999998	1
12	1.1312	1
12	1.1907999999999999	1
12	1.2107999999999999	1
12	1.2504	1
13	1.3483999999999998	0.99999865160090928
13	1.4099999999999999	0.99999999999900802
13	1.4715999999999998	1
13	1.5331999999999999	1
13	1.5947999999999998	1
13	1.6168	1
13	1.6563999999999999	1
14	0.95239999999999991	0.99999904760045366
14	1.012	0.99999999999948985
14	1.1112	1
14	1.1708000000000001	1
14	1.2303999999999999	1
14	1.2504	1
14	1.29	1
16	1.3880000000000001	0.9999986120009634
16	1.4496000000000002	0.99999999999895139
16	1.5112000000000001	1
16	1.5728000000000002	1
16	1.6344000000000001	1
16	1.6564000000000003	1
16	1.6960000000000002	1
17	0.39800000000000002	0.99999960200007931
17	0.45760000000000001	0.99999999999989719
17	0.51719999999999999	1
17	0.57679999999999998	1
17	0.63640000000000008	1
17	0.69599999999999995	1
18	0.43760000000000004	0.9999995624000958
18	0.49720000000000003	0.99999999999987821
18	0.55680000000000007	1
18	0.61640000000000006	1
18	0.67600000000000005	1
18	0.73560000000000003	1
19	1.2295999999999998	0.99999877040075591
19	1.2911999999999999	0.99999999999916822
19	1.3527999999999998	0.99999999999999989
19	1.4143999999999999	0.99999999999999989
19	1.4759999999999998	0.99999999999999989
19	1.498	0.99999999999999989
19	1.5375999999999999	0.99999999999999989
19	50.061599999999999	1
20	1.6256000000000008	0.99999837440132144
20	1.6872000000000009	0.99999999999857869
20	1.7488000000000008	1
20	1.8104000000000009	1
20	1.8720000000000008	1
20	1.894000000000001	1
20	1.9336000000000009	1
21	0.081199999999999994	0.99999991880000338
21	0.14079999999999998	0.99999999999999201
21	0.20039999999999999	1
21	0.26000000000000001	1
21	0.3196	1
21	0.37919999999999998	1
22	0.47720000000000007	0.99999952280011395
22	0.53680000000000005	0.99999999999985778
22	0.59640000000000004	1
22	0.65600000000000014	1
22	0.71560000000000001	1
22	0.77520000000000011	1
23	0.51680000000000015	0.99999948320013354
23	0.57640000000000013	0.99999999999983569
23	0.63600000000000012	1
23	0.69560000000000022	1
23	0.75520000000000009	1
23	0.81480000000000019	1
24	0.99199999999999977	0.99999900800049202
24	1.0931999999999999	0.99999999999940758
24	1.1547999999999998	1
24	1.2163999999999999	1
24	1.2779999999999998	1
24	1.2999999999999998	1
24	1.3395999999999999	1
25	1.0315999999999999	0.99999896840053215
25	1.1328	0.99999999999936351
25	1.1943999999999999	1
25	1.256	1
25	1.3175999999999999	1
25	1.3395999999999999	1
25	1.3792	1
26	0.55640000000000012	0.9999994436001548
26	0.6160000000000001	0.99999999999981204
26	0.67560000000000009	1
26	0.73520000000000008	1
26	0.79480000000000017	1
26	0.85440000000000005	1
27	0.12079999999999999	0.99999987920000732
27	0.1804	0.99999999999998557
27	0.23999999999999999	1
27	0.29959999999999998	1
27	0.35919999999999996	1
27	0.41879999999999995	1
28	1.4276	0.99999857240101908
28	1.4892000000000001	0.99999999999889311
28	1.5508	1
28	1.6124000000000001	1
28	1.6739999999999999	1
28	1.6960000000000002	1
28	1.7356	1
29	0.59600000000000009	0.99999940400017762
29	0.65560000000000007	0.99999999999978684
29	0.71520000000000006	1
29	0.77480000000000016	1
29	0.83440000000000003	1
29	0.89400000000000013	1
30	1.1107999999999998	0.99999888920061708
30	1.1723999999999999	0.99999999999931477
30	1.2339999999999998	1
30	1.2955999999999999	1
30	1.3571999999999997	1
30	1.3791999999999998	1
30	1.4187999999999998	1
31	1.4672000000000003	0.99999853280107642
31	1.5288000000000004	0.99999999999883338
31	1.5904000000000003	1
31	1.6520000000000004	1
31	1.7136000000000002	1
31	1.7356000000000005	1
31	1.7752000000000003	1
32	0.63560000000000016	0.9999993644002021
32	0.69520000000000015	0.99999999999976019
32	0.75480000000000014	1
32	0.81440000000000023	1
32	0.87400000000000011	1
32	0.93360000000000021	1
34	0.67520000000000002	0.99999932480022802
34	0.73480000000000001	0.99999999999973188
34	0.7944	1
34	0.85400000000000009	1
34	0.91359999999999997	1
34	0.97320000000000007	1
35	1.5068000000000001	0.99999849320113521
35	1.5684000000000002	0.99999999999877198
35	1.6300000000000001	1
35	1.6916000000000002	1
35	1.7532000000000001	1
35	1.7752000000000003	1
35	1.8148000000000002	1
36	0.16039999999999999	0.99999983960001293
36	0.21999999999999997	0.99999999999997768
36	0.27959999999999996	1
36	0.3392	1
36	0.39879999999999999	1
36	0.45839999999999997	1
39	1.1503999999999996	0.99999884960066177
39	1.2119999999999997	0.99999999999926747
39	1.2735999999999996	1
39	1.3351999999999997	1
39	1.3967999999999996	1
39	1.4187999999999998	1
39	1.4583999999999997	1
40	1.5464000000000004	0.99999845360119566
40	1.6080000000000005	0.99999999999870903
40	1.6696000000000004	1
40	1.7312000000000005	1
40	1.7928000000000004	1
40	1.8148000000000006	1
40	1.8544000000000005	1
41	0.7148000000000001	0.99999928520025549
41	0.77440000000000009	0.99999999999970191
41	0.83400000000000007	1
41	0.89360000000000017	1
41	0.95320000000000005	1
41	1.0128000000000001	1
43	1.5860000000000005	0.99999841400125777
43	1.6476000000000006	0.99999999999864464
43	1.7092000000000005	1
43	1.7708000000000006	1
43	1.8324000000000005	1
43	1.8544000000000007	1
43	1.8940000000000006	1
44	1.1899999999999997	0.99999881000070812
44	1.2515999999999998	0.99999999999921874
44	1.3131999999999997	1
44	1.3747999999999998	1
44	1.4363999999999997	1
44	1.4583999999999999	1
44	1.4979999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.2792	0.2792	0.2792	0.2792
1	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
2	0	0	0	0	1.6256000000000006	1.6256000000000006	1.6256000000000006	1.6256000000000006
3	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
4	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
5	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
6	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
7	0	0	0	0	1.2691999999999999	1.2691999999999999	1.2691999999999999	1.2691999999999999
8	0	0	0	0	1.3088	1.3088	1.3088	1.3088
9	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
10	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
11	0	0	0	0	0.3584	0.3584	0.3584	0.3584
12	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
13	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
14	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
16	0	0	0	0	1.3880000000000001	1.3880000000000001	1.3880000000000001	1.3880000000000001
17	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
18	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
19	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998
20	0	0	0	0	1.6256000000000008	1.6256000000000008	1.6256000000000008	1.6256000000000008
21	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
22	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
23	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
24	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
25	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
26	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
27	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
28	0	0	0	0	1.4276	1.4276	1.4276	1.4276
29	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
30	0	0	0	0	1.1107999999999998	1.1107999999999998	1.1107999999999998	1.1107999999999998
31	0	0	0	0	1.4672000000000003	1.4672000000000003	1.4672000000000003	1.4672000000000003
32	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
34	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
35	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
36	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
39	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
40	0	0	0	0	1.5464000000000004	1.5464000000000004	1.5464000000000004	1.5464000000000004
41	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
43	0	0	0	0	1.5860000000000005	1.5860000000000005	1.5860000000000005	1.5860000000000005
44	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
42851219	16	100	0	0	0	1.3880000855008057	1.3880000000000001	1.3880000000000001	1.3880000855008049e-06	1
67999321	16	100	0	0	0	1.3880000855008057	1.3880000000000001	1.3880000000000001	1.3880000855008049e-06	1
240995208	28	100	1	0	0	1.4276000879401654	1.4276	1.4892000000000001	1.4276000879401671e-06	2.7777777777777777e-12
292159868	20	1000	0	0	0	1.6256001001369673	1.6256000000000008	1.6256000000000008	1.625600100136966e-06	1
377852530	6	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
433843100	22	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
495575754	18	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
506911077	32	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
676633032	19	50	0	0	1.1102230246251565e-16	1.2296000757433698	1.2295999999999998	1.2295999999999998	1.2296000764094988e-06	1
719001908	10	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
829508485	21	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
902955613	5	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1011878892	22	20	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
1064582990	36	2	2	0	0	0.16040000955984057	0.16039999999999999	0.21999999999999997	1.6040000955984078e-07	5.5555555555555549e-14
1151272498	11	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1181147022	35	100	0	0	0	1.5068000928188858	1.5068000000000001	1.5068000000000001	1.506800092818884e-06	1
1324837623	24	20	0	0	0	0.99200010039038644	0.99199999999999977	0.99199999999999977	9.9200010039038661e-07	1
1423680778	12	20	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
1458350129	32	10	1	0	0	0.63560003788176245	0.63560000000000016	0.69520000000000015	6.356000378817626e-07	2.7777777777777779e-13
1474026621	34	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
1752801508	34	10	3	0	0	0.67520004024192248	0.67520000000000002	0.7944	6.752000402419224e-07	2.7777777777777781e-14
1848371022	44	20	0	0	0	1.1900000733040044	1.1899999999999997	1.1899999999999997	1.1900000733040048e-06	1
1894887444	17	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1951457264	21	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1989278224	0	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2050132591	27	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
2251169736	7	100	1	0	0	1.2692000781827246	1.2691999999999999	1.3308	1.2692000781827234e-06	2.7777777777777777e-12
2262966102	14	20	0	0	0	0.9524000567630635	0.95239999999999991	0.95239999999999991	9.5240005676306368e-07	1
2544077943	4	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
2833596032	40	100	0	0	0	1.5464000952582462	1.5464000000000004	1.5464000000000004	1.5464000952582448e-06	1
2864375543	1	5	1	0	0	0.20000001192000072	0.20000000000000001	0.2596	2.000000119200006e-07	1.388888888888889e-13
2880987624	9	20	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
2891072673	41	10	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
2961801774	23	10	3	0	0	0.51680003080128201	0.51680000000000015	0.63600000000000012	5.1680003080128202e-07	2.7777777777777781e-14
2973217452	13	100	2	0	0	1.3484000830614451	1.3483999999999998	1.4099999999999999	1.3484000830614436e-06	2.7777777777777777e-12
3081647714	26	10	2	0	0	0.55640003316144215	0.55640000000000012	0.6160000000000001	5.5640003316144225e-07	2.7777777777777779e-13
3204127430	25	20	0	0	0	1.0316001043979053	1.0315999999999999	1.0315999999999999	1.0316001043979053e-06	1
3207508557	3	20	0	0	0	0.79400004732240281	0.79400000000000004	0.79400000000000004	7.9400004732240329e-07	1
3266315777	2	1000	0	0	0	1.6256001001369671	1.6256000000000006	1.6256000000000006	1.625600100136966e-06	1
3312425820	5	10	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	2.7777777777777779e-13
3342033557	22	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
3342773466	0	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3524527490	39	20	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.1504000708646441e-06	1
3589564428	11	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
3821680913	11	10	2	0	0	0.35840002136064125	0.3584	0.41799999999999998	3.5840002136064138e-07	2.7777777777777779e-13
3968629356	8	100	0	0	0	1.308800080622085	1.3088	1.3088	1.3088000806220834e-06	1
4027485748	31	100	0	0	0	1.4672000903795261	1.4672000000000003	1.4672000000000003	1.4672000903795263e-06	1
4051976766	43	100	1	0	0	1.5860000976976067	1.5860000000000005	1.6476000000000006	1.5860000976976078e-06	2.7777777777777777e-12
4172500024	30	20	0	0	0	1.1108000684252841	1.1107999999999998	1.1107999999999998	1.1108000684252849e-06	1
4249832608	29	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
