base_bandwidth_utilization	0.27284239999999993
expected_bandwidth_utilization	0.27284249582944214

rounded_expected_bandwidth_utilization	0.54568479999999997

bandwidth_utilization_p99	0.27284239999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	5	5	0.039600000000000003	2.4960001687296117e-07	1.0000002496000169	1	2	0	1	0.24960001687296118	0	0.24960000000000002
2	29	100	100	0.039600000000000003	1.4200000959920073e-06	1.000001420000096	1	2	0	1	1.4200000959920061	0	1.4199999999999995
3	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
5	5	5	5	0.039600000000000003	2.8920001954992178e-07	1.0000002892000195	1	2	0	1	0.28920001954992131	0	0.28920000000000001
6	8	10	10	0.039600000000000003	4.100000277160017e-07	1.0000004100000277	1	2	0	1	0.41000002771600197	0	0.41000000000000003
8	30	100	100	0.039600000000000003	1.4596000986689664e-06	1.0000014596000986	1	2	0	1	1.4596000986689663	0	1.4595999999999996
9	23	20	20	0.039600000000000003	1.0140002372759299e-06	1.0000010140002373	1	2	0	1	1.0140002372759305	0	1.0139999999999998
10	31	100	100	0.039600000000000003	1.4992001013459253e-06	1.0000014992001014	1	2	0	1	1.4992001013459266	0	1.4991999999999996
12	32	100	100	0.039600000000000003	1.5388001040228855e-06	1.000001538800104	1	2	0	1	1.5388001040228867	0	1.5387999999999997
14	1	1	1	0.047600000000000003	1.3080000884208062e-07	1.0000001308000088	1	2	0	1	0.13080000884208062	0	0.1308
16	6	5	5	0.041599999999999998	3.3080002302821541e-07	1.0000003308000229	1	2	0	1	0.33080002236208206	1.1102230246251565e-16	0.33079999999999998
17	9	10	10	0.041599999999999998	4.5160003052816173e-07	1.0000004516000305	1	2	0	1	0.45160003052816217	0	0.4516
19	33	100	100	0.039600000000000003	1.5784001066998474e-06	1.0000015784001066	1	2	0	1	1.5784001066998472	0	1.5783999999999998
20	10	10	10	0.039600000000000003	4.9120003320512244e-07	1.0000004912000333	1	2	0	1	0.49120003320512234	0	0.49120000000000008
21	2	1	1	0.039600000000000003	1.7040001151904088e-07	1.0000001704000114	1	2	0	1	0.1704000115190408	0	0.1704
22	3	1	1	0.039600000000000003	2.1000001419600107e-07	1.0000002100000143	1	2	0	1	0.21000001419600098	0	0.20999999999999999
25	42	1000	1000	0.039600000000000003	1.934800130792824e-06	1.0000019348001308	1	2	0	1	1.9348001307928229	0	1.9348000000000005
27	11	10	10	0.039600000000000003	5.3080003588208241e-07	1.0000005308000359	1	2	0	1	0.53080003588208247	0	0.53080000000000005
28	34	100	100	0.039600000000000003	1.6180001093768084e-06	1.0000016180001094	1	2	0	1	1.6180001093768075	0	1.6179999999999999
29	12	10	10	0.039600000000000003	5.7040003855904302e-07	1.0000005704000385	1	2	0	1	0.57040003855904275	0	0.57040000000000013
31	35	100	100	0.039600000000000003	1.6576001120537673e-06	1.0000016576001121	1	2	0	1	1.6576001120537678	0	1.6576
32	13	10	10	0.041599999999999998	6.1200004137120379e-07	1.0000006120000413	1	2	0	1	0.61200004137120301	0	0.6120000000000001
34	26	50	50	0.041599999999999998	1.3012000879611252e-06	1.0000013012000879	1	2	0	1	1.3012000879611256	0	1.3011999999999997
37	14	10	10	0.039600000000000003	6.5160004404816397e-07	1.0000006516000441	1	2	0	1	0.65160004404816296	0	0.65159999999999996
38	43	1000	1000	0.039600000000000003	1.9744004620093066e-06	1.000001974400462	1	2	0	1	1.9744004620093079	0	1.9744000000000006
39	36	100	100	0.039600000000000003	1.6972001147307273e-06	1.0000016972001147	1	2	0	1	1.6972001147307278	0	1.6972
41	15	10	10	0.039600000000000003	6.9120004672512267e-07	1.0000006912000468	1	2	0	1	0.69120004672512325	0	0.69120000000000004
43	44	1000	1000	0.039600000000000003	2.0140004712756959e-06	1.0000020140004713	1	2	0	1	2.0140004712756951	0	2.0140000000000007
44	24	20	20	0.041599999999999998	1.2220000826072047e-06	1.0000012220000827	1	2	0	1	1.2220000826072057	0	1.222
45	27	50	50	0.039600000000000003	1.3408000906380869e-06	1.0000013408000907	1	2	0	1	1.3408000906380857	0	1.3407999999999995
46	25	20	20	0.039600000000000003	1.2616000852841657e-06	1.0000012616000853	1	2	0	1	1.2616000852841656	0	1.2615999999999996
47	16	10	10	0.039600000000000003	7.3080004940208339e-07	1.0000007308000494	1	2	0	1	0.73080004940208321	0	0.73079999999999989
50	17	10	10	0.041599999999999998	7.724000522142431e-07	1.0000007724000521	1	2	0	1	0.77240005221424357	0	0.77239999999999998
52	45	1000	1000	0.039600000000000003	2.0140004712756955e-06	1.0000020140004713	1	2	0	1	2.0140004712756951	0	2.0140000000000007
53	37	100	100	0.039600000000000003	1.7368001174076879e-06	1.0000017368001175	1	2	0	1	1.7368001174076881	0	1.7368000000000001
54	18	10	10	0.039600000000000003	8.1200005489120297e-07	1.000000812000055	1	2	0	1	0.81200005489120353	0	0.81199999999999983
56	38	100	100	0.039600000000000003	1.7764001200846477e-06	1.0000017764001201	1	2	0	1	1.7764001200846484	0	1.7764000000000002
57	19	10	10	0.0436	8.5360005836949787e-07	1.0000008536000584	1	2	0	1	0.85360005770336489	1.1102230246251565e-16	0.85359999999999991
59	39	100	100	0.039600000000000003	1.8160001227616085e-06	1.0000018160001227	1	2	0	1	1.8160001227616087	0	1.8160000000000003
60	20	10	10	0.039600000000000003	8.9320006038032455e-07	1.0000008932000604	1	2	0	1	0.89320006038032407	0	0.89319999999999999
61	7	5	5	0.039600000000000003	3.7040002503904136e-07	1.0000003704000251	1	2	0	1	0.37040002503904174	0	0.37040000000000001
62	28	50	50	0.039600000000000003	1.3804000933150462e-06	1.0000013804000933	1	2	0	1	1.3804000933150462	0	1.3803999999999996
63	40	100	100	0.039600000000000003	1.8556001254385704e-06	1.0000018556001253	1	2	0	1	1.8556001254385688	0	1.8556000000000004
64	21	10	10	0.041599999999999998	9.3480006319256886e-07	1.0000009348000631	1	2	0	1	0.93480006319256748	0	0.93479999999999985
65	22	10	10	0.039600000000000003	9.744002280095373e-07	1.0000009744002281	1	2	0	1	0.9744002280095363	0	0.97439999999999993
66	41	100	100	0.039600000000000003	1.8952001281155305e-06	1.0000018952001282	1	2	0	1	1.8952001281155291	0	1.8952000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
53	2	1.6256417567957879e-12
53	3	1.088985428516485e-18
53	4	5.8520717464302871e-25
53	5	2.6820860813363049e-31
54	0	0.99999918800032972
54	1	8.1199928576511339e-07
54	2	3.8456283574190945e-13
54	3	1.3936870198190253e-19
54	4	4.2904969339152683e-26
54	5	1.8974317320261303e-32
56	0	0.99999822360157786
56	1	1.7763967243214198e-06
56	2	1.6978798743297337e-12
56	3	1.1597597148839691e-18
56	4	6.3467996118964322e-25
56	5	4.0148505390524458e-31
56	6	5.0076525602013666e-38
57	0	0.99999914640036425
57	1	8.5359921366404225e-07
57	2	4.2201942270698898e-13
57	3	1.5876669710263079e-19
57	4	7.6924609566132766e-26
57	5	2.6729625595373803e-32
57	6	1.1102230246251565e-16
59	0	0.99999818400164897
59	1	1.8159965793856215e-06
59	2	1.7716861430826245e-12
59	3	1.2335316842503906e-18
59	4	6.8722087992288738e-25
59	5	4.4012762521420208e-31
59	6	5.5321828970121414e-38
60	0	0.99999910680039894
60	1	8.9319914181385269e-07
60	2	4.5928296767315416e-13
60	3	1.7882079612315106e-19
60	4	8.8389577315551436e-26
60	5	3.1347195004036327e-32
61	0	0.99999962960006861
61	1	3.703998377648352e-07
61	2	9.3637072657084205e-14
61	3	2.0282983723123782e-20
61	4	4.0609436874616592e-27
61	5	7.7732687536158231e-34
62	0	0.99999861960095293
62	1	1.380398001182247e-06
62	2	1.0460655345818741e-12
62	3	5.7666630370385102e-19
62	4	2.5874762525131578e-25
62	5	1.0030442524281656e-31
63	0	0.99999814440172163
63	1	1.8555964313135135e-06
63	2	1.8470605628681745e-12
63	3	1.3103632172233373e-18
63	4	9.609983935942617e-25
63	5	5.1454891829216537e-31
63	6	1.5723631439269569e-37
64	0	0.99999906520043702
64	1	9.3479906295695095e-07
64	2	5.0011738165448899e-13
64	3	2.8484530356948225e-19
64	4	1.1428430708522971e-25
64	5	3.8740426764840469e-32
65	0	0.99999902560047471
65	1	9.7439882253575226e-07
65	2	7.0273638330780476e-13
65	3	3.3945953481386357e-19
65	4	1.3300892724689209e-25
65	5	4.5374015512935047e-32
66	0	0.99999810480179596
66	1	1.8951962801050926e-06
66	2	1.9240031335000749e-12
66	3	1.3903168352296681e-18
66	4	1.0333545287525372e-24
66	5	5.6115182645470846e-31
66	6	1.7618451463412828e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999997504000312
0	1	0.99999999999995204
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999858000100827
2	1	0.99999999999889588
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999991280000389
3	1	0.99999999999999112
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999971080004191
5	1	0.99999999999993872
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999959000008409
6	1	0.99999999999988831
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999854040106528
8	1	0.99999999999883615
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999898600051418
9	1	0.99999999999924871
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999850080112385
10	1	0.99999999999877487
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999846120118396
12	1	0.99999999999871203
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999986920000861
14	1	0.99999999999998268
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999966920005467
16	1	0.99999999999992284
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	1
17	0	0.99999954840010208
17	1	0.99999999999986766
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999842160124575
19	1	0.99999999999864775
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999950880012067
20	1	0.99999999999984623
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999982960001466
21	1	0.99999999999997413
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999979000002215
22	1	0.99999999999996381
22	2	1
22	3	1
22	4	1
22	5	1
25	0	0.99999806520187184
25	1	0.9999999999979976
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
27	0	0.99999946920014093
27	1	0.99999999999982325
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999838200130908
28	1	0.9999999999985818
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999942960016264
29	1	0.99999999999979872
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999834240137397
31	1	0.9999999999985143
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999938800018728
32	1	0.99999999999977141
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999869880084669
34	1	0.99999999999906564
34	2	1
34	3	1
34	4	1
34	5	1
37	0	0.99999934840021232
37	1	0.99999999999974365
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999802560194928
38	1	0.99999999999758904
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999830280144031
39	1	0.99999999999844513
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999930880023891
41	1	0.99999999999971445
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999798600202816
43	1	0.99999999999750067
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999877800074666
44	1	0.99999999999917077
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999865920089892
45	1	0.99999999999901057
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999873840079589
46	1	0.99999999999911893
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999926920026716
47	1	0.9999999999996837
47	2	1
47	3	1
47	4	1
47	5	1
50	0	0.99999922760029836
50	1	0.9999999999996495
50	2	1
50	3	1
50	4	1
50	5	1
52	0	0.99999798600202816
52	1	0.99999999999750067
52	2	1
52	3	1
52	4	1
52	5	1
52	6	1
53	0	0.99999826320150831
53	1	0.99999999999837441
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999918800032972
54	1	0.99999999999961553
54	2	1
54	3	1
54	4	1
54	5	1
56	0	0.99999822360157786
56	1	0.99999999999830214
56	2	1
56	3	1
56	4	1
56	5	1
56	6	1
57	0	0.99999914640036425
57	1	0.99999999999957789
57	2	0.99999999999999989
57	3	0.99999999999999989
57	4	0.99999999999999989
57	5	0.99999999999999989
57	6	1
59	0	0.99999818400164897
59	1	0.99999999999822831
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
60	0	0.99999910680039894
60	1	0.9999999999995407
60	2	1
60	3	1
60	4	1
60	5	1
61	0	0.99999962960006861
61	1	0.99999999999990641
61	2	1
61	3	1
61	4	1
61	5	1
62	0	0.99999861960095293
62	1	0.99999999999895406
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999814440172163
63	1	0.99999999999815292
63	2	1
63	3	1
63	4	1
63	5	1
63	6	1
64	0	0.99999906520043702
64	1	0.99999999999949996
64	2	1
64	3	1
64	4	1
64	5	1
65	0	0.99999902560047471
65	1	0.99999999999929723
65	2	1
65	3	1
65	4	1
65	5	1
66	0	0.99999810480179596
66	1	0.99999999999807609
66	2	1
66	3	1
66	4	1
66	5	1
66	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.24960000000000002	0.9999997504000312
0	0.31720000000000004	2.4959992082689261e-07
0	0.38480000000000003	4.8023021520737824e-14
0	0.45240000000000002	8.5140917642240195e-21
0	0.52000000000000002	1.4623224395921345e-27
0	0.58760000000000001	2.4796493657942003e-34
2	1.4199999999999995	0.99999858000100827
2	1.4875999999999996	1.4199978876095719e-06
2	1.5551999999999995	1.104190282761937e-12
2	1.5916000000000001	8.1151147711214807e-40
2	1.6227999999999996	6.23255884046197e-19
2	1.6903999999999995	2.8578854716908409e-25
2	1.7579999999999996	1.1302692059487177e-31
3	0.0872	0.99999991280000389
3	0.14679999999999999	8.7199987199041009e-08
3	0.2064	8.9990381425983224e-15
3	0.26600000000000001	1.0283202598001051e-21
3	0.3256	1.2541754358217418e-28
3	0.38519999999999999	1.5998535258010157e-35
5	0.28920000000000001	0.99999971080004191
5	0.35680000000000001	2.8919989681345885e-07
5	0.4244	6.136821395532465e-14
5	0.49200000000000005	1.1667479059598934e-20
5	0.5596000000000001	2.1116402005946231e-27
5	0.62719999999999998	3.7294175955433042e-34
6	0.41000000000000003	0.99999959000008409
6	0.47760000000000002	4.0999980418404657e-07
